frame,top,bottom,court,net,ball,pos,type
73291,"[[844.8336181640625, 477.6476135253906], [847.6852416992188, 473.35186767578125], [844.8336181640625, 473.35186767578125], [857.6659545898438, 479.07952880859375], [856.2401733398438, 479.07952880859375], [859.091796875, 501.9901123046875], [870.4983520507812, 497.69439697265625], [843.40771484375, 524.9007568359375], [849.111083984375, 510.58160400390625], [830.5753784179688, 507.7178039550781], [834.8529052734375, 504.8539123535156], [876.2017211914062, 553.5389404296875], [859.091796875, 550.6751098632812], [864.7951049804688, 587.9049072265625], [837.7045288085938, 575.0176391601562], [890.4598999023438, 620.8388671875], [846.2593383789062, 616.5431518554688]]","[[757.3429565429688, 655.6202392578125], [758.777099609375, 651.3138427734375], [758.777099609375, 652.749267578125], [758.777099609375, 651.3138427734375], [783.1583251953125, 649.8783569335938], [763.0797119140625, 678.5878295898438], [800.36865234375, 672.845947265625], [755.9087524414062, 715.91015625], [819.0130615234375, 710.1682739257812], [735.8301391601562, 743.1841430664062], [824.7498168945312, 741.748779296875], [787.4608764648438, 753.2324829101562], [817.578857421875, 747.4906005859375], [758.777099609375, 803.47412109375], [827.6182250976562, 806.3450317382812], [780.2899169921875, 853.7157592773438], [854.8677368164062, 858.0221557617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 403]",None,None
73292,"[[841.7691650390625, 475.3326110839844], [844.6487426757812, 473.8964538574219], [841.7691650390625, 472.4602966308594], [850.4078979492188, 478.20489501953125], [860.4864501953125, 478.20489501953125], [848.9681396484375, 498.31085205078125], [869.1251831054688, 495.43853759765625], [830.2508544921875, 516.9806518554688], [880.6434936523438, 506.9276428222656], [815.8529663085938, 494.0024108886719], [817.2926635742188, 495.43853759765625], [874.8843383789062, 552.8840942382812], [860.4864501953125, 550.0118408203125], [863.3660278320312, 590.2236938476562], [827.3712768554688, 570.1177978515625], [892.1618041992188, 624.6910400390625], [836.010009765625, 608.8934936523438]]","[[759.1797485351562, 658.3078002929688], [759.1797485351562, 655.4287109375], [760.6173095703125, 655.4287109375], [760.6173095703125, 653.9892578125], [783.6173095703125, 651.1101684570312], [763.4923095703125, 682.77978515625], [800.867431640625, 674.1426391601562], [757.7422485351562, 714.4494018554688], [823.8674926757812, 710.130859375], [736.1796875, 743.239990234375], [826.7424926757812, 743.239990234375], [789.3673706054688, 756.1956787109375], [819.554931640625, 750.4376220703125], [763.4923095703125, 806.5792236328125], [826.7424926757812, 806.5792236328125], [789.3673706054688, 851.20458984375], [855.49267578125, 858.4022827148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 412]",None,None
73293,"[[841.7737426757812, 475.4504089355469], [844.654052734375, 474.0150146484375], [841.7737426757812, 472.57958984375], [851.8549194335938, 478.3212890625], [860.4959106445312, 478.3212890625], [848.9745483398438, 498.41705322265625], [869.1370239257812, 495.5462341308594], [830.2523193359375, 517.0774536132812], [880.658447265625, 507.0295715332031], [815.8505859375, 494.11083984375], [817.290771484375, 495.5462341308594], [873.45751953125, 552.962890625], [860.4959106445312, 550.092041015625], [863.3762817382812, 590.28369140625], [827.3719482421875, 570.1878662109375], [892.1798095703125, 624.733642578125], [836.0130004882812, 608.944091796875]]","[[759.2254638671875, 657.0782470703125], [759.2254638671875, 654.203369140625], [760.6651000976562, 655.6408081054688], [760.6651000976562, 652.7659301757812], [783.6990966796875, 651.3284912109375], [763.5443115234375, 681.5145874023438], [800.9745483398438, 674.3274536132812], [757.785888671875, 714.5755615234375], [824.0084838867188, 710.2633056640625], [736.1915283203125, 743.3242797851562], [826.8877563476562, 743.3242797851562], [789.45751953125, 756.2611694335938], [819.6896362304688, 750.5114135742188], [763.5443115234375, 806.5713500976562], [826.8877563476562, 806.5713500976562], [789.45751953125, 851.1318969726562], [854.2406005859375, 856.8816528320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 412]",None,None
73294,"[[834.7098388671875, 478.8633728027344], [837.5742797851562, 474.5537414550781], [834.7098388671875, 474.5537414550781], [843.3031005859375, 477.42681884765625], [851.896484375, 478.8633728027344], [841.8709716796875, 494.6652526855469], [863.3543090820312, 493.22869873046875], [820.3875732421875, 504.7209777832031], [880.5409545898438, 504.7209777832031], [806.0653076171875, 491.79217529296875], [808.9297485351562, 491.79217529296875], [867.6509399414062, 552.1265869140625], [851.896484375, 549.2535400390625], [861.9220581054688, 589.4765625], [818.9553833007812, 565.055419921875], [889.1343383789062, 621.0802612304688], [821.81982421875, 603.8418579101562]]","[[760.0933227539062, 656.362060546875], [758.6531982421875, 652.04345703125], [760.0933227539062, 652.04345703125], [760.0933227539062, 652.04345703125], [783.1349487304688, 650.6039428710938], [761.533447265625, 679.3946533203125], [801.8562622070312, 673.6365356445312], [757.213134765625, 713.943603515625], [824.89794921875, 708.1854858398438], [737.0516967773438, 742.734375], [827.7781372070312, 741.2947998046875], [788.8953247070312, 751.3716430664062], [817.6973266601562, 748.4925537109375], [770.1740112304688, 808.953125], [823.4578247070312, 804.634521484375], [796.0958251953125, 862.216064453125], [853.699951171875, 857.8974609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[686, 422]",None,None
73295,"[[830.7604370117188, 475.8271484375], [833.638916015625, 472.9532470703125], [830.7604370117188, 471.51629638671875], [842.2743530273438, 477.26409912109375], [845.15283203125, 477.26409912109375], [837.9566650390625, 490.19671630859375], [858.10595703125, 491.6336669921875], [819.2465209960938, 495.94451904296875], [878.2552490234375, 503.12933349609375], [797.6580200195312, 487.3227844238281], [797.6580200195312, 485.8858337402344], [855.2274780273438, 546.238037109375], [840.8350830078125, 544.8010864257812], [863.8629150390625, 586.4728393554688], [813.4895629882812, 560.6076049804688], [888.3299560546875, 619.5228271484375], [809.171875, 593.6575927734375]]","[[757.517822265625, 652.3322143554688], [756.09033203125, 646.59375], [757.517822265625, 648.0283813476562], [757.517822265625, 648.0283813476562], [780.3587646484375, 646.59375], [760.3729858398438, 675.2860717773438], [798.9169311523438, 669.547607421875], [754.6627197265625, 711.1514892578125], [824.6129760742188, 705.4129638671875], [736.1045532226562, 739.8438110351562], [830.3231811523438, 738.4091796875], [787.49658203125, 748.4515380859375], [816.0476684570312, 744.147705078125], [773.220947265625, 810.1400146484375], [820.330322265625, 800.09765625], [796.0618896484375, 861.7861938476562], [846.0263061523438, 843.1361083984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[688, 435]",None,None
73296,"[[828.010986328125, 481.9750061035156], [829.4368286132812, 479.1051330566406], [825.1593627929688, 479.1051330566406], [835.1400756835938, 479.1051330566406], [822.3077392578125, 479.1051330566406], [846.5466918945312, 494.8896179199219], [826.585205078125, 492.01971435546875], [869.3598022460938, 507.80419921875], [802.3463134765625, 484.844970703125], [855.1016235351562, 504.934326171875], [820.8819580078125, 481.9750061035156], [849.3982543945312, 546.5479736328125], [832.2884521484375, 543.6780395507812], [860.8048706054688, 579.5519409179688], [810.9011840820312, 559.4625854492188], [885.0437622070312, 613.9907836914062], [798.06884765625, 585.2916870117188]]","[[755.1862182617188, 648.0452880859375], [753.7588500976562, 643.7234497070312], [780.878662109375, 639.401611328125], [756.6135864257812, 645.1640625], [779.4513549804688, 642.2828369140625], [758.0408935546875, 671.0950927734375], [799.434326171875, 665.3326416015625], [753.7588500976562, 704.2291259765625], [823.6994018554688, 701.347900390625], [736.6304931640625, 734.48193359375], [829.4088745117188, 733.0413208007812], [785.1607055664062, 744.5662231445312], [813.7078857421875, 741.68505859375], [772.3145141601562, 807.953125], [809.4258422851562, 790.665771484375], [796.57958984375, 862.6963500976562], [837.9729614257812, 832.4435424804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[688, 448]",None,None
73297,"[[818.10107421875, 484.5677795410156], [820.9722900390625, 481.7010498046875], [818.10107421875, 480.2677001953125], [832.457275390625, 484.5677795410156], [822.4078979492188, 480.2677001953125], [841.0709228515625, 498.9013366699219], [820.9722900390625, 498.9013366699219], [855.4271850585938, 517.5349731445312], [800.8735961914062, 484.5677795410156], [835.3284912109375, 498.9013366699219], [818.10107421875, 490.3011779785156], [838.19970703125, 543.33544921875], [828.1504516601562, 541.902099609375], [816.6654052734375, 560.5357055664062], [851.1203002929688, 580.6027221679688], [879.8326416015625, 609.2698974609375], [881.2682495117188, 609.2698974609375]]","[[751.4255981445312, 644.6712036132812], [752.8558959960938, 640.351806640625], [780.032958984375, 636.0323486328125], [754.2862548828125, 640.351806640625], [778.6025390625, 638.9119873046875], [754.2862548828125, 667.7081298828125], [797.1973876953125, 661.9489135742188], [749.9951782226562, 702.2634887695312], [821.5136108398438, 696.5042724609375], [735.6914672851562, 731.0596313476562], [830.0958251953125, 731.0596313476562], [784.3240356445312, 739.6984252929688], [811.5010375976562, 736.81884765625], [770.0203247070312, 803.0499877929688], [807.2098999023438, 784.3324584960938], [794.3366088867188, 860.6422119140625], [831.5261840820312, 830.40625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 461]",None,None
73298,"[[813.569580078125, 483.40771484375], [816.4451293945312, 480.53741455078125], [815.00732421875, 480.53741455078125], [825.0716552734375, 483.40771484375], [820.7583618164062, 480.53741455078125], [829.3848266601562, 496.323974609375], [815.00732421875, 502.0645446777344], [833.6980590820312, 499.19427490234375], [800.6298217773438, 483.40771484375], [819.320556640625, 492.0185852050781], [815.00732421875, 489.1482849121094], [833.6980590820312, 543.6836547851562], [823.6338500976562, 545.1187744140625], [842.3245849609375, 580.9973754882812], [843.7623901367188, 582.4324951171875], [868.2041015625, 605.394775390625], [797.75439453125, 580.9973754882812]]","[[750.5615844726562, 640.3610229492188], [752.0000610351562, 636.0507202148438], [750.5615844726562, 636.0507202148438], [754.877197265625, 638.9242553710938], [777.8939819335938, 636.0507202148438], [753.4385986328125, 664.785888671875], [796.5950927734375, 659.0388793945312], [747.6844482421875, 699.2681274414062], [819.6119384765625, 694.9578857421875], [736.176025390625, 729.4400634765625], [828.2431640625, 728.0032958984375], [783.648193359375, 738.0606079101562], [810.9805908203125, 733.7503051757812], [764.9470825195312, 796.9677734375], [803.7879028320312, 776.8530883789062], [787.9638061523438, 848.6911010742188], [828.2431640625, 834.323486328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 476]",None,None
73299,"[[813.2993774414062, 483.2390441894531], [817.573486328125, 480.360595703125], [814.7240600585938, 480.360595703125], [824.6969604492188, 483.2390441894531], [820.4227905273438, 480.360595703125], [828.9710083007812, 496.1920166015625], [814.7240600585938, 501.9488830566406], [833.2450561523438, 499.0704345703125], [800.4771118164062, 483.2390441894531], [818.9981079101562, 491.87432861328125], [816.1487426757812, 488.99591064453125], [833.2450561523438, 543.686279296875], [824.6969604492188, 545.1254272460938], [841.793212890625, 579.666748046875], [844.6426391601562, 582.545166015625], [868.8624267578125, 607.0119018554688], [870.287109375, 607.0119018554688]]","[[751.3137817382812, 640.2521362304688], [751.3137817382812, 635.941650390625], [751.3137817382812, 635.941650390625], [754.1630859375, 638.8153686523438], [776.9575805664062, 635.941650390625], [752.7384643554688, 664.6783447265625], [796.90283203125, 658.9309692382812], [748.4644775390625, 699.1622924804688], [819.6973876953125, 694.851806640625], [737.0671997070312, 727.89892578125], [828.2453002929688, 727.89892578125], [782.65625, 737.956787109375], [811.1494750976562, 733.6463012695312], [765.5603637695312, 796.866943359375], [804.026123046875, 776.7512817382812], [788.3548583984375, 850.02978515625], [828.2453002929688, 834.224609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 476]",None,None
73300,"[[803.544921875, 488.412841796875], [806.3857421875, 484.11810302734375], [802.1245727539062, 484.11810302734375], [814.907958984375, 484.11810302734375], [817.748779296875, 484.11810302734375], [819.169189453125, 497.0022888183594], [812.0672607421875, 507.0233154296875], [829.11181640625, 501.2969970703125], [812.0672607421875, 528.4969482421875], [823.4302978515625, 501.2969970703125], [812.0672607421875, 559.9915771484375], [830.5322265625, 545.6758422851562], [822.0098876953125, 547.107421875], [830.5322265625, 580.0336303710938], [812.0672607421875, 565.7178955078125], [860.3601684570312, 605.8019409179688], [800.7042236328125, 584.328369140625]]","[[750.5401000976562, 639.6663818359375], [750.5401000976562, 635.3544921875], [750.5401000976562, 635.3544921875], [753.407470703125, 638.2290649414062], [776.3466796875, 635.3544921875], [751.9738159179688, 664.1004638671875], [794.98486328125, 658.3512573242188], [747.6726684570312, 700.032958984375], [817.924072265625, 694.2837524414062], [737.6367797851562, 730.2161865234375], [826.5263061523438, 725.904296875], [782.0814819335938, 737.4027099609375], [810.755615234375, 733.0908203125], [762.0097045898438, 796.3319091796875], [803.5870361328125, 776.2097778320312], [784.9489135742188, 849.511962890625], [820.7914428710938, 832.264404296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[694, 491]",None,None
73301,"[[799.99072265625, 493.8956604003906], [802.85791015625, 489.59210205078125], [799.99072265625, 489.59210205078125], [807.1586303710938, 489.59210205078125], [821.4945678710938, 491.0265808105469], [837.2640380859375, 506.8063049316406], [805.7250366210938, 512.5443115234375], [830.0961303710938, 509.67529296875], [804.2914428710938, 518.2824096679688], [817.1937866210938, 506.8063049316406], [794.25634765625, 525.4550170898438], [825.7953491210938, 552.7107543945312], [840.1312255859375, 552.7107543945312], [822.9281616210938, 584.2701416015625], [811.4594116210938, 567.055908203125], [850.1663818359375, 608.6569213867188], [848.7327880859375, 608.6569213867188]]","[[748.980224609375, 640.7645263671875], [748.980224609375, 636.4432983398438], [748.980224609375, 636.4432983398438], [751.85205078125, 639.3240966796875], [774.8267822265625, 635.0029296875], [750.4161376953125, 663.810791015625], [794.9296875, 659.4896240234375], [746.1083374023438, 701.2610473632812], [816.4684448242188, 695.4994506835938], [737.4928588867188, 734.39013671875], [826.5198364257812, 728.6285400390625], [779.1344604492188, 735.8305053710938], [807.8529052734375, 730.0689697265625], [761.9034423828125, 796.3270874023438], [799.2373657226562, 776.1615600585938], [777.6986083984375, 852.50244140625], [813.5965576171875, 829.4561157226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[694, 506]",None,None
