frame,top,bottom,court,net,ball,pos,type
36092,"[[1184.415283203125, 456.0817565917969], [1188.7315673828125, 454.642333984375], [1184.415283203125, 453.20294189453125], [1190.17041015625, 460.39996337890625], [1177.221435546875, 453.20294189453125], [1184.415283203125, 480.55157470703125], [1164.272705078125, 466.1575622558594], [1171.4664306640625, 499.2637939453125], [1171.4664306640625, 499.2637939453125], [1161.3951416015625, 471.9151916503906], [1188.7315673828125, 486.30914306640625], [1161.3951416015625, 516.5365600585938], [1139.8135986328125, 512.2183837890625], [1177.221435546875, 556.8397827148438], [1118.232177734375, 551.0822143554688], [1204.5579833984375, 579.8702392578125], [1098.0894775390625, 600.0218505859375]]","[[1012.1038208007812, 677.7514038085938], [1013.5338134765625, 673.4319458007812], [1042.134033203125, 676.3115844726562], [1016.393798828125, 677.7514038085938], [1040.7041015625, 679.1912231445312], [999.2337036132812, 696.4690551757812], [1044.9940185546875, 709.4274291992188], [976.353515625, 726.7052612304688], [1046.4241943359375, 745.4229125976562], [980.6435546875, 756.94140625], [1059.2943115234375, 779.978515625], [990.6536254882812, 762.7007446289062], [1020.683837890625, 762.7007446289062], [980.6435546875, 824.6129150390625], [1047.8541259765625, 824.6129150390625], [966.3433837890625, 872.126953125], [1057.8642578125, 873.5667114257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1234, 262]",top,clear
36093,"[[1184.3404541015625, 456.5247802734375], [1188.653564453125, 455.091064453125], [1184.3404541015625, 453.6573486328125], [1190.0911865234375, 460.825927734375], [1177.1519775390625, 453.6573486328125], [1184.3404541015625, 480.8978576660156], [1164.212646484375, 465.1270446777344], [1171.401123046875, 499.53607177734375], [1171.401123046875, 499.53607177734375], [1161.337158203125, 472.29559326171875], [1188.653564453125, 486.6326599121094], [1161.337158203125, 516.7406005859375], [1139.771728515625, 512.439453125], [1177.1519775390625, 556.884521484375], [1119.643798828125, 551.149658203125], [1204.46826171875, 579.8238525390625], [1098.078369140625, 599.8958129882812]]","[[1012.026123046875, 677.8235473632812], [1013.4573364257812, 673.5045166015625], [1042.0799560546875, 676.3838500976562], [1016.3196411132812, 677.8235473632812], [1040.6488037109375, 679.26318359375], [999.14599609375, 696.5391845703125], [1044.942138671875, 709.4962158203125], [976.247802734375, 726.772216796875], [1046.3734130859375, 744.0482177734375], [980.5411987304688, 757.0051879882812], [1059.2535400390625, 780.0398559570312], [990.5592041015625, 762.763916015625], [1020.6129760742188, 762.763916015625], [980.5411987304688, 824.6694946289062], [1047.8045654296875, 824.6694946289062], [966.2299194335938, 872.1785888671875], [1057.8223876953125, 873.6182250976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1235, 259]",None,None
36094,"[[1187.0372314453125, 459.3607177734375], [1194.22216796875, 462.2364196777344], [1187.0372314453125, 455.0472106933594], [1195.6591796875, 467.98779296875], [1182.7261962890625, 459.3607177734375], [1191.34814453125, 489.55535888671875], [1166.9193115234375, 466.5499572753906], [1176.978271484375, 505.37164306640625], [1153.986328125, 444.9823303222656], [1158.29736328125, 442.1066589355469], [1192.78515625, 490.9931945800781], [1166.9193115234375, 524.0635375976562], [1146.8013916015625, 516.8743286132812], [1185.6002197265625, 564.3230590820312], [1123.8095703125, 554.2581787109375], [1210.029052734375, 595.95556640625], [1099.380615234375, 598.8312377929688]]","[[1025.70068359375, 672.615234375], [1014.2971801757812, 674.0498657226562], [1042.8057861328125, 678.353759765625], [1017.1480102539062, 678.353759765625], [1041.38037109375, 681.2229614257812], [1000.0428466796875, 699.8731689453125], [1045.65673828125, 712.7847900390625], [977.2359619140625, 731.4348754882812], [1045.65673828125, 748.6504516601562], [981.51220703125, 757.2581176757812], [1054.2093505859375, 783.0814208984375], [990.0648803710938, 765.8659057617188], [1021.42431640625, 765.8659057617188], [978.661376953125, 824.685546875], [1048.507568359375, 826.1202392578125], [961.55615234375, 873.462890625], [1059.9111328125, 876.3321533203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1250, 219]",None,None
36095,"[[1192.8494873046875, 465.971923828125], [1197.14501953125, 464.5381774902344], [1191.417724609375, 461.670654296875], [1201.4405517578125, 471.7069396972656], [1187.1221923828125, 461.670654296875], [1197.14501953125, 493.2132873535156], [1169.9400634765625, 473.14068603515625], [1182.82666015625, 514.7196044921875], [1152.7579345703125, 460.2369079589844], [1167.076416015625, 486.04449462890625], [1152.7579345703125, 464.5381774902344], [1175.66748046875, 533.3583984375], [1151.326171875, 527.6234130859375], [1191.417724609375, 566.3347778320312], [1131.2802734375, 560.5997314453125], [1208.5997314453125, 597.8773803710938], [1099.77978515625, 600.744873046875]]","[[1014.032470703125, 685.7590942382812], [1015.4577026367188, 679.9949951171875], [1018.3082885742188, 678.5540161132812], [1016.883056640625, 682.8770751953125], [1042.5379638671875, 687.2000732421875], [999.7797241210938, 705.933349609375], [1045.3885498046875, 717.4614868164062], [979.8258666992188, 739.0767211914062], [1045.3885498046875, 752.0458374023438], [989.8027954101562, 763.5740356445312], [1051.0897216796875, 788.0712890625], [989.8027954101562, 772.2200927734375], [1021.1588745117188, 770.7791748046875], [975.5499877929688, 828.4197998046875], [1051.0897216796875, 828.4197998046875], [957.0214233398438, 875.973388671875], [1063.9171142578125, 880.2964477539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1262, 189]",None,None
36096,"[[1197.7110595703125, 469.1142272949219], [1203.4447021484375, 469.1142272949219], [1196.277587890625, 464.80316162109375], [1206.3115234375, 474.8623046875], [1189.1104736328125, 466.24017333984375], [1203.4447021484375, 497.8547058105469], [1174.7764892578125, 480.61041259765625], [1190.5439453125, 523.7210693359375], [1147.5416259765625, 479.1733703613281], [1169.0428466796875, 502.16571044921875], [1144.6746826171875, 515.0989379882812], [1180.5101318359375, 542.40234375], [1154.7086181640625, 536.654296875], [1196.277587890625, 566.8317260742188], [1137.5076904296875, 563.9577026367188], [1210.6116943359375, 598.4462890625], [1103.1058349609375, 604.1943359375]]","[[1014.7144165039062, 693.6588745117188], [1017.5945434570312, 686.4581909179688], [1044.9556884765625, 692.21875], [1017.5945434570312, 690.778564453125], [1043.5155029296875, 695.0989990234375], [1000.3137817382812, 712.3805541992188], [1046.395751953125, 723.901611328125], [981.593017578125, 748.3838500976562], [1044.9556884765625, 758.4647827148438], [1004.634033203125, 765.6654663085938], [1050.7158203125, 791.5878295898438], [988.7932739257812, 775.7463989257812], [1020.474609375, 778.6266479492188], [977.2728881835938, 827.5911254882812], [1052.156005859375, 831.9114990234375], [957.112060546875, 877.9957275390625], [1066.5565185546875, 882.316162109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1273, 167]",None,None
36097,"[[1200.3824462890625, 470.6715087890625], [1203.25048828125, 470.6715087890625], [1197.5145263671875, 466.3804626464844], [1206.118408203125, 476.3929443359375], [1190.344482421875, 467.810791015625], [1204.6844482421875, 493.55731201171875], [1174.5706787109375, 482.1144104003906], [1197.5145263671875, 522.1644897460938], [1145.8909912109375, 490.6965637207031], [1178.8726806640625, 520.7341918945312], [1147.3250732421875, 507.86090087890625], [1183.1746826171875, 535.0377807617188], [1157.3629150390625, 532.1770629882812], [1196.0804443359375, 566.5057373046875], [1143.0230712890625, 567.9360961914062], [1210.42041015625, 599.404052734375], [1110.0413818359375, 600.83447265625]]","[[1018.6336669921875, 701.9789428710938], [1018.6336669921875, 696.2240600585938], [1045.7958984375, 701.9789428710938], [1018.6336669921875, 700.540283203125], [1045.7958984375, 701.9789428710938], [1002.908203125, 723.5596923828125], [1045.7958984375, 732.1920166015625], [982.8939208984375, 753.7727661132812], [1047.2254638671875, 766.72119140625], [1005.7673950195312, 778.23095703125], [1052.94384765625, 798.3729858398438], [988.6123046875, 783.9857788085938], [1020.0632934570312, 783.9857788085938], [978.6051025390625, 831.4634399414062], [1052.94384765625, 835.7796630859375], [958.5908203125, 881.8185424804688], [1068.6693115234375, 886.1347045898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1282, 144]",None,None
36098,"[[1199.7138671875, 467.8511047363281], [1204.0098876953125, 466.412353515625], [1196.849853515625, 463.5348815917969], [1206.8740234375, 472.1673278808594], [1189.6895751953125, 464.9736022949219], [1201.1458740234375, 495.1871337890625], [1173.937255859375, 480.7997741699219], [1198.2818603515625, 519.645751953125], [1148.16064453125, 496.6258850097656], [1185.3935546875, 525.400634765625], [1148.16064453125, 519.645751953125], [1181.097412109375, 538.3493041992188], [1156.7529296875, 534.0330810546875], [1195.4178466796875, 565.6853637695312], [1143.8646240234375, 562.807861328125], [1209.738037109375, 598.7763671875], [1108.0638427734375, 603.0925903320312]]","[[1051.365234375, 711.81494140625], [1022.736083984375, 703.2051391601562], [1051.365234375, 708.9449462890625], [1024.16748046875, 707.510009765625], [1048.502197265625, 711.81494140625], [1008.4215698242188, 729.0344848632812], [1047.0706787109375, 736.2092895507812], [989.8126220703125, 760.603759765625], [1051.365234375, 773.5183715820312], [1004.127197265625, 784.9981689453125], [1061.38525390625, 805.087646484375], [988.3811645507812, 790.738037109375], [1017.01025390625, 793.6079711914062], [981.2239379882812, 833.7869873046875], [1058.5224609375, 840.9617919921875], [958.3206787109375, 881.140869140625], [1065.6796875, 889.7506103515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1292, 129]",None,None
36099,"[[1199.6585693359375, 467.79296875], [1203.9515380859375, 466.3534240722656], [1196.796630859375, 463.4743957519531], [1206.8133544921875, 472.1115417480469], [1189.6417236328125, 464.91387939453125], [1201.0894775390625, 495.1440124511719], [1173.9010009765625, 480.74871826171875], [1198.2275390625, 519.615966796875], [1148.1435546875, 496.58355712890625], [1185.348876953125, 525.3741455078125], [1148.1435546875, 519.615966796875], [1181.055908203125, 538.3298950195312], [1156.7293701171875, 534.0112915039062], [1195.3656005859375, 565.680908203125], [1143.8505859375, 562.8018188476562], [1209.6754150390625, 598.7900390625], [1108.076171875, 603.108642578125]]","[[1051.333740234375, 711.8303833007812], [1022.7272338867188, 703.2205200195312], [1051.333740234375, 708.96044921875], [1024.1575927734375, 707.5254516601562], [1048.47314453125, 711.8303833007812], [1008.4238891601562, 729.05029296875], [1047.042724609375, 736.2252197265625], [989.82958984375, 760.6200561523438], [1051.333740234375, 773.5349731445312], [1004.1328735351562, 785.014892578125], [1061.34619140625, 805.104736328125], [988.3992919921875, 790.7548217773438], [1017.005859375, 792.1898193359375], [981.24755859375, 833.804443359375], [1058.4854736328125, 840.9794311523438], [958.3622436523438, 881.1591186523438], [1065.6370849609375, 889.7689819335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1294, 127]",None,None
36100,"[[1196.5008544921875, 463.8868408203125], [1200.8165283203125, 461.0268859863281], [1195.0623779296875, 459.596923828125], [1203.693603515625, 466.7467346191406], [1186.43115234375, 461.0268859863281], [1199.3780517578125, 488.1962585449219], [1170.607177734375, 478.1864929199219], [1197.939453125, 515.3656616210938], [1147.590576171875, 498.2060546875], [1183.553955078125, 525.3754272460938], [1147.590576171875, 522.5155029296875], [1176.361328125, 531.0952758789062], [1156.2218017578125, 529.6653442382812], [1195.0623779296875, 562.5545654296875], [1137.520751953125, 561.1246337890625], [1209.44775390625, 596.8738403320312], [1107.3114013671875, 602.59375]]","[[1058.3116455078125, 718.7318725585938], [1031.158935546875, 708.6695556640625], [1058.3116455078125, 715.85693359375], [1031.158935546875, 714.4194946289062], [1055.4534912109375, 717.29443359375], [1015.4389038085938, 733.1066284179688], [1052.59521484375, 741.7315063476562], [996.8607788085938, 763.2936401367188], [1059.74072265625, 779.10595703125], [1026.8717041015625, 763.2936401367188], [1074.0316162109375, 813.6053466796875], [992.5735473632812, 797.7930908203125], [1021.1553344726562, 803.5430297851562], [983.9989624023438, 838.0424194335938], [1061.1697998046875, 843.7922973632812], [959.7045288085938, 879.729248046875], [1059.74072265625, 891.2290649414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1299, 114]",None,None
36101,"[[1193.3807373046875, 460.2981262207031], [1197.69775390625, 458.8651428222656], [1190.5025634765625, 455.99920654296875], [1199.13671875, 464.59710693359375], [1181.8685302734375, 457.4321594238281], [1194.8197021484375, 481.7928771972656], [1166.0394287109375, 474.62799072265625], [1194.8197021484375, 509.01959228515625], [1147.332275390625, 497.55572509765625], [1181.8685302734375, 517.6174926757812], [1148.771240234375, 524.7824096679688], [1168.91748046875, 523.3494262695312], [1144.4542236328125, 520.4834594726562], [1190.5025634765625, 557.7410278320312], [1128.625, 557.7410278320312], [1207.770751953125, 594.9986572265625], [1104.1617431640625, 600.7305297851562]]","[[1065.3165283203125, 722.6685180664062], [1063.882568359375, 718.3505249023438], [1065.3165283203125, 718.3505249023438], [1039.506103515625, 716.9111938476562], [1063.882568359375, 719.7898559570312], [1023.7330322265625, 737.0618286132812], [1061.0147705078125, 745.6978759765625], [1005.0921020507812, 765.8485107421875], [1071.05224609375, 781.6812133789062], [1038.0721435546875, 764.4092407226562], [1088.2591552734375, 813.3464965820312], [999.3565063476562, 801.8319091796875], [1023.7330322265625, 809.028564453125], [989.319091796875, 840.69384765625], [1065.3165283203125, 840.69384765625], [959.2069091796875, 879.5558471679688], [1052.411376953125, 892.5099487304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1307, 101]",None,None
36102,"[[1186.9586181640625, 458.0481262207031], [1191.26611328125, 456.6127624511719], [1185.5228271484375, 453.7420654296875], [1194.137939453125, 459.4834899902344], [1178.3436279296875, 453.7420654296875], [1192.7020263671875, 479.57843017578125], [1159.677490234375, 472.4016418457031], [1189.830322265625, 503.9794616699219], [1142.447509765625, 498.2380676269531], [1175.4718017578125, 514.0269775390625], [1148.1907958984375, 522.6390991210938], [1165.4210205078125, 521.2037353515625], [1142.447509765625, 516.897705078125], [1185.5228271484375, 555.6522827148438], [1122.3455810546875, 554.2169189453125], [1204.188720703125, 595.8422241210938], [1102.2437744140625, 598.7129516601562]]","[[1075.209716796875, 720.2727661132812], [1046.4471435546875, 711.6764526367188], [1075.209716796875, 718.840087890625], [1047.8851318359375, 718.840087890625], [1073.7716064453125, 720.2727661132812], [1034.9420166015625, 737.46533203125], [1072.33349609375, 747.4942626953125], [1014.8080444335938, 763.2540893554688], [1080.9622802734375, 776.1484985351562], [1049.3233642578125, 761.8214111328125], [1105.41064453125, 809.1008911132812], [1006.1792602539062, 804.8027954101562], [1033.5037841796875, 810.53369140625], [994.6741943359375, 840.62060546875], [1073.7716064453125, 844.9187622070312], [958.7208862304688, 877.87109375], [1050.761474609375, 895.063720703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1312, 95]",None,None
