frame,top,bottom,court,net,ball,pos,type
78648,"[[937.3550415039062, 529.1431274414062], [941.6304931640625, 524.8251953125], [934.5046997070312, 524.8251953125], [945.9058227539062, 527.703857421875], [930.2293701171875, 524.8251953125], [957.3070678710938, 543.5361328125], [920.2532958984375, 543.5361328125], [981.534423828125, 560.8077392578125], [910.27734375, 563.6863403320312], [985.8098754882812, 582.397216796875], [904.5767211914062, 579.5186767578125], [954.4567260742188, 579.5186767578125], [930.2293701171875, 579.5186767578125], [963.007568359375, 601.108154296875], [914.5527954101562, 605.426025390625], [990.0852661132812, 631.3334350585938], [887.47509765625, 638.5299072265625]]","[[777.5931396484375, 723.57421875], [773.2816162109375, 716.3649291992188], [777.5931396484375, 719.2486572265625], [750.287109375, 727.8997802734375], [777.5931396484375, 723.57421875], [741.6641845703125, 762.50439453125], [789.09033203125, 755.2950439453125], [728.7297973632812, 804.3181762695312], [823.58203125, 788.457763671875], [758.9100952148438, 811.5274658203125], [829.3307495117188, 808.643798828125], [753.1614379882812, 837.4808959960938], [789.09033203125, 834.59716796875], [740.2269897460938, 900.922607421875], [825.0192260742188, 874.9691162109375], [721.5440063476562, 964.3643188476562], [839.3907470703125, 932.6434936523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1007, 230]",None,None
78649,"[[942.369140625, 530.7343139648438], [946.6678466796875, 527.8602905273438], [940.9361572265625, 526.4232788085938], [953.8324584960938, 529.2973022460938], [936.6373901367188, 526.4232788085938], [963.863037109375, 546.5416870117188], [928.039794921875, 543.6676025390625], [983.924072265625, 566.6600341796875], [918.0092163085938, 562.3489379882812], [983.924072265625, 586.7784423828125], [915.1433715820312, 576.71923828125], [960.9971923828125, 578.1563110351562], [935.2044067382812, 578.1563110351562], [962.4300537109375, 599.711669921875], [918.0092163085938, 604.0228271484375], [986.7899169921875, 635.6373901367188], [889.3505859375, 637.0744018554688]]","[[788.878173828125, 723.8029174804688], [786.0115356445312, 718.06005859375], [790.3115234375, 720.9314575195312], [764.511474609375, 726.6743774414062], [788.878173828125, 723.8029174804688], [751.6114501953125, 758.2601318359375], [800.3449096679688, 755.388671875], [735.8447265625, 798.460205078125], [824.7116088867188, 792.7173461914062], [763.078125, 808.5101928710938], [830.4449462890625, 817.12451171875], [760.2114868164062, 837.2245483398438], [796.044921875, 832.9173583984375], [743.011474609375, 901.8317260742188], [829.0115966796875, 877.424560546875], [721.5114135742188, 965.0032348632812], [841.91162109375, 929.1103515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1022, 219]",None,None
78650,"[[952.2151489257812, 522.044677734375], [956.5123901367188, 519.1771850585938], [950.78271484375, 517.743408203125], [962.2421264648438, 524.912109375], [943.6206665039062, 523.4783325195312], [970.8366088867188, 544.9843139648438], [936.4585571289062, 540.6831665039062], [986.59326171875, 569.3577880859375], [929.2964477539062, 550.7192993164062], [979.43115234375, 587.9962768554688], [926.431640625, 569.3577880859375], [967.9718017578125, 579.3938598632812], [943.6206665039062, 579.3938598632812], [969.4041748046875, 605.2010498046875], [916.4046630859375, 609.502197265625], [988.025634765625, 638.1768188476562], [890.62109375, 636.7431030273438]]","[[786.1560668945312, 723.0573120117188], [794.75830078125, 715.8812866210938], [800.4932250976562, 715.8812866210938], [774.6864013671875, 720.1868896484375], [800.4932250976562, 717.3165283203125], [761.7830200195312, 753.1965942382812], [811.962890625, 751.7613525390625], [746.01220703125, 793.3822631835938], [832.0348510742188, 794.8173828125], [771.8190307617188, 804.8638305664062], [834.9022827148438, 819.2158203125], [768.9515991210938, 830.6974487304688], [804.7943115234375, 830.6974487304688], [751.7470092773438, 893.8463134765625], [832.0348510742188, 878.05908203125], [723.0728149414062, 961.3008422851562], [840.6370849609375, 932.5968627929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1033, 212]",None,None
78651,"[[952.2052001953125, 522.0506591796875], [956.5014038085938, 519.1840209960938], [950.7731323242188, 517.7506713867188], [962.229736328125, 524.9173583984375], [945.0447998046875, 523.4840087890625], [970.8222045898438, 544.9842529296875], [936.452392578125, 540.6841430664062], [986.5750122070312, 569.35107421875], [929.2920532226562, 550.7175903320312], [979.4146118164062, 587.9845581054688], [926.4278564453125, 569.35107421875], [967.9580078125, 579.3844604492188], [943.6127319335938, 579.3844604492188], [969.39013671875, 605.1846923828125], [916.4033203125, 609.4847412109375], [988.007080078125, 638.1516723632812], [890.6259765625, 636.71826171875]]","[[787.5462036132812, 723.054443359375], [794.7055053710938, 715.8765869140625], [800.4329223632812, 715.8765869140625], [774.65966796875, 720.183349609375], [800.4329223632812, 717.3121948242188], [761.7730102539062, 753.201416015625], [813.319580078125, 751.7658081054688], [746.0225830078125, 793.3972778320312], [831.9336547851562, 794.8328857421875], [771.7958984375, 804.8818969726562], [834.7973022460938, 819.237548828125], [768.9322509765625, 830.7221069335938], [804.7284545898438, 830.7221069335938], [751.75, 893.8870849609375], [831.9336547851562, 878.0958251953125], [723.1129760742188, 961.3588256835938], [840.5247192382812, 932.6474609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1037, 210]",None,None
78652,"[[964.001220703125, 515.723876953125], [968.30078125, 512.8556518554688], [961.1348266601562, 512.8556518554688], [972.600341796875, 520.026123046875], [955.402099609375, 515.723876953125], [979.7662353515625, 541.5376586914062], [943.9365844726562, 535.80126953125], [989.798583984375, 568.7855224609375], [941.0701904296875, 555.878662109375], [971.1671752929688, 580.2583618164062], [938.2037963867188, 568.7855224609375], [974.033447265625, 581.6924438476562], [949.6693115234375, 578.8242797851562], [974.033447265625, 601.7698974609375], [925.30517578125, 604.6380615234375], [988.3653564453125, 639.0564575195312], [898.0745849609375, 633.320068359375]]","[[813.2703247070312, 716.5648193359375], [808.9677124023438, 710.8021240234375], [814.7045288085938, 712.2427368164062], [787.4549560546875, 716.5648193359375], [811.8361206054688, 715.1241455078125], [773.1130981445312, 748.2598266601562], [824.7438354492188, 748.2598266601562], [757.3370971679688, 785.717529296875], [837.6514892578125, 785.717529296875], [784.586669921875, 795.8023681640625], [843.3882446289062, 815.9718627929688], [777.4157104492188, 826.0565795898438], [813.2703247070312, 824.6160278320312], [758.7713012695312, 888.0059204101562], [834.7830810546875, 877.9212036132812], [728.6533813476562, 945.6331787109375], [839.085693359375, 935.5484619140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1044, 204]",None,None
78653,"[[974.8355102539062, 509.71356201171875], [976.2753295898438, 506.836181640625], [971.9557495117188, 505.3974914550781], [982.0347290039062, 514.0296630859375], [964.7564086914062, 509.71356201171875], [986.3544311523438, 535.6099853515625], [953.2374877929688, 529.855224609375], [992.1138305664062, 564.3837280273438], [950.3577270507812, 551.435546875], [971.9557495117188, 571.5772094726562], [948.9179077148438, 562.945068359375], [983.4746704101562, 575.8932495117188], [958.9968872070312, 573.015869140625], [977.7151489257812, 598.9122924804688], [937.3988647460938, 598.9122924804688], [989.2340698242188, 639.195556640625], [910.0414428710938, 630.5634765625]]","[[823.1080932617188, 711.1336059570312], [823.1080932617188, 703.92626953125], [824.5382690429688, 706.8092041015625], [801.6558227539062, 709.692138671875], [824.5382690429688, 709.692138671875], [785.9242553710938, 741.404541015625], [837.40966796875, 744.2874145507812], [767.3323364257812, 775.9998779296875], [845.9905395507812, 784.648681640625], [791.644775390625, 788.97314453125], [851.711181640625, 816.3610229492188], [787.3544311523438, 822.126953125], [824.5382690429688, 822.126953125], [770.1925659179688, 884.1102905273438], [840.2699584960938, 876.90283203125], [741.5895385742188, 931.6787719726562], [841.7001342773438, 934.5617065429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1055, 202]",None,None
78654,"[[980.3330078125, 499.47772216796875], [983.2093505859375, 498.0419006347656], [978.8948364257812, 498.0419006347656], [988.9620971679688, 508.0929260253906], [973.1421508789062, 503.78533935546875], [993.2766723632812, 529.630859375], [964.5130615234375, 521.0156860351562], [993.2766723632812, 552.6046142578125], [963.0748901367188, 542.5536499023438], [973.1421508789062, 555.4763793945312], [961.63671875, 552.6046142578125], [991.8384399414062, 566.9632568359375], [968.82763671875, 565.5274047851562], [983.2093505859375, 597.1163940429688], [948.693115234375, 592.8087768554688], [990.4002685546875, 638.75634765625], [925.6822509765625, 628.705322265625]]","[[828.6597290039062, 708.33251953125], [809.9937744140625, 702.57275390625], [838.7106323242188, 702.57275390625], [811.4296264648438, 704.0126953125], [837.2747802734375, 706.892578125], [795.6353149414062, 737.1312866210938], [848.7615356445312, 741.4511108398438], [778.4051513671875, 773.129638671875], [854.5049438476562, 783.2092895507812], [801.378662109375, 783.2092895507812], [860.248291015625, 816.327880859375], [795.6353149414062, 819.207763671875], [832.9672241210938, 819.207763671875], [784.1485595703125, 878.2450561523438], [845.889892578125, 873.92529296875], [755.431640625, 924.3231201171875], [843.0181884765625, 934.4027099609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1065, 200]",None,None
78655,"[[987.9818725585938, 494.3924255371094], [993.6527709960938, 494.3924255371094], [986.564208984375, 491.517333984375], [997.9059448242188, 501.580078125], [982.3109741210938, 497.2674560546875], [999.32373046875, 523.1430053710938], [972.386962890625, 514.5178833007812], [997.9059448242188, 549.0186157226562], [963.880615234375, 540.3934326171875], [975.222412109375, 546.1435546875], [965.2982788085938, 541.8309326171875], [997.9059448242188, 564.8314819335938], [975.222412109375, 563.3939208984375], [989.399658203125, 595.0196533203125], [953.95654296875, 593.5820922851562], [992.2350463867188, 639.5831298828125], [945.4501953125, 628.0828857421875]]","[[835.8868408203125, 702.193603515625], [841.603515625, 696.4398193359375], [847.3201293945312, 696.4398193359375], [823.0243530273438, 697.8782958984375], [847.3201293945312, 697.8782958984375], [805.8743286132812, 728.085693359375], [855.8951416015625, 733.8394775390625], [788.724365234375, 766.9238891601562], [865.8992919921875, 778.4314575195312], [810.161865234375, 778.4314575195312], [867.3284912109375, 812.9542236328125], [805.8743286132812, 814.3926391601562], [838.7451171875, 814.3926391601562], [798.728515625, 869.0537109375], [848.7493286132812, 874.8075561523438], [770.1451416015625, 920.8379516601562], [843.0325927734375, 932.3455200195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1074, 204]",None,None
78656,"[[998.6100463867188, 486.87200927734375], [1004.3612060546875, 486.87200927734375], [997.17236328125, 485.44024658203125], [1005.7990112304688, 498.32611083984375], [991.4212036132812, 491.1673278808594], [1005.7990112304688, 516.9390258789062], [978.4811401367188, 506.91668701171875], [998.6100463867188, 541.2789916992188], [972.72998046875, 535.5519409179688], [975.6055908203125, 525.5296630859375], [966.9789428710938, 548.4378051757812], [1004.3612060546875, 561.3236694335938], [981.356689453125, 558.4601440429688], [994.2966918945312, 591.3906860351562], [962.6655883789062, 591.3906860351562], [998.6100463867188, 635.7753295898438], [969.8544311523438, 622.8894653320312]]","[[848.0361938476562, 696.4963989257812], [855.180908203125, 692.1724243164062], [856.60986328125, 692.1724243164062], [832.3178100585938, 693.61376953125], [856.60986328125, 695.0550537109375], [813.7416381835938, 723.8817138671875], [862.3255615234375, 729.6470336914062], [798.0233154296875, 761.3563232421875], [875.18603515625, 771.4456176757812], [820.8862915039062, 771.4456176757812], [875.18603515625, 807.4789428710938], [812.3126831054688, 804.59619140625], [846.6072387695312, 804.59619140625], [812.3126831054688, 863.6908569335938], [849.4652099609375, 872.3387451171875], [788.0206909179688, 919.9026489257812], [842.3204345703125, 932.8746948242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1080, 204]",None,None
78657,"[[998.5921020507812, 486.82684326171875], [1004.34326171875, 486.82684326171875], [997.154296875, 485.3946533203125], [1005.781005859375, 498.28411865234375], [991.4031372070312, 491.1233215332031], [1005.781005859375, 516.9022827148438], [978.463134765625, 506.8771057128906], [1000.0298461914062, 541.2490234375], [974.1497802734375, 535.5203247070312], [975.5875244140625, 525.4952392578125], [966.9608154296875, 548.4097900390625], [1004.34326171875, 561.2992553710938], [981.3386840820312, 558.4349365234375], [994.27880859375, 591.3746337890625], [962.6474609375, 591.3746337890625], [998.5921020507812, 635.7716674804688], [969.8363647460938, 622.8822631835938]]","[[848.0628662109375, 696.5941772460938], [855.2081909179688, 692.2716674804688], [856.6372680664062, 692.2716674804688], [832.3433227539062, 693.7125244140625], [856.6372680664062, 695.1533203125], [813.765625, 723.9698486328125], [862.3534545898438, 729.7332153320312], [798.0460815429688, 761.431396484375], [875.2149658203125, 771.5172119140625], [820.910888671875, 771.5172119140625], [875.2149658203125, 807.5379028320312], [812.3366088867188, 804.65625], [846.6338500976562, 804.65625], [812.3366088867188, 863.7302856445312], [849.4920043945312, 872.3751831054688], [788.0426635742188, 918.481689453125], [842.3467407226562, 932.8900146484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1082, 204]",None,None
78658,"[[1011.3041381835938, 488.4829406738281], [1012.7435913085938, 485.6156005859375], [1006.9856567382812, 484.18194580078125], [1012.7435913085938, 489.9165954589844], [999.788330078125, 487.0492858886719], [1011.3041381835938, 512.8551025390625], [985.3936157226562, 502.8194885253906], [1001.2278442382812, 534.3599853515625], [983.9541625976562, 520.0233764648438], [985.3936157226562, 515.722412109375], [978.1962280273438, 540.0946044921875], [1012.7435913085938, 558.7321166992188], [989.7120971679688, 555.8648071289062], [995.4699096679688, 591.7062377929688], [975.3173217773438, 591.7062377929688], [1008.4251708984375, 630.4149780273438], [988.2725830078125, 618.9456787109375]]","[[854.55224609375, 693.9879150390625], [861.7261962890625, 682.4942626953125], [866.0305786132812, 686.8043823242188], [840.2044677734375, 688.2410888671875], [864.5957641601562, 691.114501953125], [824.421875, 718.411865234375], [873.2044067382812, 725.5953979492188], [805.7697143554688, 755.76611328125], [883.2478637695312, 770.1331787109375], [831.595703125, 762.94970703125], [883.2478637695312, 803.1773681640625], [820.1174926757812, 798.8672485351562], [853.1174926757812, 800.303955078125], [825.8566284179688, 854.898681640625], [850.2479858398438, 870.7024536132812], [808.6392822265625, 910.9300537109375], [843.0740356445312, 933.9172973632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1085, 210]",None,None
