frame,top,bottom,court,net,ball,pos,type
28471,"[[866.8115844726562, 497.86993408203125], [871.12158203125, 495.0080261230469], [863.938232421875, 493.5770568847656], [879.7415771484375, 493.5770568847656], [861.0648803710938, 493.5770568847656], [889.7982788085938, 512.1793823242188], [856.7548828125, 513.6103515625], [915.6582641601562, 535.0745849609375], [843.8248291015625, 539.367431640625], [907.0382690429688, 553.6769409179688], [832.3314819335938, 560.8317260742188], [894.1082763671875, 560.8317260742188], [869.6849365234375, 562.2626342773438], [917.094970703125, 598.036376953125], [846.6981201171875, 590.8816528320312], [951.5750732421875, 633.81005859375], [856.7548828125, 636.6719970703125]]","[[678.2591552734375, 765.793701171875], [678.2591552734375, 764.3594970703125], [679.690673828125, 761.4912109375], [675.39599609375, 774.3983764648438], [702.5956420898438, 778.7008666992188], [661.080322265625, 795.9103393554688], [708.3219604492188, 808.8175048828125], [636.7438354492188, 805.94921875], [722.6375732421875, 846.1047973632812], [605.2494506835938, 814.5540771484375], [715.479736328125, 861.8802490234375], [642.4700317382812, 869.0508422851562], [676.8275756835938, 874.7874145507812], [633.8806762695312, 927.8501586914062], [694.0062866210938, 919.245361328125], [599.5231323242188, 950.7962036132812], [669.6697387695312, 966.571533203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[635, 527]",None,None
28472,"[[854.6051025390625, 494.9938659667969], [860.3070678710938, 492.118408203125], [853.1795654296875, 492.118408203125], [871.7110595703125, 492.118408203125], [850.3285522460938, 490.68072509765625], [881.6895751953125, 510.80859375], [847.4776000976562, 512.2462768554688], [905.9230346679688, 533.8118286132812], [836.0736083984375, 538.125], [897.3699951171875, 553.939697265625], [821.818603515625, 561.1282348632812], [884.54052734375, 556.8151245117188], [860.3070678710938, 558.2528686523438], [907.3485107421875, 597.0708618164062], [838.9246215820312, 587.0068969726562], [933.0074462890625, 625.824951171875], [851.7540893554688, 634.451171875]]","[[688.2715454101562, 762.7647705078125], [685.4027099609375, 761.3284301757812], [688.2715454101562, 759.8921508789062], [685.4027099609375, 767.0736694335938], [711.2217407226562, 771.3826293945312], [671.058837890625, 788.6184692382812], [718.3936767578125, 801.5453491210938], [642.3710327148438, 798.6726684570312], [735.6063842773438, 840.3258056640625], [606.5113525390625, 810.1631469726562], [718.3936767578125, 857.5615844726562], [652.4117431640625, 863.306884765625], [685.4027099609375, 863.306884765625], [650.9774169921875, 919.3232421875], [696.8778076171875, 917.8868408203125], [623.7239990234375, 945.1768798828125], [671.058837890625, 963.8489990234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[637, 538]",None,None
28473,"[[854.6268920898438, 494.9938659667969], [860.328369140625, 492.1195983886719], [853.2015380859375, 492.1195983886719], [871.7312622070312, 492.1195983886719], [850.350830078125, 490.68243408203125], [881.7088012695312, 510.8023681640625], [847.5000610351562, 512.239501953125], [905.9398803710938, 533.7965698242188], [836.09716796875, 538.1079711914062], [897.3877563476562, 553.91650390625], [821.8435668945312, 561.1021728515625], [884.5595703125, 556.790771484375], [860.328369140625, 558.2279663085938], [907.3652954101562, 597.0306396484375], [838.9479370117188, 586.9706420898438], [933.0217895507812, 625.7733764648438], [851.776123046875, 634.3961791992188]]","[[696.895263671875, 765.5659790039062], [685.4176025390625, 761.2564086914062], [688.2869873046875, 761.2564086914062], [685.4176025390625, 767.00244140625], [711.2423706054688, 771.31201171875], [671.0704956054688, 788.5501708984375], [716.9812622070312, 801.4786987304688], [642.376220703125, 798.6057739257812], [735.6324462890625, 840.2645263671875], [607.9431762695312, 810.0978393554688], [718.4159545898438, 857.5026245117188], [652.4192504882812, 863.2486572265625], [685.4176025390625, 863.2486572265625], [650.9844970703125, 919.2726440429688], [696.895263671875, 917.836181640625], [623.7250366210938, 945.1298217773438], [671.0704956054688, 963.8045043945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[639, 545]",None,None
28474,"[[842.5225219726562, 495.4419860839844], [846.8004760742188, 491.14422607421875], [841.0966186523438, 491.14422607421875], [856.7821655273438, 492.5768127441406], [842.5225219726562, 492.5768127441406], [869.6157836914062, 511.20050048828125], [839.670654296875, 511.20050048828125], [896.708984375, 529.8241577148438], [826.8370361328125, 538.419677734375], [891.005126953125, 552.74560546875], [812.577392578125, 559.9085693359375], [879.5974731445312, 554.1781616210938], [856.7821655273438, 554.1781616210938], [896.708984375, 598.5885009765625], [829.6889038085938, 585.6951904296875], [919.5242919921875, 620.0773315429688], [841.0966186523438, 632.9706420898438]]","[[692.7779541015625, 758.5140380859375], [691.3401489257812, 754.2086791992188], [694.2158203125, 758.5140380859375], [692.7779541015625, 758.5140380859375], [718.6593017578125, 759.9490966796875], [676.9616088867188, 781.4755249023438], [724.4107055664062, 790.086181640625], [636.7017211914062, 794.3914184570312], [743.1027221679688, 825.9636840820312], [613.6961669921875, 805.8722534179688], [733.0377807617188, 843.184814453125], [661.1452026367188, 851.79541015625], [691.3401489257812, 856.1007690429688], [669.7723388671875, 900.5888061523438], [699.9672241210938, 914.9398193359375], [649.6424560546875, 943.6417846679688], [669.7723388671875, 963.7332153320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[639, 559]",None,None
28475,"[[831.238525390625, 498.6860656738281], [835.5269775390625, 494.3837585449219], [829.80908203125, 495.81787109375], [845.5333862304688, 494.3837585449219], [829.80908203125, 497.2519836425781], [859.8282470703125, 511.5930480957031], [829.80908203125, 514.4612426757812], [888.4180297851562, 528.8023681640625], [816.9436645507812, 541.7093505859375], [884.1295776367188, 551.7481079101562], [801.2192993164062, 561.786865234375], [874.1231079101562, 556.0504760742188], [849.8218383789062, 556.0504760742188], [889.8474731445312, 600.5078735351562], [821.2321166992188, 584.732666015625], [912.7192993164062, 624.8876953125], [822.66162109375, 630.6241455078125]]","[[697.1279296875, 756.462646484375], [698.558349609375, 749.2772827148438], [701.4193725585938, 752.1513671875], [699.9888916015625, 752.1513671875], [725.7374877929688, 753.5884399414062], [685.68408203125, 770.833251953125], [734.3203735351562, 780.8927001953125], [647.0610961914062, 788.0780029296875], [754.3471069335938, 815.3821411132812], [619.8819580078125, 806.7598266601562], [747.1947021484375, 831.1898193359375], [672.8097534179688, 848.4345703125], [705.7107543945312, 848.4345703125], [682.8231201171875, 888.67236328125], [705.7107543945312, 907.3541259765625], [678.5316772460938, 943.2806396484375], [674.240234375, 957.6513061523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[639, 560]",None,None
28476,"[[817.1009521484375, 505.9115295410156], [821.4183349609375, 501.6154479980469], [815.6618041992188, 501.6154479980469], [832.9312744140625, 500.1833801269531], [815.6618041992188, 501.6154479980469], [848.7615966796875, 513.0717163085938], [818.5401000976562, 521.6639404296875], [878.9832763671875, 527.39208984375], [807.0270385742188, 544.5764770507812], [878.9832763671875, 553.1686401367188], [788.3184814453125, 566.0570068359375], [870.3484497070312, 560.328857421875], [844.4443359375, 557.4647827148438], [886.1788330078125, 604.721923828125], [814.2227172851562, 581.8093872070312], [913.5221557617188, 623.33837890625], [802.7097778320312, 627.634521484375]]","[[726.533203125, 745.4478759765625], [704.9512939453125, 738.2677001953125], [729.4107666015625, 739.7037353515625], [706.39013671875, 741.1397094726562], [730.8495483398438, 744.0119018554688], [692.0021362304688, 764.1165161132812], [740.9210815429688, 771.2968139648438], [657.4711303710938, 782.7852172851562], [763.9417724609375, 807.197998046875], [633.01171875, 805.761962890625], [763.9417724609375, 815.8143310546875], [686.2470092773438, 838.7910766601562], [719.3392333984375, 838.7910766601562], [702.07373046875, 884.74462890625], [707.828857421875, 907.7213745117188], [709.2677001953125, 937.8783569335938], [680.4918212890625, 950.8028564453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[639, 572]",None,None
28477,"[[804.904052734375, 506.58837890625], [809.2206420898438, 502.2806091308594], [803.4652099609375, 502.2806091308594], [822.17041015625, 502.2806091308594], [803.4652099609375, 505.1524963378906], [836.55908203125, 515.2039184570312], [807.7817993164062, 525.2554321289062], [869.653076171875, 525.2554321289062], [794.8319702148438, 549.6660766601562], [872.5308227539062, 551.10205078125], [777.5656127929688, 569.7689819335938], [862.458740234375, 561.1534423828125], [836.55908203125, 561.1534423828125], [882.6028442382812, 602.7952270507812], [804.904052734375, 587.0000610351562], [917.1356201171875, 625.7699584960938], [780.443359375, 628.6417846679688]]","[[729.932373046875, 734.4375], [712.706787109375, 728.6709594726562], [739.9805908203125, 732.995849609375], [714.1422729492188, 732.995849609375], [739.9805908203125, 734.4375], [701.22314453125, 757.503662109375], [750.02880859375, 761.8285522460938], [666.7720947265625, 780.5698852539062], [770.1251831054688, 790.6613159179688], [643.8046875, 807.9609985351562], [777.3025512695312, 812.285888671875], [698.3522338867188, 836.7937622070312], [731.3677978515625, 836.7937622070312], [727.0614013671875, 882.9261474609375], [718.4486694335938, 900.2257690429688], [737.109619140625, 931.9417114257812], [692.6103515625, 942.0332641601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[642, 586]",None,None
28478,"[[792.062744140625, 514.3666381835938], [794.934326171875, 508.6084289550781], [792.062744140625, 511.4875183105469], [806.420654296875, 508.6084289550781], [792.062744140625, 518.685302734375], [825.0859375, 518.685302734375], [794.934326171875, 535.9599609375], [858.109130859375, 524.4435424804688], [783.447998046875, 556.1137084960938], [866.7239379882812, 553.2345581054688], [763.3468627929688, 574.827880859375], [846.622802734375, 548.9158935546875], [832.264892578125, 564.7509765625], [881.081787109375, 602.1793823242188], [794.934326171875, 590.6629638671875], [915.5408325195312, 620.8935546875], [769.0901489257812, 629.5308837890625]]","[[721.2015991210938, 729.8714599609375], [721.2015991210938, 722.6780395507812], [724.0584106445312, 724.11669921875], [721.2015991210938, 726.994140625], [748.3410034179688, 729.8714599609375], [708.34619140625, 754.3292236328125], [758.3396606445312, 755.7678833007812], [678.3500366210938, 778.7869262695312], [782.6222534179688, 787.4190673828125], [656.9242553710938, 807.5606689453125], [795.4777221679688, 807.5606689453125], [709.7745361328125, 829.1409912109375], [739.7706298828125, 829.1409912109375], [729.77197265625, 880.9337768554688], [732.6287231445312, 895.3207397460938], [745.4841918945312, 932.7265625], [708.34619140625, 932.7265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[645, 600]",None,None
28479,"[[791.5720825195312, 516.0926513671875], [794.44482421875, 510.3768615722656], [791.5720825195312, 513.2347412109375], [807.3721923828125, 510.3768615722656], [791.5720825195312, 518.9505615234375], [823.17236328125, 520.3795166015625], [795.8812255859375, 536.0979614257812], [857.6453857421875, 524.6663818359375], [784.3901977539062, 556.103271484375], [867.7000122070312, 554.6743774414062], [762.8445434570312, 576.1085815429688], [851.8998413085938, 554.6743774414062], [833.2269287109375, 564.677001953125], [880.6273803710938, 603.2586669921875], [795.8812255859375, 590.3981323242188], [916.5368041992188, 623.2639770507812], [770.0264892578125, 628.9797973632812]]","[[721.7789916992188, 731.3303833007812], [720.3514404296875, 724.13671875], [721.7789916992188, 725.5755004882812], [721.7789916992188, 727.0142211914062], [748.9034423828125, 729.8916625976562], [708.9305419921875, 752.9113159179688], [758.8966674804688, 755.7887573242188], [677.5233154296875, 778.8084106445312], [783.1658935546875, 787.4407958984375], [657.536865234375, 807.5829467773438], [790.303955078125, 806.144287109375], [710.358154296875, 830.6026611328125], [740.337890625, 830.6026611328125], [731.772216796875, 880.9581909179688], [733.1998291015625, 895.3453369140625], [746.0482177734375, 932.7523803710938], [707.5029907226562, 932.7523803710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[649, 604]",None,None
28480,"[[783.1878051757812, 523.5624389648438], [784.618408203125, 517.8046264648438], [778.8960571289062, 522.1229858398438], [794.6324462890625, 514.9257202148438], [778.8960571289062, 523.5624389648438], [813.2301025390625, 525.0018920898438], [786.0490112304688, 537.9569091796875], [847.56396484375, 527.8807983398438], [771.7431640625, 558.1091918945312], [859.0087280273438, 550.9119873046875], [747.4231567382812, 579.7009887695312], [833.2582397460938, 552.3514404296875], [826.1052856445312, 565.3065185546875], [876.1756591796875, 599.853271484375], [788.9100952148438, 591.216552734375], [917.66259765625, 624.323974609375], [766.0208129882812, 630.081787109375]]","[[745.1536254882812, 723.2683715820312], [750.87646484375, 718.961181640625], [740.861572265625, 718.961181640625], [729.416015625, 723.2683715820312], [756.5992431640625, 723.2683715820312], [717.9705200195312, 750.5471801757812], [766.6140747070312, 751.98291015625], [689.3566284179688, 774.9545288085938], [793.7972412109375, 783.5689086914062], [673.6190185546875, 805.1047973632812], [803.8120727539062, 800.797607421875], [717.9705200195312, 825.2049560546875], [749.44580078125, 825.2049560546875], [740.861572265625, 879.7625732421875], [749.44580078125, 888.3768920898438], [745.1536254882812, 925.705810546875], [726.5546875, 918.5272216796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 579]",None,None
28481,"[[768.9219360351562, 530.2079467773438], [773.2332763671875, 527.34130859375], [767.4847412109375, 530.2079467773438], [781.8558959960938, 521.6079711914062], [767.4847412109375, 530.2079467773438], [803.41259765625, 530.2079467773438], [774.6703491210938, 543.1078491210938], [836.4662475585938, 530.2079467773438], [758.8621215820312, 563.17431640625], [850.8373413085938, 551.707763671875], [734.4312133789062, 583.2408447265625], [832.1549072265625, 560.3076782226562], [816.3466796875, 567.4743041992188], [870.95703125, 603.3073120117188], [780.4188232421875, 588.97412109375], [915.5075073242188, 623.3738403320312], [757.4249877929688, 631.9737548828125]]","[[753.5230102539062, 718.307373046875], [739.1307983398438, 712.5562744140625], [740.570068359375, 712.5562744140625], [739.1307983398438, 716.86962890625], [766.4760131835938, 716.86962890625], [726.1777954101562, 744.1873779296875], [776.5506591796875, 748.5006103515625], [700.271728515625, 771.5050659179688], [801.0174560546875, 777.2561645507812], [688.7579345703125, 800.2605590820312], [813.970458984375, 797.385009765625], [729.0562133789062, 818.95166015625], [759.2799682617188, 820.389404296875], [746.326904296875, 873.587158203125], [770.7937622070312, 876.462646484375], [747.76611328125, 935.4114379882812], [747.76611328125, 910.96923828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 579]",None,None
28482,"[[758.20849609375, 533.2936401367188], [759.6436767578125, 527.5281372070312], [755.3380126953125, 530.410888671875], [769.6901245117188, 521.7626953125], [752.4675903320312, 527.5281372070312], [788.347900390625, 531.8522338867188], [762.5140991210938, 547.707275390625], [828.5338134765625, 531.8522338867188], [751.0324096679688, 567.886474609375], [842.8859252929688, 552.0313720703125], [728.0690307617188, 588.0656127929688], [828.5338134765625, 565.0037231445312], [808.4408569335938, 569.3278198242188], [864.4140014648438, 605.3619995117188], [772.560546875, 588.0656127929688], [908.905517578125, 619.7756958007812], [755.3380126953125, 632.748046875]]","[[760.1142578125, 713.36962890625], [747.1530151367188, 707.6141357421875], [751.4735107421875, 706.17529296875], [748.5932006835938, 711.9307250976562], [775.9557495117188, 713.36962890625], [737.0721435546875, 737.8302612304688], [784.5964965820312, 742.1467895507812], [709.7095947265625, 766.6074829101562], [810.5189208984375, 776.6795654296875], [701.0687866210938, 799.7012939453125], [823.4801635742188, 799.7012939453125], [737.0721435546875, 814.0899658203125], [768.7550659179688, 814.0899658203125], [751.4735107421875, 865.8890380859375], [783.1564331054688, 861.5723876953125], [745.7129516601562, 913.3713989257812], [771.6353759765625, 907.615966796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 574]",None,None
28483,"[[749.5140380859375, 533.7129516601562], [752.3818969726562, 529.4254150390625], [748.0801391601562, 530.8545532226562], [763.8530883789062, 527.9962158203125], [748.0801391601562, 536.5712890625], [785.3616943359375, 538.00048828125], [756.6835327148438, 553.7215576171875], [819.7755126953125, 538.00048828125], [740.91064453125, 580.8760375976562], [836.9823608398438, 553.7215576171875], [715.1002807617188, 602.3138427734375], [825.5111083984375, 570.8717651367188], [796.8329467773438, 572.3009643554688], [859.9249267578125, 609.4597778320312], [766.720947265625, 589.451171875], [904.3760986328125, 620.8932495117188], [753.8157348632812, 632.32666015625]]","[[786.4329833984375, 711.4475708007812], [783.5755615234375, 705.6990356445312], [786.4329833984375, 707.1361694335938], [757.8588256835938, 708.5732421875], [786.4329833984375, 710.0104370117188], [745.0004272460938, 734.441650390625], [792.1478271484375, 738.7530517578125], [720.7122802734375, 763.1842651367188], [815.0072021484375, 774.6813354492188], [714.9974365234375, 797.6754150390625], [832.1517944335938, 799.112548828125], [745.0004272460938, 814.9209594726562], [779.2894897460938, 816.358154296875], [755.0014038085938, 858.034912109375], [800.7200927734375, 859.4721069335938], [746.4291381835938, 899.7117309570312], [797.8626708984375, 909.7716064453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 570]",None,None
28484,"[[741.1398315429688, 536.9810180664062], [744.0184326171875, 532.69482421875], [739.7005004882812, 534.12353515625], [756.971923828125, 532.69482421875], [739.7005004882812, 538.4097290039062], [778.5612182617188, 541.2671508789062], [752.654052734375, 558.4119873046875], [813.10400390625, 539.8384399414062], [736.8219604492188, 586.9866943359375], [831.814697265625, 555.5545654296875], [722.4290771484375, 606.989013671875], [818.8611450195312, 569.8419189453125], [794.393310546875, 575.5568237304688], [851.964599609375, 611.2752075195312], [762.72900390625, 591.2728881835938], [899.4609985351562, 621.2763671875], [754.0933837890625, 632.7062377929688]]","[[797.8624877929688, 709.5075073242188], [766.2150268554688, 705.1931762695312], [796.4240112304688, 705.1931762695312], [767.653564453125, 709.5075073242188], [794.9854736328125, 710.9456787109375], [754.7069091796875, 733.95556640625], [802.1780395507812, 739.7080078125], [730.2520141601562, 764.156005859375], [820.87890625, 774.222900390625], [725.9364624023438, 800.1090087890625], [841.0181884765625, 807.2996215820312], [753.2684326171875, 813.0521240234375], [786.3543701171875, 813.0521240234375], [757.5839233398438, 856.1957397460938], [815.124755859375, 860.5100708007812], [748.9527587890625, 893.5867919921875], [823.7559204101562, 910.8442993164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 566]",top,defensive shot
28485,"[[741.1337280273438, 536.7540893554688], [744.0047607421875, 532.4570922851562], [739.6982421875, 533.889404296875], [756.9244384765625, 532.4570922851562], [739.6982421875, 538.1863403320312], [778.4570922851562, 541.051025390625], [752.6178588867188, 558.2388305664062], [812.9095458984375, 539.6187133789062], [736.8271484375, 586.88525390625], [833.0067749023438, 556.8065185546875], [722.4719848632812, 606.937744140625], [818.6516723632812, 569.6973876953125], [794.2479248046875, 575.4266967773438], [853.1040649414062, 611.2346801757812], [762.6664428710938, 591.1821899414062], [899.0405883789062, 621.2609252929688], [754.0534057617188, 632.719482421875]]","[[797.862060546875, 709.60302734375], [766.202880859375, 705.2884521484375], [796.4230346679688, 705.2884521484375], [767.6419677734375, 709.60302734375], [794.9840087890625, 711.041259765625], [754.6904907226562, 734.052490234375], [802.17919921875, 739.8053588867188], [730.2265014648438, 764.2547607421875], [820.8869018554688, 774.3222045898438], [725.9093627929688, 800.2098999023438], [841.03369140625, 807.40087890625], [753.25146484375, 813.1536865234375], [786.3496704101562, 813.1536865234375], [757.5685424804688, 856.2997436523438], [815.1307373046875, 860.6144409179688], [748.9342041015625, 893.693115234375], [823.7650146484375, 910.9514770507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 562]",None,None
28486,"[[740.0957641601562, 535.4939575195312], [742.9703979492188, 531.1847534179688], [738.658447265625, 532.6211547851562], [753.0316772460938, 531.1847534179688], [740.0957641601562, 538.3668212890625], [777.466064453125, 539.80322265625], [753.0316772460938, 558.4765014648438], [810.5244140625, 539.80322265625], [742.9703979492188, 588.6410522460938], [827.772216796875, 555.6036987304688], [730.0345458984375, 608.750732421875], [817.7109985351562, 569.9677734375], [794.7139282226562, 577.1497802734375], [847.8946533203125, 611.62353515625], [760.21826171875, 588.6410522460938], [895.326171875, 624.5512084960938], [753.0316772460938, 633.1696166992188]]","[[805.2877807617188, 709.6273803710938], [775.1206665039062, 705.3152465820312], [805.2877807617188, 706.7526245117188], [775.1206665039062, 712.502197265625], [803.851318359375, 712.502197265625], [762.19189453125, 736.9376220703125], [809.5973510742188, 741.249755859375], [739.2074584960938, 768.5599365234375], [829.708740234375, 780.0589599609375], [737.7709350585938, 803.0570678710938], [848.3836669921875, 811.681396484375], [759.3187866210938, 815.9935302734375], [793.7955932617188, 817.4308471679688], [759.3187866210938, 851.9280395507812], [828.2722778320312, 860.5523071289062], [749.2631225585938, 892.1746215820312], [851.2567749023438, 905.111083984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[645, 557]",None,None
28487,"[[739.6036376953125, 534.122802734375], [743.9061279296875, 528.3883666992188], [738.16943359375, 532.689208984375], [753.9453125, 528.3883666992188], [738.16943359375, 536.9900512695312], [774.023681640625, 536.9900512695312], [752.5111083984375, 557.0606689453125], [808.44384765625, 536.9900512695312], [749.642822265625, 588.6001586914062], [825.6538696289062, 552.759765625], [739.6036376953125, 602.936279296875], [817.048828125, 567.095947265625], [792.6679077148438, 574.2639770507812], [847.1664428710938, 610.1043701171875], [761.1162109375, 591.4674072265625], [890.1915893554688, 624.4404907226562], [752.5111083984375, 633.0421752929688]]","[[811.4853515625, 713.1489868164062], [810.0537109375, 707.39697265625], [810.0537109375, 710.27294921875], [781.420654296875, 716.0249633789062], [810.0537109375, 716.0249633789062], [769.9674072265625, 743.3470458984375], [817.2119750976562, 746.2229614257812], [747.0609741210938, 776.4210815429688], [834.3917846679688, 783.611083984375], [748.4926147460938, 808.05712890625], [854.4348754882812, 813.8091430664062], [769.9674072265625, 818.1231079101562], [804.3270874023438, 819.5611572265625], [762.8092041015625, 851.1972045898438], [837.2550659179688, 861.2632446289062], [749.92431640625, 890.0232543945312], [867.31982421875, 902.9652709960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 564]",None,None
28488,"[[743.91259765625, 528.2254028320312], [745.34423828125, 523.900634765625], [742.4808959960938, 526.7838134765625], [756.7976684570312, 521.0174560546875], [742.4808959960938, 535.4334106445312], [778.2727661132812, 531.1085815429688], [755.3660278320312, 554.174072265625], [808.337890625, 531.1085815429688], [759.6609497070312, 583.0059204101562], [826.94970703125, 549.8493041992188], [749.6392822265625, 594.5386352539062], [818.3596801757812, 564.2652587890625], [795.4528198242188, 570.0316162109375], [849.8565063476562, 607.5130004882812], [762.5243530273438, 591.6554565429688], [892.8067016601562, 624.8121337890625], [753.9342651367188, 632.0200805664062]]","[[817.3848876953125, 719.1826782226562], [784.4218139648438, 719.1826782226562], [815.95166015625, 714.8821411132812], [784.4218139648438, 722.0496826171875], [815.95166015625, 722.0496826171875], [777.2559814453125, 749.28662109375], [824.55078125, 753.587158203125], [757.1915283203125, 785.1246337890625], [843.1820678710938, 790.8587036132812], [755.7582397460938, 810.9280395507812], [860.380126953125, 819.5291137695312], [780.1222534179688, 825.26318359375], [814.5184936523438, 828.1302490234375], [767.2237548828125, 853.9336547851562], [848.914794921875, 865.4017944335938], [747.1592407226562, 891.2052001953125], [877.5783081054688, 904.10693359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[654, 562]",None,None
28489,"[[747.4049072265625, 521.0619506835938], [751.7236328125, 516.745849609375], [744.5257568359375, 519.6232299804688], [763.2400512695312, 516.745849609375], [744.5257568359375, 525.3780517578125], [781.954345703125, 525.3780517578125], [756.042236328125, 546.95849609375], [813.6246948242188, 529.6941528320312], [758.92138671875, 558.4681396484375], [830.8994750976562, 548.397216796875], [763.2400512695312, 582.9259643554688], [819.3828735351562, 561.3455200195312], [794.910400390625, 568.5390014648438], [851.05322265625, 603.0677490234375], [763.2400512695312, 592.996826171875], [891.3609619140625, 620.3321533203125], [753.1630859375, 631.8417358398438]]","[[804.6980590820312, 720.5001831054688], [810.456787109375, 714.7588500976562], [797.499755859375, 714.7588500976562], [790.3013916015625, 726.2415161132812], [817.6550903320312, 726.2415161132812], [780.2237548828125, 754.9481811523438], [830.612060546875, 757.8189086914062], [765.8270874023438, 790.8316040039062], [850.7674560546875, 793.7022094726562], [761.5081176757812, 822.408935546875], [865.1640625, 822.408935546875], [785.982421875, 831.0209350585938], [821.97412109375, 831.0209350585938], [778.7840576171875, 852.5509643554688], [853.646728515625, 862.5983276367188], [752.8700561523438, 886.9990234375], [878.12109375, 904.2230834960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[653, 564]",None,None
28490,"[[753.9339599609375, 518.372802734375], [756.8007202148438, 514.0720825195312], [749.6338500976562, 516.939208984375], [765.4009399414062, 512.6384887695312], [749.6338500976562, 521.2399291992188], [785.4681396484375, 521.2399291992188], [759.66748046875, 542.7435913085938], [817.0023803710938, 525.5407104492188], [771.1344604492188, 568.5479736328125], [835.6361694335938, 548.4779052734375], [763.9676513671875, 584.3172607421875], [824.169189453125, 555.6458129882812], [801.2352905273438, 564.2472534179688], [851.4033203125, 597.219482421875], [771.1344604492188, 591.4851684570312], [892.9711303710938, 617.28955078125], [755.3673095703125, 631.6253662109375]]","[[804.2780151367188, 726.79443359375], [810.0357055664062, 719.6184692382812], [795.6414794921875, 719.6184692382812], [789.8838500976562, 725.3592529296875], [815.7933349609375, 725.3592529296875], [779.8079833984375, 754.0631713867188], [830.1874389648438, 754.0631713867188], [765.4138793945312, 791.3782348632812], [850.3392333984375, 791.3782348632812], [762.5350341796875, 825.8228759765625], [860.4151611328125, 818.64697265625], [787.0050659179688, 828.6932373046875], [821.551025390625, 827.2581176757812], [779.8079833984375, 851.6563720703125], [853.2180786132812, 863.137939453125], [756.77734375, 886.1010131835938], [877.6881103515625, 903.3233642578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[652, 568]",None,None
