frame,top,bottom,court,net,ball,pos,type
60149,"[[947.6634521484375, 511.04248046875], [951.9112548828125, 506.72650146484375], [943.4157104492188, 506.72650146484375], [956.1589965820312, 509.6038513183594], [939.16796875, 509.6038513183594], [973.1499633789062, 526.86767578125], [932.0884399414062, 528.3063354492188], [984.477294921875, 547.0088500976562], [926.4247436523438, 551.3248291015625], [983.0614013671875, 568.5886840820312], [923.5928955078125, 572.9046020507812], [967.4863891601562, 567.1500244140625], [944.8316040039062, 565.7113647460938], [973.1499633789062, 600.2390747070312], [929.256591796875, 600.2390747070312], [980.2295532226562, 640.5213623046875], [923.5928955078125, 634.7667236328125]]","[[766.094482421875, 737.0872802734375], [764.6607055664062, 735.6477661132812], [757.4923706054688, 734.208251953125], [754.6248779296875, 761.5590209960938], [757.4923706054688, 761.5590209960938], [763.22705078125, 787.47021484375], [761.7933959960938, 788.9097900390625], [734.5531616210938, 761.5590209960938], [764.6607055664062, 823.4580078125], [764.6607055664062, 742.8453369140625], [766.094482421875, 745.724365234375], [781.8651123046875, 873.8409423828125], [768.9618530273438, 878.1595458984375], [770.3955078125, 938.6189575195312], [777.5640258789062, 945.8165283203125], [740.2879028320312, 987.5623779296875], [753.1912231445312, 1006.2760620117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[808, 312]",None,None
60150,"[[946.23193359375, 511.66064453125], [949.0737915039062, 507.3414306640625], [941.9691162109375, 508.7811584472656], [954.7573852539062, 508.7811584472656], [936.2854614257812, 510.2208557128906], [971.8084106445312, 526.0579833984375], [930.601806640625, 528.9374389648438], [983.17578125, 544.7745361328125], [922.0763549804688, 553.4129638671875], [983.17578125, 566.3705444335938], [920.6553955078125, 572.1295166015625], [966.124755859375, 569.2500610351562], [941.9691162109375, 567.8103637695312], [971.8084106445312, 600.9242553710938], [927.7599487304688, 600.9242553710938], [980.3339233398438, 641.2368774414062], [924.9180908203125, 636.9176025390625]]","[[766.5324096679688, 746.4234008789062], [760.7929077148438, 744.9869384765625], [760.7929077148438, 744.9869384765625], [745.009521484375, 757.9146728515625], [752.183837890625, 756.4782104492188], [753.61865234375, 780.8972778320312], [778.01123046875, 780.8972778320312], [756.4884033203125, 759.35107421875], [766.5324096679688, 762.223876953125], [760.7929077148438, 733.49560546875], [760.7929077148438, 734.9320678710938], [759.3580932617188, 861.33642578125], [782.3157958984375, 865.6456909179688], [766.5324096679688, 928.847900390625], [778.01123046875, 930.2842407226562], [737.8352661132812, 986.304443359375], [759.3580932617188, 990.6136474609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[808, 349]",None,None
60151,"[[946.2073974609375, 509.1259765625], [950.4722900390625, 504.80938720703125], [941.9424438476562, 506.24822998046875], [954.7371826171875, 506.24822998046875], [936.2559204101562, 509.1259765625], [970.3751831054688, 523.5145263671875], [929.1477661132812, 527.8310546875], [983.1698608398438, 545.0973510742188], [920.6179809570312, 550.8527221679688], [981.7482299804688, 566.6801147460938], [919.1962890625, 570.9967041015625], [966.1102905273438, 568.1190185546875], [940.5208129882812, 568.1190185546875], [970.3751831054688, 601.2127075195312], [927.7261352539062, 601.2127075195312], [980.3265991210938, 640.061767578125], [924.8828735351562, 635.7451782226562]]","[[766.3001098632812, 737.92431640625], [739.046875, 755.1891479492188], [761.9970092773438, 736.485595703125], [737.6124877929688, 747.9954833984375], [760.5626220703125, 737.92431640625], [750.5219116210938, 765.26025390625], [784.9470825195312, 772.453857421875], [760.5626220703125, 805.5447387695312], [793.5534057617188, 783.9636840820312], [760.5626220703125, 732.1693725585938], [763.4313354492188, 739.363037109375], [763.4313354492188, 847.2679443359375], [789.250244140625, 850.1454467773438], [761.9970092773438, 919.2045288085938], [780.6439208984375, 923.520751953125], [737.6124877929688, 979.6312866210938], [761.9970092773438, 979.6312866210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[809, 387]",None,None
60152,"[[945.1785278320312, 507.8074645996094], [948.0365600585938, 503.49652099609375], [940.8914794921875, 503.49652099609375], [953.7526245117188, 504.93353271484375], [935.1754150390625, 506.3704833984375], [969.4718627929688, 520.7402954101562], [928.0303344726562, 525.0512084960938], [982.3330688476562, 542.2949829101562], [919.4561767578125, 548.0428466796875], [982.3330688476562, 563.849609375], [916.59814453125, 568.1605834960938], [966.6138305664062, 565.28662109375], [939.4624633789062, 565.28662109375], [969.4718627929688, 599.7741088867188], [928.0303344726562, 598.337158203125], [980.9039916992188, 640.009521484375], [925.1722412109375, 635.6986083984375]]","[[758.923583984375, 713.3379516601562], [757.4934692382812, 710.4610595703125], [761.78369140625, 730.5988159179688], [733.182373046875, 737.7908325195312], [751.773193359375, 736.3524169921875], [746.052978515625, 760.8053588867188], [751.773193359375, 759.3670043945312], [777.5143432617188, 753.61328125], [807.5457153320312, 743.5444946289062], [793.2450561523438, 747.8596801757812], [796.105224609375, 749.298095703125], [766.0738525390625, 837.0409545898438], [794.6751708984375, 838.4793701171875], [761.78369140625, 908.9612426757812], [787.5248413085938, 911.8380737304688], [736.04248046875, 969.3743286132812], [763.2138061523438, 973.6895141601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[809, 424]",None,None
60153,"[[945.1890869140625, 506.6315002441406], [948.0473022460938, 503.7627258300781], [940.9019165039062, 503.7627258300781], [953.7635498046875, 505.1971130371094], [935.1856079101562, 506.6315002441406], [969.4833984375, 520.975341796875], [928.0402221679688, 525.2785034179688], [982.3450927734375, 542.4910888671875], [919.4657592773438, 548.2286376953125], [982.3450927734375, 562.572509765625], [916.607666015625, 568.31005859375], [966.625244140625, 565.4412841796875], [939.4728393554688, 565.4412841796875], [969.4833984375, 599.8665161132812], [928.0402221679688, 598.43212890625], [980.9159545898438, 640.029296875], [925.18212890625, 635.7261962890625]]","[[758.8856811523438, 713.269287109375], [757.4546508789062, 710.3925170898438], [761.7476806640625, 730.5296630859375], [733.1273803710938, 737.7214965820312], [751.7305297851562, 736.2831420898438], [746.0065307617188, 760.7354125976562], [751.7305297851562, 760.7354125976562], [777.48876953125, 753.5435791015625], [807.5400390625, 743.4750366210938], [793.2298583984375, 747.7901611328125], [796.0919799804688, 749.2284545898438], [766.0407104492188, 836.9688720703125], [794.660888671875, 838.4072875976562], [761.7476806640625, 908.8873291015625], [787.505859375, 911.7640380859375], [735.9894409179688, 969.2987060546875], [763.1785888671875, 973.6138305664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[809, 461]",None,None
60154,"[[945.49072265625, 502.7872009277344], [948.3660888671875, 497.04010009765625], [941.177734375, 498.47686767578125], [954.1168823242188, 499.91363525390625], [935.4269409179688, 501.35040283203125], [969.931396484375, 517.1549072265625], [926.8008422851562, 520.0285034179688], [979.9951782226562, 537.269775390625], [919.6124267578125, 543.016845703125], [981.4328002929688, 558.8213500976562], [916.737060546875, 563.1317138671875], [964.1806640625, 561.6949462890625], [938.3023071289062, 563.1317138671875], [971.3690185546875, 597.6142578125], [929.6762084960938, 600.4878540039062], [981.4328002929688, 639.2807006835938], [925.3630981445312, 634.9703369140625]]","[[758.8433227539062, 707.3941040039062], [757.412353515625, 704.515380859375], [753.1193237304688, 708.83349609375], [763.1363525390625, 718.9090576171875], [748.8262939453125, 724.66650390625], [745.9642944335938, 759.2113037109375], [747.3952026367188, 759.2113037109375], [816.0836181640625, 716.0303344726562], [778.87744140625, 750.5750732421875], [811.7905883789062, 720.348388671875], [810.3595581054688, 721.7877807617188], [767.4293823242188, 831.1795654296875], [798.9114990234375, 829.7401733398438], [763.1363525390625, 901.7084350585938], [794.6185302734375, 908.9052734375], [737.378173828125, 966.4799194335938], [764.5673828125, 967.919189453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[809, 498]",None,None
60155,"[[944.7527465820312, 498.5155944824219], [949.015380859375, 492.76727294921875], [940.4901733398438, 494.204345703125], [954.6988525390625, 495.64141845703125], [934.8067016601562, 497.0785217285156], [968.907470703125, 514.3234252929688], [927.702392578125, 515.760498046875], [980.2744140625, 531.5682983398438], [919.17724609375, 538.753662109375], [978.8535766601562, 554.5615234375], [917.7562866210938, 560.309814453125], [963.2239990234375, 557.4356689453125], [939.0693359375, 557.4356689453125], [974.5909423828125, 593.362548828125], [929.1232299804688, 599.11083984375], [981.6953125, 636.4747924804688], [924.8607177734375, 633.6006469726562]]","[[763.7947998046875, 707.694091796875], [762.3665771484375, 703.372314453125], [755.225341796875, 707.694091796875], [743.7994384765625, 724.9811401367188], [748.0841064453125, 722.0999755859375], [746.6558837890625, 755.2335205078125], [782.3619384765625, 737.9464721679688], [768.0794677734375, 782.6047973632812], [809.49853515625, 714.89697265625], [819.4962158203125, 676.0010986328125], [819.4962158203125, 677.4417114257812], [768.0794677734375, 827.2630004882812], [798.072509765625, 821.5006713867188], [763.7947998046875, 897.8519897460938], [803.7855224609375, 902.1737060546875], [739.5146484375, 962.6785278320312], [772.3642578125, 956.9161987304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[810, 536]",None,None
60156,"[[944.1029052734375, 496.2860412597656], [948.3840942382812, 491.98236083984375], [939.8218383789062, 491.98236083984375], [954.0921630859375, 493.41693115234375], [934.11376953125, 494.8514709472656], [968.3624877929688, 512.0661010742188], [925.551513671875, 513.5006713867188], [979.7787475585938, 527.84619140625], [919.8434448242188, 537.8880615234375], [979.7787475585938, 547.929931640625], [916.9893798828125, 560.8408813476562], [964.0814208984375, 555.1026611328125], [938.3948364257812, 556.5372314453125], [975.4976806640625, 590.9664916992188], [926.9785766601562, 596.7046508789062], [982.6328125, 634.0030517578125], [922.697509765625, 631.1339721679688]]","[[768.1409912109375, 705.232421875], [763.86474609375, 698.026123046875], [762.4393310546875, 703.7911987304688], [746.7598876953125, 723.9688110351562], [766.715576171875, 716.7625122070312], [746.7598876953125, 755.676513671875], [786.6713256835938, 735.4989013671875], [763.86474609375, 787.3843383789062], [819.4556884765625, 698.026123046875], [836.5606079101562, 660.5533447265625], [836.5606079101562, 660.5533447265625], [768.1409912109375, 826.29833984375], [799.5, 819.0919799804688], [762.4393310546875, 895.478759765625], [812.32861328125, 895.478759765625], [742.483642578125, 960.3355712890625], [780.9696655273438, 945.9229125976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[849, 440]",bottom,clear
60157,"[[943.0940551757812, 495.64080810546875], [947.3486328125, 491.3248596191406], [938.83935546875, 491.3248596191406], [953.0215454101562, 494.2021484375], [934.5846557617188, 494.2021484375], [968.6221313476562, 511.46600341796875], [926.0753173828125, 512.9046630859375], [979.9679565429688, 527.2911987304688], [920.4024047851562, 535.923095703125], [979.9679565429688, 547.432373046875], [916.147705078125, 557.5029296875], [962.94921875, 554.6256103515625], [937.421142578125, 554.6256103515625], [975.7131958007812, 590.5919799804688], [926.0753173828125, 587.7146606445312], [984.22265625, 630.874267578125], [921.8206176757812, 627.9969482421875]]","[[773.4886474609375, 711.7349853515625], [764.859130859375, 695.9360961914062], [769.1738891601562, 707.4261474609375], [743.2853393554688, 724.661376953125], [769.1738891601562, 717.4800415039062], [747.6000366210938, 754.8228759765625], [787.8711547851562, 737.5877075195312], [774.9268798828125, 751.9503784179688], [806.5684204101562, 724.661376953125], [835.33349609375, 688.7547607421875], [835.33349609375, 688.7547607421875], [769.1738891601562, 826.6360473632812], [800.8154296875, 820.8909912109375], [760.5443725585938, 899.885498046875], [820.9509887695312, 889.8316650390625], [744.7235717773438, 963.0811157226562], [789.3093872070312, 947.2822265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[889, 377]",None,None
60158,"[[942.1992797851562, 497.80523681640625], [946.476806640625, 493.50714111328125], [939.3475341796875, 492.074462890625], [953.606201171875, 494.9398193359375], [933.64404296875, 494.9398193359375], [967.8648071289062, 512.1322021484375], [926.5147705078125, 514.9976196289062], [980.697509765625, 530.7572631835938], [917.9595947265625, 537.9207153320312], [980.697509765625, 550.8150024414062], [913.6820068359375, 557.9784545898438], [962.1613159179688, 553.680419921875], [937.9216918945312, 555.1130981445312], [977.8458251953125, 592.3632202148438], [923.6630859375, 585.19970703125], [989.2527465820312, 631.0460205078125], [919.3854370117188, 628.1806030273438]]","[[774.9580078125, 705.6367797851562], [770.645751953125, 699.8895263671875], [770.645751953125, 704.199951171875], [746.2093505859375, 725.7520751953125], [774.9580078125, 717.1312255859375], [747.6468505859375, 755.925048828125], [792.207275390625, 741.5570068359375], [779.2703247070312, 748.740966796875], [833.8927612304688, 720.0048217773438], [822.393310546875, 725.7520751953125], [826.7056884765625, 722.8784790039062], [770.645751953125, 832.075927734375], [806.5816040039062, 830.6390991210938], [762.0211791992188, 902.4794921875], [828.14306640625, 886.6746215820312], [744.77197265625, 968.5726318359375], [800.8318481445312, 947.0205688476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[928, 298]",None,None
60159,"[[942.2363891601562, 497.9945068359375], [946.5274047851562, 492.23419189453125], [939.3756713867188, 492.23419189453125], [953.6791381835938, 495.1143493652344], [933.6542358398438, 495.1143493652344], [967.9827270507812, 512.395263671875], [926.50244140625, 515.2754516601562], [980.8558349609375, 529.6762084960938], [919.3507080078125, 536.8765869140625], [980.8558349609375, 549.8372802734375], [913.6293334960938, 558.477783203125], [962.2612915039062, 554.1575927734375], [937.9453735351562, 555.59765625], [977.9951782226562, 593.0396728515625], [923.6417846679688, 584.399169921875], [989.43798828125, 631.9217529296875], [919.3507080078125, 627.6015625]]","[[772.3760375976562, 703.9039916992188], [770.9396362304688, 699.5784301757812], [768.0667114257812, 703.9039916992188], [746.5201416015625, 725.5319213867188], [775.2489013671875, 718.3226318359375], [747.95654296875, 757.2528686523438], [792.4862060546875, 741.3923950195312], [779.5582275390625, 747.1598510742188], [832.7066040039062, 719.7644653320312], [822.6514892578125, 725.5319213867188], [826.9608154296875, 724.0900268554688], [770.9396362304688, 832.2295532226562], [805.4141845703125, 829.3458862304688], [762.3209228515625, 901.4388427734375], [828.397216796875, 887.0203247070312], [745.0836791992188, 966.3226318359375], [801.1047973632812, 944.6947021484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[928, 294]",None,None
