frame,top,bottom,court,net,ball,pos,type
40883,"[[1032.3419189453125, 456.5347900390625], [1036.6326904296875, 453.6579284667969], [1029.4814453125, 453.6579284667969], [1042.3536376953125, 460.85003662109375], [1025.190673828125, 457.9731750488281], [1048.07470703125, 483.86480712890625], [1018.0394287109375, 479.549560546875], [1055.2259521484375, 512.63330078125], [1006.5973510742188, 501.12591552734375], [1039.4931640625, 512.63330078125], [982.2830810546875, 502.5643615722656], [1036.6326904296875, 541.4017944335938], [1016.6091918945312, 537.0865478515625], [1030.9117431640625, 584.5545654296875], [1010.8881225585938, 578.8008422851562], [1038.06298828125, 600.377197265625], [1006.5973510742188, 627.707275390625]]","[[1113.287353515625, 624.5533447265625], [1101.8177490234375, 623.1143188476562], [1130.491943359375, 625.9923095703125], [1101.8177490234375, 628.8703002929688], [1127.6243896484375, 631.748291015625], [1088.914306640625, 651.8942260742188], [1134.79296875, 659.0892333984375], [1073.1435546875, 682.1132202148438], [1147.6962890625, 696.503173828125], [1064.5413818359375, 710.8931274414062], [1157.7322998046875, 725.2830810546875], [1091.78173828125, 718.0880737304688], [1121.8896484375, 720.9661254882812], [1096.0828857421875, 762.697021484375], [1124.7569580078125, 765.574951171875], [1101.8177490234375, 805.8668823242188], [1120.455810546875, 802.9889526367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1096, 23]",None,None
40884,"[[1030.0540771484375, 455.68487548828125], [1035.7762451171875, 452.8052978515625], [1028.62353515625, 452.8052978515625], [1042.928955078125, 458.564453125], [1025.762451171875, 455.68487548828125], [1048.6512451171875, 481.6011657714844], [1020.0403442382812, 475.8420104980469], [1054.3734130859375, 511.8368225097656], [1011.4570922851562, 500.3184814453125], [1034.345703125, 507.5174255371094], [987.1378173828125, 498.878662109375], [1035.7762451171875, 540.6326904296875], [1014.3181762695312, 536.3132934570312], [1028.62353515625, 580.9468994140625], [1010.0265502929688, 573.7479248046875], [1037.2069091796875, 602.5437622070312], [1004.3043212890625, 622.700927734375]]","[[1110.3441162109375, 631.8438720703125], [1116.103271484375, 624.6709594726562], [1103.145263671875, 623.236328125], [1097.3861083984375, 631.8438720703125], [1124.7418212890625, 633.2784423828125], [1082.9884033203125, 656.2317504882812], [1130.5009765625, 660.5354614257812], [1071.47021484375, 686.3579711914062], [1143.458984375, 697.8346557617188], [1062.83154296875, 716.4841918945312], [1154.9771728515625, 726.5262451171875], [1085.867919921875, 723.6571044921875], [1117.5430908203125, 723.6571044921875], [1088.7474365234375, 763.8253784179688], [1116.103271484375, 772.4328002929688], [1091.6270751953125, 811.1665649414062], [1117.5430908203125, 816.9049072265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1094, 22]",None,None
40885,"[[1032.399658203125, 454.79736328125], [1038.1588134765625, 451.9252624511719], [1030.9598388671875, 451.9252624511719], [1043.9178466796875, 457.6694641113281], [1026.6405029296875, 454.79736328125], [1048.2371826171875, 480.64617919921875], [1020.8814697265625, 473.4659729003906], [1053.9962158203125, 510.8031311035156], [1015.1224365234375, 497.87872314453125], [1033.8394775390625, 506.4949951171875], [992.0860595703125, 496.44268798828125], [1036.718994140625, 538.0879516601562], [1015.1224365234375, 533.7798461914062], [1028.0804443359375, 578.2972412109375], [1007.9235229492188, 576.8612060546875], [1033.8394775390625, 611.3262939453125], [1003.6041870117188, 619.9425659179688]]","[[1105.7503662109375, 630.3716430664062], [1111.487548828125, 627.4970703125], [1101.447509765625, 627.4970703125], [1092.841796875, 634.6834716796875], [1118.658935546875, 636.1207885742188], [1079.9332275390625, 659.1173706054688], [1125.8304443359375, 664.8665161132812], [1068.4588623046875, 692.1749267578125], [1140.1732177734375, 700.798583984375], [1059.853271484375, 720.9205932617188], [1151.6475830078125, 728.1070556640625], [1082.8017578125, 725.2324829101562], [1114.3560791015625, 728.1070556640625], [1082.8017578125, 768.3510131835938], [1111.487548828125, 776.9747314453125], [1082.8017578125, 812.9069213867188], [1114.3560791015625, 820.09326171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1091, 22]",None,None
40886,"[[1032.7415771484375, 455.3280944824219], [1038.45263671875, 451.0204162597656], [1031.3138427734375, 451.0204162597656], [1044.16357421875, 456.7640075683594], [1027.030517578125, 453.8922119140625], [1047.0191650390625, 479.7384338378906], [1022.7472534179688, 473.99481201171875], [1051.3023681640625, 509.8923645019531], [1017.0362548828125, 494.0974426269531], [1031.3138427734375, 502.7128601074219], [997.0477905273438, 492.66156005859375], [1037.0247802734375, 537.1744995117188], [1017.0362548828125, 534.3026733398438], [1027.030517578125, 575.9437866210938], [1005.6142578125, 571.6361083984375], [1032.7415771484375, 614.7131958007812], [1004.1865234375, 617.5849609375]]","[[1101.77001953125, 640.9707641601562], [1106.0704345703125, 633.7815551757812], [1096.0361328125, 632.3436889648438], [1087.4354248046875, 636.6572265625], [1113.2376708984375, 638.0950927734375], [1074.5341796875, 662.5383911132812], [1120.405029296875, 665.4140625], [1064.4998779296875, 697.046630859375], [1133.3062744140625, 699.9223022460938], [1055.899169921875, 724.3656616210938], [1146.207275390625, 731.5548095703125], [1078.8345947265625, 728.6791381835938], [1110.370849609375, 730.1170043945312], [1075.9676513671875, 771.8143920898438], [1108.937255859375, 777.5657958984375], [1073.100830078125, 817.8253784179688], [1114.671142578125, 822.138916015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1089, 21]",None,None
40887,"[[1032.741455078125, 455.302001953125], [1038.4521484375, 450.99371337890625], [1031.313720703125, 450.99371337890625], [1044.162841796875, 456.7381286621094], [1027.03076171875, 453.86590576171875], [1047.0181884765625, 479.7158508300781], [1022.7476806640625, 473.971435546875], [1051.3011474609375, 509.8741760253906], [1017.0369873046875, 494.07696533203125], [1031.313720703125, 502.693603515625], [997.0494995117188, 492.6408386230469], [1037.0244140625, 537.1602172851562], [1017.0369873046875, 534.2880249023438], [1027.03076171875, 575.9351806640625], [1005.6155395507812, 571.6268310546875], [1032.741455078125, 614.7101440429688], [1004.1879272460938, 617.5823364257812]]","[[1101.764404296875, 640.9952392578125], [1106.065673828125, 633.8046264648438], [1096.029296875, 632.3665161132812], [1087.4268798828125, 636.680908203125], [1113.2344970703125, 638.1189575195312], [1074.5230712890625, 662.5669555664062], [1120.4031982421875, 665.4431762695312], [1064.4866943359375, 697.081787109375], [1133.3070068359375, 699.9580078125], [1055.88427734375, 724.406005859375], [1144.777099609375, 730.158447265625], [1078.8243408203125, 728.7203369140625], [1110.366943359375, 730.158447265625], [1075.956787109375, 771.8638305664062], [1108.93310546875, 777.6163330078125], [1073.0892333984375, 817.883544921875], [1114.668212890625, 822.1978759765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1087, 20]",None,None
40888,"[[1028.431884765625, 456.325927734375], [1034.149169921875, 453.4443664550781], [1028.431884765625, 453.4443664550781], [1044.154541015625, 457.7667236328125], [1028.431884765625, 453.4443664550781], [1047.0133056640625, 477.9374694824219], [1022.7144775390625, 470.733642578125], [1049.8719482421875, 506.75286865234375], [1018.4264526367188, 493.78594970703125], [1029.861083984375, 499.54901123046875], [998.4157104492188, 486.58209228515625], [1039.8665771484375, 534.1275024414062], [1019.8558349609375, 531.2459716796875], [1027.00244140625, 574.4690551757812], [1004.1329956054688, 565.824462890625], [1032.7198486328125, 614.8106079101562], [1004.1329956054688, 614.8106079101562]]","[[1094.83544921875, 640.2536010742188], [1099.140869140625, 633.0635986328125], [1106.31640625, 635.9396362304688], [1080.4842529296875, 637.3776245117188], [1106.31640625, 638.8156127929688], [1069.0032958984375, 661.8236083984375], [1114.9271240234375, 666.1375732421875], [1060.392578125, 696.3355712890625], [1127.84326171875, 703.5255737304688], [1053.217041015625, 725.0955200195312], [1137.8890380859375, 730.8475341796875], [1073.3087158203125, 729.4094848632812], [1104.88134765625, 729.4094848632812], [1067.568115234375, 773.9874877929688], [1109.1866455078125, 775.425537109375], [1063.2628173828125, 820.00341796875], [1114.9271240234375, 822.8794555664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1084, 19]",None,None
40889,"[[1030.1883544921875, 448.6080627441406], [1035.8565673828125, 445.7408142089844], [1030.1883544921875, 444.3072204589844], [1044.3587646484375, 451.475341796875], [1028.7713623046875, 448.6080627441406], [1047.1927490234375, 474.4132995605469], [1023.1032104492188, 468.67877197265625], [1047.1927490234375, 504.51934814453125], [1018.8521728515625, 488.74951171875], [1027.3543701171875, 493.0503845214844], [983.4263916015625, 464.3779296875], [1038.6905517578125, 531.7581787109375], [1018.8521728515625, 527.4573364257812], [1030.1883544921875, 571.8995971679688], [1004.6818237304688, 561.8642578125], [1033.0224609375, 613.4746704101562], [1004.6818237304688, 607.7401733398438]]","[[1087.9034423828125, 637.7996215820312], [1092.2159423828125, 633.4869995117188], [1083.5909423828125, 633.4869995117188], [1074.966064453125, 636.362060546875], [1099.4033203125, 636.362060546875], [1062.028564453125, 662.238037109375], [1108.0283203125, 663.6755981445312], [1053.403564453125, 698.1768798828125], [1119.5283203125, 702.4895629882812], [1049.0911865234375, 724.0528564453125], [1128.1531982421875, 731.2406616210938], [1066.341064453125, 729.8031005859375], [1099.4033203125, 729.8031005859375], [1060.591064453125, 778.6798706054688], [1108.0283203125, 777.2423706054688], [1054.8411865234375, 817.493896484375], [1115.2158203125, 823.2440185546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1082, 18]",None,None
40890,"[[1031.134521484375, 445.3319396972656], [1036.88671875, 442.4481201171875], [1031.134521484375, 441.0062561035156], [1044.076904296875, 448.2157287597656], [1029.696533203125, 443.8900451660156], [1046.9530029296875, 469.8442687988281], [1023.9443359375, 459.7509460449219], [1046.9530029296875, 498.6822814941406], [1019.6302490234375, 481.37945556640625], [1026.8204345703125, 487.1470642089844], [999.4977416992188, 472.7280578613281], [1038.32470703125, 524.6365356445312], [1021.0682983398438, 520.3108520507812], [1032.572509765625, 570.7774047851562], [1005.2498168945312, 559.2421264648438], [1034.0106201171875, 611.150634765625], [1009.56396484375, 603.9411010742188]]","[[1080.6451416015625, 641.2868041992188], [1084.9566650390625, 636.97265625], [1074.8963623046875, 635.5346069335938], [1067.710205078125, 635.5346069335938], [1093.5799560546875, 636.97265625], [1054.775390625, 661.419677734375], [1102.2032470703125, 665.7338256835938], [1044.7149658203125, 697.37109375], [1107.9520263671875, 700.2472534179688], [1041.840576171875, 726.1322631835938], [1118.012451171875, 731.884521484375], [1060.524169921875, 731.884521484375], [1092.1427001953125, 729.0083618164062], [1056.212646484375, 780.7785034179688], [1103.640380859375, 777.9024047851562], [1046.152099609375, 822.482177734375], [1113.7008056640625, 822.482177734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1080, 17]",None,None
40891,"[[1032.5074462890625, 439.9955139160156], [1036.7939453125, 437.11578369140625], [1032.5074462890625, 435.6759338378906], [1045.3668212890625, 441.4353942871094], [1029.6497802734375, 438.5556640625], [1046.795654296875, 464.4732360839844], [1025.36328125, 455.83404541015625], [1045.3668212890625, 493.27056884765625], [1019.6480102539062, 475.9921569824219], [1026.7921142578125, 483.1914978027344], [993.9291381835938, 461.593505859375], [1041.080322265625, 519.1881103515625], [1022.5056762695312, 516.3084106445312], [1033.936279296875, 563.823974609375], [1008.2174072265625, 549.4253540039062], [1033.936279296875, 607.0199584960938], [1013.9326782226562, 596.9408569335938]]","[[1072.7989501953125, 639.6551513671875], [1078.5386962890625, 635.3423461914062], [1068.494140625, 635.3423461914062], [1059.8846435546875, 638.217529296875], [1087.148193359375, 639.6551513671875], [1048.4051513671875, 665.531982421875], [1094.3228759765625, 668.4071655273438], [1035.4908447265625, 700.0343627929688], [1102.9324951171875, 704.3472290039062], [1034.055908203125, 725.9111938476562], [1112.97705078125, 734.5368041992188], [1054.1448974609375, 734.5368041992188], [1087.148193359375, 733.0991821289062], [1051.2750244140625, 786.2904663085938], [1100.0626220703125, 781.9776611328125], [1039.7955322265625, 830.8561401367188], [1110.107177734375, 822.23046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1077, 16]",None,None
40892,"[[1033.581787109375, 433.41314697265625], [1039.2633056640625, 430.5462341308594], [1033.581787109375, 430.5462341308594], [1046.365234375, 437.7135314941406], [1030.740966796875, 433.41314697265625], [1046.365234375, 459.2154235839844], [1025.0594482421875, 453.4815673828125], [1044.94482421875, 487.88458251953125], [1019.3779296875, 482.1507568359375], [1025.0594482421875, 474.98345947265625], [1000.9129028320312, 463.5157775878906], [1040.6837158203125, 515.1203002929688], [1025.0594482421875, 512.2533569335938], [1036.4224853515625, 562.4244384765625], [1009.4352416992188, 549.5233154296875], [1036.4224853515625, 606.8616943359375], [1017.95751953125, 592.527099609375]]","[[1065.534912109375, 643.4680786132812], [1071.246826171875, 639.1458740234375], [1061.2509765625, 637.7051391601562], [1052.68310546875, 642.02734375], [1079.8148193359375, 646.3495483398438], [1041.2591552734375, 669.4013061523438], [1088.3828125, 673.7235107421875], [1028.4072265625, 705.4197387695312], [1095.522705078125, 708.3012084960938], [1024.123291015625, 732.793701171875], [1106.9466552734375, 739.9973754882812], [1048.3990478515625, 741.4381713867188], [1081.2427978515625, 739.9973754882812], [1046.9710693359375, 791.8639526367188], [1094.0947265625, 786.1010131835938], [1038.4031982421875, 839.4082641601562], [1106.9466552734375, 826.441650390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1075, 15]",None,None
40893,"[[1033.5771484375, 433.4037780761719], [1039.2581787109375, 430.5367431640625], [1033.5771484375, 430.5367431640625], [1046.359130859375, 437.7043762207031], [1030.73681640625, 433.4037780761719], [1046.359130859375, 459.2073669433594], [1025.055908203125, 453.4732360839844], [1044.9390869140625, 487.87799072265625], [1019.3751220703125, 482.14385986328125], [1025.055908203125, 474.9761962890625], [1000.9122314453125, 463.5079650878906], [1040.6783447265625, 515.1150512695312], [1025.055908203125, 512.2479858398438], [1036.417724609375, 562.421630859375], [1009.4335327148438, 549.5198364257812], [1036.417724609375, 606.861083984375], [1017.9548950195312, 592.5258178710938]]","[[1065.525146484375, 643.4248657226562], [1071.23828125, 639.1015014648438], [1061.2401123046875, 637.6603393554688], [1052.6702880859375, 641.9837646484375], [1079.80810546875, 646.30712890625], [1041.2440185546875, 669.3652954101562], [1088.3779296875, 673.688720703125], [1028.38916015625, 705.3936767578125], [1095.5194091796875, 708.2759399414062], [1024.1043701171875, 732.7752685546875], [1106.94580078125, 739.98095703125], [1048.385498046875, 741.4220581054688], [1081.236328125, 739.98095703125], [1046.9571533203125, 791.8616943359375], [1094.091064453125, 786.0972290039062], [1038.3873291015625, 839.419189453125], [1106.94580078125, 826.4489135742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1073, 14]",None,None
