frame,top,bottom,court,net,ball,pos,type
54806,"[[965.854248046875, 499.6457824707031], [970.1573486328125, 496.7638854980469], [961.5510864257812, 496.7638854980469], [975.894775390625, 499.6457824707031], [957.248046875, 499.6457824707031], [987.36962890625, 521.26025390625], [945.773193359375, 522.7012329101562], [1003.1476440429688, 544.3157348632812], [937.1669921875, 550.07958984375], [1023.228759765625, 561.6072998046875], [934.2982788085938, 573.135009765625], [977.3291625976562, 578.89892578125], [952.9450073242188, 577.4579467773438], [978.7635498046875, 619.2459106445312], [957.248046875, 619.2459106445312], [974.4603881835938, 656.7110595703125], [958.6824340820312, 665.3568115234375]]","[[758.8096923828125, 715.0972290039062], [757.3772583007812, 710.771728515625], [757.3772583007812, 709.3298950195312], [730.16015625, 715.0972290039062], [754.5122680664062, 713.6553955078125], [724.4302368164062, 739.6087646484375], [751.6472778320312, 742.492431640625], [725.8627319335938, 774.213134765625], [750.21484375, 782.8642578125], [760.2421875, 749.70166015625], [787.4592895507812, 772.7713012695312], [717.267822265625, 826.1198120117188], [744.4849853515625, 833.3290405273438], [728.7276611328125, 889.5612182617188], [758.8096923828125, 888.119384765625], [695.7806396484375, 945.7933959960938], [741.6199951171875, 953.0026245117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[903, 393]",None,None
54807,"[[965.8653564453125, 499.6150817871094], [970.1642456054688, 496.7332458496094], [961.56640625, 496.7332458496094], [975.896240234375, 499.6150817871094], [957.2675170898438, 499.6150817871094], [987.3600463867188, 521.228759765625], [945.8035888671875, 522.6696166992188], [1004.5558471679688, 545.7241821289062], [937.2057495117188, 550.046875], [1023.1846313476562, 561.5741577148438], [934.3397216796875, 573.1014404296875], [977.3292236328125, 578.8651123046875], [952.9684448242188, 577.4241333007812], [978.76220703125, 619.2105712890625], [957.2675170898438, 619.2105712890625], [974.4631958007812, 656.6741943359375], [958.700439453125, 665.3196411132812]]","[[758.791259765625, 715.1969604492188], [757.3600463867188, 710.8726806640625], [757.3600463867188, 709.4312744140625], [730.1666259765625, 715.1969604492188], [754.4974975585938, 713.7555541992188], [724.4417114257812, 739.701171875], [751.6350708007812, 742.5839233398438], [725.8729248046875, 774.2953491210938], [750.203857421875, 782.94384765625], [760.2224731445312, 749.7910766601562], [787.415771484375, 771.4124755859375], [717.2855834960938, 824.7451171875], [744.4788818359375, 833.3936767578125], [728.7354125976562, 889.6091918945312], [758.791259765625, 888.167724609375], [695.817138671875, 945.8246459960938], [741.616455078125, 953.0317993164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[897, 375]",None,None
54808,"[[967.1500854492188, 501.3338317871094], [970.0242309570312, 498.4654235839844], [962.8388671875, 498.4654235839844], [975.7725830078125, 501.3338317871094], [957.0905151367188, 501.3338317871094], [987.2691650390625, 522.8468627929688], [945.5939331054688, 524.2810668945312], [1004.5140991210938, 544.3599243164062], [936.971435546875, 550.0967407226562], [1021.7589111328125, 560.13623046875], [934.0973510742188, 571.6098022460938], [977.2095947265625, 578.7808837890625], [952.7793579101562, 577.3466796875], [977.2095947265625, 618.9385375976562], [957.0905151367188, 617.50439453125], [972.8983764648438, 656.2279052734375], [957.0905151367188, 664.8331298828125]]","[[757.5022583007812, 714.6090087890625], [724.5819702148438, 703.1076049804688], [754.6396484375, 710.2959594726562], [727.444580078125, 717.4843139648438], [751.7769775390625, 716.046630859375], [723.150634765625, 741.9246826171875], [747.4830322265625, 746.2376708984375], [730.3071899414062, 774.9910278320312], [744.6204223632812, 785.0547485351562], [757.5022583007812, 751.98828125], [783.2660522460938, 773.5533447265625], [714.562744140625, 829.6224365234375], [743.1890258789062, 835.3731079101562], [724.5819702148438, 894.3175048828125], [761.7962036132812, 888.5668334960938], [698.8182373046875, 951.82421875], [744.6204223632812, 951.82421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[892, 358]",None,None
54809,"[[966.5870361328125, 502.50714111328125], [970.9014282226562, 499.640380859375], [962.2726440429688, 499.640380859375], [975.2156982421875, 502.50714111328125], [956.5201416015625, 502.50714111328125], [988.1588134765625, 524.008056640625], [946.453369140625, 524.008056640625], [1005.416259765625, 545.5089111328125], [937.8245849609375, 549.80908203125], [1021.235595703125, 559.8428955078125], [933.51025390625, 571.3099975585938], [976.6538696289062, 578.4769897460938], [953.6439208984375, 577.0435791015625], [975.2156982421875, 622.912109375], [955.0820922851562, 620.0453491210938], [972.3394775390625, 655.8801879882812], [956.5201416015625, 663.047119140625]]","[[755.766357421875, 718.3582763671875], [752.8888549804688, 716.9227294921875], [752.8888549804688, 716.9227294921875], [726.9918823242188, 721.2293701171875], [750.0115356445312, 718.3582763671875], [722.6757202148438, 745.6336059570312], [744.256591796875, 749.940185546875], [729.8693237304688, 774.3444213867188], [739.9404296875, 788.6997680664062], [754.32763671875, 757.117919921875], [781.6633911132812, 777.2154541015625], [712.6046752929688, 836.0726928710938], [741.3790893554688, 841.8148803710938], [722.6757202148438, 900.6720581054688], [767.276123046875, 889.1876831054688], [699.6561279296875, 963.8358764648438], [742.81787109375, 950.9160766601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[886, 341]",None,None
54810,"[[967.9142456054688, 502.6861877441406], [970.7796630859375, 499.8049011230469], [963.6160888671875, 499.8049011230469], [975.0777587890625, 502.6861877441406], [956.45263671875, 502.6861877441406], [987.9721069335938, 522.8551635742188], [946.4236450195312, 522.8551635742188], [1003.7318725585938, 543.0241088867188], [937.8274536132812, 548.7866821289062], [1019.49169921875, 557.4305419921875], [933.529296875, 570.3963012695312], [976.510498046875, 574.71826171875], [952.1544799804688, 574.71826171875], [975.0777587890625, 620.8187866210938], [953.5872192382812, 616.496826171875], [973.6450805664062, 653.9534912109375], [955.0198974609375, 658.2754516601562]]","[[752.501953125, 727.3109741210938], [751.0632934570312, 722.98974609375], [751.0632934570312, 722.98974609375], [725.1666870117188, 730.1918334960938], [748.1859130859375, 727.3109741210938], [720.8505249023438, 754.6788940429688], [739.5537109375, 759.0000610351562], [729.4827880859375, 776.2850952148438], [735.237548828125, 796.450927734375], [753.9407348632812, 764.7617797851562], [778.398681640625, 783.4871215820312], [710.7796020507812, 845.425048828125], [736.6763305664062, 845.425048828125], [722.2892456054688, 908.8032836914062], [769.7664184570312, 892.958740234375], [699.27001953125, 972.1815795898438], [740.9923706054688, 950.5753173828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[881, 323]",None,None
54811,"[[965.3103637695312, 502.97509765625], [969.6044311523438, 498.666259765625], [962.4476318359375, 498.666259765625], [973.8984985351562, 500.1025390625], [956.72216796875, 501.5388488769531], [988.2122192382812, 520.2103881835938], [946.7026977539062, 521.6466674804688], [1003.9571533203125, 541.7545166015625], [938.114501953125, 547.4996337890625], [1016.8394165039062, 557.5535888671875], [933.8204345703125, 567.6074829101562], [976.7612915039062, 574.7888793945312], [952.4281005859375, 573.3526000976562], [975.3298950195312, 619.3134155273438], [952.4281005859375, 616.4408569335938], [972.4672241210938, 653.7839965820312], [952.4281005859375, 656.6565551757812]]","[[750.8406372070312, 737.0687255859375], [749.4046630859375, 732.7449951171875], [749.4046630859375, 732.7449951171875], [720.6865234375, 737.0687255859375], [746.5328979492188, 735.6275024414062], [717.814697265625, 763.0109252929688], [737.9173583984375, 765.8933715820312], [727.8660278320312, 801.92431640625], [736.4815063476562, 801.92431640625], [752.2764892578125, 771.6583251953125], [773.8150634765625, 790.3943481445312], [710.6351318359375, 853.8086547851562], [736.4815063476562, 852.3674926757812], [720.6865234375, 917.2230834960938], [772.3792114257812, 895.6045532226562], [697.7119750976562, 980.6373901367188], [739.3533325195312, 953.25390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[875, 306]",None,None
54812,"[[965.44677734375, 501.666015625], [968.2874145507812, 497.3548889160156], [961.1857299804688, 497.3548889160156], [972.54833984375, 498.79193115234375], [955.5045166015625, 498.79193115234375], [986.7515869140625, 517.4736328125], [945.562255859375, 518.91064453125], [1002.3750610351562, 540.4664306640625], [937.040283203125, 544.7775268554688], [1010.89697265625, 556.2739868164062], [932.7793579101562, 564.8963012695312], [975.3889770507812, 573.5185546875], [951.2435302734375, 572.08154296875], [972.54833984375, 616.630126953125], [948.4028930664062, 612.3189697265625], [972.54833984375, 652.556396484375], [948.4028930664062, 656.8675537109375]]","[[748.8313598632812, 739.010009765625], [747.4005126953125, 734.7051391601562], [747.4005126953125, 734.7051391601562], [717.35302734375, 743.31494140625], [744.5388793945312, 740.4450073242188], [717.35302734375, 767.7093505859375], [738.8155517578125, 772.0142822265625], [741.6771850585938, 794.9736938476562], [733.0922241210938, 807.888427734375], [751.6929931640625, 772.0142822265625], [773.1555786132812, 793.5386962890625], [708.7680053710938, 856.67724609375], [734.5230102539062, 856.67724609375], [723.0763549804688, 921.2506713867188], [771.7246704101562, 901.1611328125], [697.3213500976562, 981.5192260742188], [735.953857421875, 955.6897583007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[870, 288]",None,None
54813,"[[965.505615234375, 501.0036926269531], [968.344482421875, 496.69512939453125], [961.2471923828125, 496.69512939453125], [972.6028442382812, 498.13134765625], [955.5693969726562, 498.13134765625], [986.7974243164062, 518.2379150390625], [945.6332397460938, 518.2379150390625], [1002.411376953125, 539.7806396484375], [937.1165161132812, 545.525390625], [1010.9281005859375, 555.57861328125], [932.8580932617188, 564.1957397460938], [975.4417724609375, 572.8128662109375], [951.31103515625, 571.376708984375], [972.6028442382812, 615.8983154296875], [949.8915405273438, 611.5897827148438], [972.6028442382812, 653.2390747070312], [948.4721069335938, 656.1114501953125]]","[[748.26318359375, 740.0048828125], [746.8410034179688, 735.6932373046875], [746.8410034179688, 735.6932373046875], [716.9756469726562, 742.8792114257812], [743.9967041015625, 741.4420166015625], [716.9756469726562, 768.7489624023438], [738.3080444335938, 773.0606079101562], [741.1524047851562, 801.8047485351562], [734.0416259765625, 807.5536499023438], [749.6853637695312, 773.0606079101562], [772.43994140625, 794.6187744140625], [708.4426879882812, 854.9815063476562], [734.0416259765625, 857.8558959960938], [724.0864868164062, 921.0930786132812], [772.43994140625, 900.97216796875], [697.0654296875, 981.455810546875], [736.8858642578125, 954.1487426757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[865, 271]",None,None
54814,"[[962.8902587890625, 499.69793701171875], [965.7697143554688, 495.3995361328125], [960.0108642578125, 495.3995361328125], [971.5283813476562, 495.3995361328125], [954.2520751953125, 496.83233642578125], [984.4856567382812, 515.458740234375], [944.1741943359375, 516.8915405273438], [1000.3223266601562, 538.3834838867188], [936.9757690429688, 544.11474609375], [1004.6414184570312, 555.5770874023438], [932.6566772460938, 562.7410888671875], [974.4078369140625, 568.4722900390625], [949.9330444335938, 568.4722900390625], [972.9681396484375, 612.8890380859375], [948.4932861328125, 607.1578369140625], [972.9681396484375, 651.5745849609375], [947.0536499023438, 653.0073852539062]]","[[748.9683227539062, 741.6367797851562], [747.5460815429688, 735.8749389648438], [747.5460815429688, 735.8749389648438], [717.6793823242188, 744.5177612304688], [744.70166015625, 741.6367797851562], [717.6793823242188, 767.5654296875], [737.5905151367188, 773.3273315429688], [741.857177734375, 797.8154907226562], [733.3238525390625, 809.3392944335938], [748.9683227539062, 770.4464111328125], [771.723876953125, 794.9345092773438], [706.3016357421875, 858.315673828125], [733.3238525390625, 859.756103515625], [723.3682861328125, 921.6967163085938], [771.723876953125, 902.970458984375], [696.3460693359375, 983.6372680664062], [733.3238525390625, 963.4705810546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[859, 254]",None,None
54815,"[[963.6114501953125, 497.6893615722656], [966.4749145507812, 493.3695068359375], [959.3162841796875, 494.8094482421875], [970.7700805664062, 494.8094482421875], [953.5894165039062, 494.8094482421875], [983.6557006835938, 514.9690551757812], [943.5672607421875, 514.9690551757812], [996.5411987304688, 536.5685424804688], [936.4086303710938, 540.8884887695312], [999.4046020507812, 555.2881469726562], [930.6817626953125, 563.927978515625], [973.633544921875, 568.2479248046875], [949.2942504882812, 566.8079223632812], [972.2018432617188, 611.4469604492188], [946.4307861328125, 605.6871337890625], [973.633544921875, 650.326171875], [943.5672607421875, 648.8861694335938]]","[[750.74853515625, 739.9647216796875], [749.3088989257812, 735.6412353515625], [747.869140625, 735.6412353515625], [717.6356811523438, 741.4058837890625], [743.5501098632812, 739.9647216796875], [717.6356811523438, 765.9058837890625], [737.7913818359375, 770.2294311523438], [710.4371948242188, 799.0530395507812], [732.0325927734375, 809.1412353515625], [747.869140625, 767.3471069335938], [772.3439331054688, 793.288330078125], [706.1181640625, 856.7000732421875], [730.5928955078125, 858.1412353515625], [723.3944091796875, 918.6707153320312], [768.02490234375, 907.1412353515625], [696.040283203125, 982.08251953125], [733.4722900390625, 966.2295532226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[854, 236]",None,None
54816,"[[959.2078247070312, 496.47015380859375], [962.049560546875, 493.58740234375], [954.9451293945312, 493.58740234375], [969.1541748046875, 495.02880859375], [950.6823120117188, 495.02880859375], [983.36328125, 513.7667846679688], [942.1569213867188, 513.7667846679688], [994.7305908203125, 536.828857421875], [933.6314086914062, 541.1530151367188], [994.7305908203125, 557.0081787109375], [929.3687133789062, 562.773681640625], [973.4169311523438, 567.0978393554688], [947.8405151367188, 567.0978393554688], [971.9960327148438, 610.3392333984375], [943.5778198242188, 606.01513671875], [973.4169311523438, 650.6979370117188], [942.1569213867188, 643.490966796875]]","[[753.949462890625, 739.5850830078125], [751.0812377929688, 735.2740478515625], [751.0812377929688, 736.7110595703125], [720.9652099609375, 741.0220947265625], [742.4766845703125, 739.5850830078125], [720.9652099609375, 759.702880859375], [738.17431640625, 765.4508666992188], [742.4766845703125, 794.1907958984375], [732.4379272460938, 802.812744140625], [748.2130737304688, 762.576904296875], [772.5927124023438, 791.3167724609375], [706.6241455078125, 850.2334594726562], [731.00390625, 855.9814453125], [719.5310668945312, 919.2091064453125], [765.4222412109375, 907.713134765625], [695.1513671875, 982.4367065429688], [735.30615234375, 969.5038452148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[848, 219]",None,None
