frame,top,bottom,court,net,ball,pos,type
89172,"[[996.8441772460938, 507.6886291503906], [1001.1306762695312, 504.82672119140625], [993.986572265625, 504.82672119140625], [1006.8460693359375, 509.1195373535156], [988.2711791992188, 509.1195373535156], [1019.7056274414062, 526.290771484375], [976.8404541015625, 526.290771484375], [1026.849853515625, 546.3239135742188], [963.9808349609375, 549.1857299804688], [1026.849853515625, 566.3569946289062], [958.2654418945312, 573.5116577148438], [1011.132568359375, 563.4951171875], [985.4135131835938, 563.4951171875], [1028.2786865234375, 599.2684936523438], [965.40966796875, 597.8375854492188], [1045.4248046875, 632.1799926757812], [943.97705078125, 630.7490844726562]]","[[1132.0001220703125, 746.176025390625], [1132.0001220703125, 741.8543701171875], [1162.180908203125, 737.53271484375], [1134.87451171875, 746.176025390625], [1160.74365234375, 740.4138793945312], [1133.437255859375, 780.7492065429688], [1176.5526123046875, 763.4625854492188], [1130.5628662109375, 823.9658203125], [1195.2359619140625, 798.0358276367188], [1152.12060546875, 800.9169311523438], [1162.180908203125, 806.6790771484375], [1160.74365234375, 857.0984497070312], [1193.7987060546875, 847.0145874023438], [1177.98974609375, 921.9232177734375], [1203.8590087890625, 897.4337768554688], [1202.4217529296875, 962.2586059570312], [1218.230712890625, 942.0909423828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[947, 305]",None,None
89173,"[[989.1072387695312, 510.0337219238281], [993.420654296875, 507.1749267578125], [987.66943359375, 507.1749267578125], [1000.6098022460938, 510.0337219238281], [981.9180908203125, 510.0337219238281], [1013.55029296875, 530.045166015625], [970.41552734375, 530.045166015625], [1022.17724609375, 550.056640625], [957.4750366210938, 551.4860229492188], [1023.6150512695312, 571.4974365234375], [950.285888671875, 571.4974365234375], [1007.7989501953125, 568.638671875], [980.4802856445312, 567.2092895507812], [1025.0528564453125, 600.085205078125], [963.2263793945312, 597.2264404296875], [1046.6202392578125, 632.961181640625], [943.0967407226562, 632.961181640625]]","[[1127.8011474609375, 745.9889526367188], [1127.8011474609375, 741.6643676757812], [1156.550537109375, 737.3396606445312], [1129.2386474609375, 744.5474243164062], [1156.550537109375, 741.6643676757812], [1126.3636474609375, 779.1448364257812], [1172.3629150390625, 767.6123657226562], [1122.05126953125, 822.3916015625], [1192.487548828125, 807.9759521484375], [1130.676025390625, 822.3916015625], [1173.8004150390625, 823.8330688476562], [1156.550537109375, 854.1058959960938], [1188.1751708984375, 846.8980102539062], [1173.8004150390625, 921.8590698242188], [1188.1751708984375, 887.2616577148438], [1203.9873046875, 966.5473022460938], [1205.4248046875, 929.0668334960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[917, 287]",None,None
89174,"[[981.8237915039062, 510.3069763183594], [984.6837158203125, 507.4233093261719], [978.9638671875, 505.9814758300781], [991.8335571289062, 511.7488098144531], [973.2439575195312, 510.3069763183594], [1006.1332397460938, 533.3762817382812], [961.80419921875, 530.4926147460938], [1013.2830810546875, 550.6782836914062], [947.5044555664062, 549.2364501953125], [1014.7130737304688, 570.8639526367188], [941.7846069335938, 570.8639526367188], [998.9833984375, 567.9802856445312], [973.2439575195312, 567.9802856445312], [1017.5730590820312, 599.7006225585938], [956.0842895507812, 598.2587890625], [1044.7425537109375, 629.9790649414062], [941.7846069335938, 635.7463989257812]]","[[1128.5753173828125, 744.1306762695312], [1125.6993408203125, 738.3920288085938], [1127.1373291015625, 738.3920288085938], [1125.6993408203125, 739.8267211914062], [1150.1451416015625, 739.8267211914062], [1118.5093994140625, 774.2584838867188], [1165.9630126953125, 767.085205078125], [1109.8814697265625, 814.4287109375], [1187.5328369140625, 810.124755859375], [1112.7574462890625, 811.5593872070312], [1170.2769775390625, 824.4713134765625], [1150.1451416015625, 851.7296752929688], [1180.3428955078125, 847.4257202148438], [1168.8389892578125, 917.7237548828125], [1171.7149658203125, 883.2921752929688], [1206.2266845703125, 966.5020141601562], [1186.0948486328125, 916.2891235351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[894, 272]",None,None
89175,"[[981.8054809570312, 510.2603759765625], [984.6642456054688, 507.376708984375], [978.9467163085938, 505.9349365234375], [991.8110961914062, 511.70220947265625], [973.229248046875, 510.2603759765625], [1006.1047973632812, 533.32958984375], [961.7943115234375, 530.4459228515625], [1013.2516479492188, 550.6315307617188], [947.5005493164062, 549.189697265625], [1014.6810302734375, 570.8170776367188], [941.7830810546875, 570.8170776367188], [998.9579467773438, 567.9334106445312], [973.229248046875, 567.9334106445312], [1017.5397338867188, 599.653564453125], [956.0767822265625, 598.2117919921875], [1044.69775390625, 629.931884765625], [941.7830810546875, 635.69921875]]","[[1128.5880126953125, 744.1363525390625], [1125.7117919921875, 738.3975219726562], [1127.14990234375, 738.3975219726562], [1125.7117919921875, 739.8322143554688], [1150.158447265625, 739.8322143554688], [1118.5216064453125, 774.264892578125], [1165.9769287109375, 767.0913696289062], [1109.8934326171875, 814.436279296875], [1187.5474853515625, 810.1322021484375], [1112.76953125, 811.56689453125], [1170.291015625, 824.4790649414062], [1150.158447265625, 851.73828125], [1180.3572998046875, 847.4342041015625], [1168.85302734375, 917.734130859375], [1171.72900390625, 883.3014526367188], [1206.2420654296875, 966.5137329101562], [1186.1094970703125, 916.2994384765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[892, 272]",None,None
89176,"[[971.5504760742188, 511.3150634765625], [975.8351440429688, 508.4429016113281], [968.6940307617188, 508.4429016113281], [982.9761962890625, 511.3150634765625], [962.981201171875, 509.87896728515625], [995.8302612304688, 529.9845581054688], [951.5553588867188, 525.6762084960938], [1005.8277587890625, 545.78173828125], [938.701416015625, 547.2178955078125], [1005.8277587890625, 560.1428833007812], [932.9885864257812, 565.8873291015625], [990.1173706054688, 565.8873291015625], [964.409423828125, 567.3234252929688], [1007.2559814453125, 600.35400390625], [948.698974609375, 597.4818115234375], [1038.6768798828125, 629.0762329101562], [938.701416015625, 634.8206787109375]]","[[1131.6552734375, 738.7294921875], [1118.7144775390625, 730.1135864257812], [1123.028076171875, 731.549560546875], [1121.5902099609375, 734.4215087890625], [1144.59619140625, 731.549560546875], [1110.087158203125, 767.4489135742188], [1158.9749755859375, 763.1410522460938], [1098.584228515625, 807.65625], [1181.9808349609375, 806.22021484375], [1120.15234375, 809.0921630859375], [1161.8507080078125, 819.14404296875], [1138.8447265625, 849.2994995117188], [1170.4779052734375, 844.9915161132812], [1166.164306640625, 912.4823608398438], [1153.223388671875, 878.0189819335938], [1204.98681640625, 965.6134033203125], [1206.4246826171875, 967.04931640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[872, 260]",None,None
89177,"[[963.4462280273438, 505.8835144042969], [967.7548217773438, 503.0093688964844], [960.5737915039062, 501.5722961425781], [972.0634155273438, 507.320556640625], [954.8289794921875, 504.4464416503906], [983.5531005859375, 526.0025024414062], [944.7755737304688, 524.5654296875], [996.4788818359375, 531.750732421875], [934.7221069335938, 548.99560546875], [995.0426635742188, 551.8696899414062], [928.977294921875, 563.3662719726562], [979.244384765625, 564.8033447265625], [954.8289794921875, 564.8033447265625], [995.0426635742188, 602.1671752929688], [940.4669189453125, 590.670654296875], [1029.5115966796875, 625.1602783203125], [936.1583251953125, 633.78271484375]]","[[1127.221923828125, 730.20849609375], [1114.2965087890625, 723.0286254882812], [1141.5836181640625, 724.464599609375], [1114.2965087890625, 724.464599609375], [1141.5836181640625, 724.464599609375], [1101.3712158203125, 757.4920654296875], [1151.63671875, 757.4920654296875], [1085.5733642578125, 797.6994018554688], [1173.1790771484375, 799.1353759765625], [1099.9349365234375, 799.1353759765625], [1150.2005615234375, 810.6231689453125], [1125.785888671875, 843.6506958007812], [1158.8175048828125, 839.3427124023438], [1161.6898193359375, 908.2695922851562], [1143.019775390625, 869.4982299804688], [1197.5938720703125, 957.0928344726562], [1137.275146484375, 938.4251708984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[855, 251]",None,None
89178,"[[949.1566772460938, 506.02838134765625], [953.4774780273438, 503.16015625], [947.7163696289062, 503.16015625], [962.1192016601562, 506.02838134765625], [944.8358764648438, 504.5942687988281], [972.201171875, 521.8035888671875], [937.6343994140625, 520.3694458007812], [989.4845581054688, 533.2764282226562], [928.99267578125, 547.6175537109375], [983.7234497070312, 551.9198608398438], [924.671875, 561.9586791992188], [972.201171875, 563.3927612304688], [949.1566772460938, 563.3927612304688], [973.6414794921875, 596.3773193359375], [933.3135986328125, 586.3385620117188], [1009.6485595703125, 620.7572021484375], [931.873291015625, 630.7959594726562]]","[[1119.1998291015625, 722.4830322265625], [1106.26708984375, 716.7388305664062], [1136.443359375, 716.7388305664062], [1106.26708984375, 718.1749267578125], [1135.0062255859375, 719.6109619140625], [1090.4605712890625, 752.6402587890625], [1142.191162109375, 752.6402587890625], [1074.654052734375, 792.8499755859375], [1162.3084716796875, 797.1581420898438], [1090.4605712890625, 794.2860107421875], [1159.4346923828125, 795.7221069335938], [1112.014892578125, 837.3677978515625], [1146.501953125, 835.9317016601562], [1147.93896484375, 900.5543823242188], [1132.1324462890625, 873.269287109375], [1188.173828125, 950.81640625], [1119.1998291015625, 930.7116088867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[840, 247]",None,None
89179,"[[937.9539794921875, 503.4388427734375], [942.2390747070312, 499.13671875], [936.5255737304688, 497.7026672363281], [950.8094482421875, 503.4388427734375], [933.6688232421875, 500.57073974609375], [965.0932006835938, 522.0814819335938], [929.3837280273438, 517.7793579101562], [979.376953125, 536.4219970703125], [926.5269165039062, 542.1581420898438], [973.6634521484375, 553.6305541992188], [919.3850708007812, 560.80078125], [963.664794921875, 559.3667602539062], [940.8106689453125, 559.3667602539062], [959.3796997070312, 593.783935546875], [926.5269165039062, 585.1795654296875], [987.9472045898438, 622.46484375], [925.0985107421875, 626.7670288085938]]","[[1110.009033203125, 718.1748657226562], [1098.59619140625, 712.4356079101562], [1128.554931640625, 712.4356079101562], [1098.59619140625, 715.3052368164062], [1125.70166015625, 716.7400512695312], [1082.903564453125, 746.8707885742188], [1134.2613525390625, 751.17529296875], [1067.2109375, 787.0452880859375], [1152.8072509765625, 792.7844848632812], [1080.0504150390625, 788.4801025390625], [1134.2613525390625, 801.393310546875], [1095.7430419921875, 831.5241088867188], [1131.4080810546875, 827.2197265625], [1129.9815673828125, 893.2205810546875], [1117.14208984375, 881.7421264648438], [1169.926513671875, 939.13427734375], [1105.729248046875, 937.6994018554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[829, 245]",None,None
89180,"[[928.2041015625, 498.58154296875], [932.48876953125, 495.7162170410156], [926.77587890625, 495.7162170410156], [941.0580444335938, 501.4468688964844], [923.91943359375, 500.0141906738281], [953.9120483398438, 522.9366455078125], [922.4912109375, 518.638671875], [969.62255859375, 540.1285400390625], [922.4912109375, 542.9938354492188], [962.4813842773438, 557.3203735351562], [913.9219360351562, 564.483642578125], [955.3402709960938, 561.6183471679688], [933.9169311523438, 561.6183471679688], [945.3427734375, 591.7040405273438], [918.2064819335938, 585.9734497070312], [968.1943359375, 627.5203857421875], [919.634765625, 628.9530639648438]]","[[1120.404052734375, 716.7373046875], [1118.9637451171875, 713.85595703125], [1118.9637451171875, 713.85595703125], [1088.716796875, 713.85595703125], [1116.0831298828125, 716.7373046875], [1074.3134765625, 745.5511474609375], [1124.72509765625, 751.3138427734375], [1058.4698486328125, 785.890380859375], [1143.4493408203125, 793.0938110351562], [1080.0748291015625, 791.6531372070312], [1127.605712890625, 806.06005859375], [1085.836181640625, 831.9924926757812], [1118.9637451171875, 826.229736328125], [1108.88134765625, 893.942138671875], [1106.000732421875, 883.8573608398438], [1146.330078125, 928.5186767578125], [1098.799072265625, 938.6034545898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[819, 244]",None,None
89181,"[[928.2026977539062, 498.56011962890625], [932.484130859375, 495.69488525390625], [926.775634765625, 495.69488525390625], [941.0469360351562, 501.4253845214844], [923.9212646484375, 499.9927673339844], [953.8911743164062, 522.9149169921875], [922.4942016601562, 518.6170043945312], [969.5896606445312, 540.1065063476562], [922.4942016601562, 542.9717407226562], [962.4539794921875, 557.2981567382812], [913.9313354492188, 564.4613037109375], [955.3182983398438, 561.5960083007812], [933.9111938476562, 561.5960083007812], [945.328369140625, 591.6813354492188], [918.2127685546875, 585.9508056640625], [968.1624755859375, 627.4971923828125], [919.6399536132812, 628.9298095703125]]","[[1120.396728515625, 716.7307739257812], [1118.9566650390625, 713.849609375], [1118.9566650390625, 713.849609375], [1088.715576171875, 713.849609375], [1116.0765380859375, 716.7307739257812], [1074.3150634765625, 745.5420532226562], [1124.716796875, 751.3043212890625], [1058.4744873046875, 785.8778686523438], [1143.4375, 793.0807495117188], [1080.0751953125, 791.6401977539062], [1127.596923828125, 806.0458984375], [1085.83544921875, 831.9760131835938], [1118.9566650390625, 826.2138061523438], [1108.8763427734375, 893.9203491210938], [1105.9962158203125, 883.8363647460938], [1146.3175048828125, 928.493896484375], [1098.7958984375, 938.577880859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[817, 247]",None,None
89182,"[[915.5172729492188, 500.604736328125], [921.17041015625, 497.7450256347656], [915.5172729492188, 496.3152160644531], [931.0634765625, 503.46441650390625], [914.10400390625, 500.604736328125], [943.7830810546875, 523.4820556640625], [915.5172729492188, 520.6224365234375], [956.5027465820312, 546.3594970703125], [916.9305419921875, 543.4998168945312], [940.95654296875, 562.0877075195312], [908.4507446289062, 559.22802734375], [952.2628784179688, 564.9473266601562], [928.2368774414062, 562.0877075195312], [939.5432739257812, 594.973876953125], [909.8640747070312, 587.8247680664062], [949.4363403320312, 639.298828125], [909.8640747070312, 626.4303588867188]]","[[1091.0355224609375, 713.8916015625], [1093.8924560546875, 703.8505249023438], [1082.46435546875, 702.4160766601562], [1078.1788330078125, 713.8916015625], [1106.7491455078125, 715.3260498046875], [1065.3221435546875, 745.4491577148438], [1115.3201904296875, 749.75244140625], [1049.6085205078125, 787.0476684570312], [1133.8909912109375, 792.7854614257812], [1068.17919921875, 794.2199096679688], [1131.0338134765625, 794.2199096679688], [1076.750244140625, 824.343017578125], [1109.6060791015625, 824.343017578125], [1083.8929443359375, 888.8925170898438], [1101.03515625, 878.8515014648438], [1106.7491455078125, 913.2779541015625], [1099.6065673828125, 936.2289428710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[808, 245]",None,None
