frame,top,bottom,court,net,ball,pos,type
64517,"[[849.7322387695312, 434.9775390625], [859.7787475585938, 429.2146301269531], [852.6027221679688, 429.2146301269531], [864.0844116210938, 436.41827392578125], [849.7322387695312, 434.9775390625], [862.649169921875, 450.8255615234375], [846.86181640625, 450.8255615234375], [846.86181640625, 462.3514404296875], [842.55615234375, 463.79217529296875], [846.86181640625, 443.6219482421875], [825.3336181640625, 442.18121337890625], [878.4365844726562, 505.5733337402344], [861.2139892578125, 505.5733337402344], [878.4365844726562, 547.3544921875], [849.7322387695312, 538.7101440429688], [889.9182739257812, 580.4913330078125], [855.47314453125, 577.60986328125]]","[[992.590576171875, 651.0321044921875], [981.2178955078125, 643.8403930664062], [984.06103515625, 645.2787475585938], [982.6395263671875, 646.7171020507812], [1005.3849487304688, 646.7171020507812], [971.2667846679688, 669.7305297851562], [1015.3360595703125, 676.9222412109375], [948.5213012695312, 695.62060546875], [1032.3951416015625, 715.7573852539062], [955.6293334960938, 728.702392578125], [1023.8656005859375, 743.0857543945312], [969.8451538085938, 743.0857543945312], [1002.541748046875, 747.4008178710938], [971.2667846679688, 802.0576171875], [1009.649658203125, 804.934326171875], [975.531494140625, 855.2762451171875], [1011.0712280273438, 862.4678955078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[834, 4]",None,None
64518,"[[855.1550903320312, 429.7831726074219], [860.8133544921875, 428.3480224609375], [853.7405395507812, 428.3480224609375], [865.0571899414062, 434.08856201171875], [850.911376953125, 432.6534118652344], [863.642578125, 448.4398498535156], [853.7405395507812, 448.4398498535156], [845.2530517578125, 458.48577880859375], [839.5947265625, 455.615478515625], [846.6676025390625, 438.3939208984375], [843.8385009765625, 444.13446044921875], [879.2029418945312, 502.9747619628906], [863.642578125, 504.409912109375], [876.3738403320312, 546.0286865234375], [850.911376953125, 540.2881469726562], [889.10498046875, 579.0366821289062], [859.3988647460938, 574.7312622070312]]","[[978.1445922851562, 647.2830200195312], [979.5745849609375, 642.9612426757812], [981.0046997070312, 644.4017944335938], [981.0046997070312, 647.2830200195312], [1002.4552612304688, 647.2830200195312], [968.13427734375, 670.3324584960938], [1013.8955078125, 676.0947875976562], [946.6837768554688, 693.3818969726562], [1031.055908203125, 716.4313354492188], [953.833984375, 726.5154418945312], [1022.4757690429688, 740.92138671875], [968.13427734375, 743.8026123046875], [1001.0252075195312, 745.2432250976562], [966.7042846679688, 799.9855346679688], [1008.1754150390625, 805.7479858398438], [966.7042846679688, 856.1686401367188], [1009.6053466796875, 864.8121337890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[832, 4]",None,None
64519,"[[858.0736083984375, 427.6050720214844], [860.9075317382812, 426.1707458496094], [853.8225708007812, 426.1707458496094], [865.1585693359375, 433.3422546386719], [850.988525390625, 431.907958984375], [862.3245849609375, 447.685302734375], [855.2395629882812, 446.2510070800781], [845.320556640625, 456.2911682128906], [842.4865112304688, 454.85687255859375], [848.1546020507812, 437.6451721191406], [846.737548828125, 439.0794982910156], [879.3285522460938, 502.18896484375], [863.7415771484375, 503.6232604980469], [873.6605834960938, 545.2181396484375], [853.8225708007812, 540.9151611328125], [886.4136352539062, 578.2071533203125], [860.9075317382812, 572.4699096679688]]","[[974.5855712890625, 646.2337646484375], [976.0073852539062, 643.3651733398438], [978.8508911132812, 644.7994995117188], [977.4290771484375, 644.7994995117188], [1001.5995483398438, 646.2337646484375], [966.0548706054688, 667.7481079101562], [1011.5519409179688, 674.9195556640625], [944.7280883789062, 689.262451171875], [1028.6134033203125, 715.07958984375], [950.4152221679688, 720.8167724609375], [1018.660888671875, 740.8968505859375], [966.0548706054688, 745.19970703125], [998.7559204101562, 746.6339721679688], [960.3677368164062, 799.70263671875], [1005.8648681640625, 806.8741455078125], [957.5241088867188, 857.07421875], [1011.5519409179688, 865.679931640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[829, 4]",None,None
64520,"[[856.04736328125, 430.551513671875], [860.30078125, 429.12078857421875], [853.2117309570312, 429.12078857421875], [864.5542602539062, 434.8436584472656], [850.376220703125, 433.4129638671875], [863.1364135742188, 449.1509094238281], [856.04736328125, 449.1509094238281], [846.1227416992188, 456.30450439453125], [841.869384765625, 456.30450439453125], [847.5405883789062, 437.7051086425781], [840.4515991210938, 453.44305419921875], [880.1500244140625, 503.51837158203125], [864.5542602539062, 503.51837158203125], [873.06103515625, 546.4400024414062], [856.04736328125, 540.7171630859375], [887.239013671875, 580.7774047851562], [863.1364135742188, 570.7622680664062]]","[[974.0404052734375, 647.351806640625], [974.0404052734375, 643.0266723632812], [975.4796142578125, 643.0266723632812], [975.4796142578125, 645.9100952148438], [998.5072021484375, 647.351806640625], [963.9658203125, 666.0942993164062], [1008.5817260742188, 673.3029174804688], [940.938232421875, 689.1619262695312], [1025.8524169921875, 713.6713256835938], [946.6951293945312, 719.438232421875], [1014.3386840820312, 741.0641479492188], [962.526611328125, 745.3892822265625], [997.0679931640625, 748.2727661132812], [953.8912963867188, 798.7332763671875], [1005.7033081054688, 808.8253173828125], [948.1343383789062, 862.1693725585938], [1010.0209350585938, 866.4945068359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[827, 4]",None,None
64521,"[[856.0451049804688, 430.56744384765625], [860.2982177734375, 429.13702392578125], [853.2096557617188, 429.13702392578125], [864.5513305664062, 434.85888671875], [850.3742065429688, 433.42840576171875], [863.133544921875, 449.16357421875], [856.0451049804688, 449.16357421875], [846.12109375, 456.3159484863281], [841.8679809570312, 456.3159484863281], [847.538818359375, 437.7198181152344], [840.4502563476562, 453.4549865722656], [880.1460571289062, 503.5214538574219], [864.5513305664062, 503.5214538574219], [873.0576171875, 546.435546875], [856.0451049804688, 540.713623046875], [887.234619140625, 580.766845703125], [863.133544921875, 570.7535400390625]]","[[973.8838500976562, 646.9990844726562], [973.8838500976562, 642.6832275390625], [976.7333374023438, 642.6832275390625], [975.3085327148438, 645.5604248046875], [998.1052856445312, 646.9990844726562], [963.9102783203125, 665.701416015625], [1009.5036010742188, 674.3333129882812], [941.1136474609375, 688.7196655273438], [1025.17626953125, 713.1765747070312], [945.3880615234375, 718.93115234375], [1013.7779541015625, 741.9494018554688], [962.4854736328125, 747.7039794921875], [996.6804809570312, 747.7039794921875], [952.511962890625, 800.9336547851562], [1005.2291870117188, 809.5654907226562], [948.237548828125, 862.7952880859375], [1010.9283447265625, 867.1112060546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[825, 4]",None,None
64522,"[[850.276611328125, 434.98858642578125], [860.22900390625, 430.6893310546875], [854.5419921875, 429.2562561035156], [864.4942626953125, 437.854736328125], [850.276611328125, 437.854736328125], [861.6507568359375, 453.6186218261719], [853.1201782226562, 450.7524719238281], [846.0113525390625, 460.7840270996094], [841.74609375, 459.3509521484375], [847.43310546875, 442.1539611816406], [846.0113525390625, 443.58709716796875], [880.1336669921875, 506.64263916015625], [865.9160766601562, 506.64263916015625], [870.1813354492188, 546.7689208984375], [860.22900390625, 543.9027099609375], [888.6642456054688, 579.7297973632812], [865.9160766601562, 572.5643310546875]]","[[981.0554809570312, 647.3024291992188], [971.0654296875, 641.5462646484375], [973.9197998046875, 642.9852905273438], [972.4926147460938, 645.8634033203125], [995.326904296875, 645.8634033203125], [961.0755004882812, 666.0101318359375], [1005.3168334960938, 674.6444091796875], [936.8140869140625, 689.034912109375], [1022.4425659179688, 713.4987182617188], [943.9498901367188, 720.6939697265625], [1012.4525146484375, 742.2797241210938], [961.0755004882812, 745.1578369140625], [995.326904296875, 748.035888671875], [945.376953125, 798.4026489257812], [1003.8897094726562, 808.47607421875], [936.8140869140625, 861.7208862304688], [1011.0254516601562, 866.0380249023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[823, 4]",None,None
64523,"[[859.7288818359375, 439.9815673828125], [862.5717163085938, 437.1097106933594], [856.8861694335938, 435.6737976074219], [865.4144897460938, 444.2893371582031], [849.7792358398438, 438.545654296875], [862.5717163085938, 457.212646484375], [848.3577270507812, 457.212646484375], [848.3577270507812, 467.2641296386719], [845.5150146484375, 467.2641296386719], [848.3577270507812, 445.72528076171875], [846.9364013671875, 444.2893371582031], [879.62841796875, 508.9059753417969], [865.4144897460938, 510.3419189453125], [865.4144897460938, 549.1118774414062], [858.3074951171875, 549.1118774414062], [892.4209594726562, 580.7022094726562], [868.25732421875, 576.3944702148438]]","[[966.9139404296875, 647.668212890625], [966.9139404296875, 643.3612670898438], [969.7686767578125, 644.796875], [968.34130859375, 646.2325439453125], [991.179443359375, 646.2325439453125], [956.9222412109375, 666.3319091796875], [1001.1710205078125, 673.51025390625], [932.6568603515625, 689.3026123046875], [1018.299560546875, 713.7089233398438], [938.3663940429688, 719.4515991210938], [1008.3079833984375, 740.9866333007812], [958.3496704101562, 745.2936401367188], [991.179443359375, 748.1649169921875], [939.793701171875, 798.413330078125], [1002.598388671875, 808.4629516601562], [925.5199584960938, 860.1469116210938], [1011.1626586914062, 867.3253173828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[821, 4]",None,None
64524,"[[860.1564331054688, 442.4241027832031], [863.007080078125, 442.4241027832031], [857.3058471679688, 439.5655517578125], [867.2830200195312, 448.1412048339844], [850.17919921875, 442.4241027832031], [863.007080078125, 462.4339599609375], [845.9033203125, 466.7218017578125], [848.75390625, 471.0096130371094], [845.9033203125, 473.8681640625], [848.75390625, 449.57049560546875], [847.3285522460938, 448.1412048339844], [880.1109008789062, 515.317138671875], [865.8577270507812, 515.317138671875], [863.007080078125, 551.0490112304688], [855.8804931640625, 551.0490112304688], [892.9386596679688, 578.205322265625], [870.1336059570312, 578.205322265625]]","[[960.3447875976562, 650.8992309570312], [960.3447875976562, 645.1459350585938], [964.64404296875, 646.584228515625], [963.2109985351562, 646.584228515625], [986.1400756835938, 648.0225830078125], [953.179443359375, 669.5974731445312], [997.6047973632812, 675.3507690429688], [928.8171997070312, 692.6106567382812], [1014.8016357421875, 715.6239013671875], [934.5494384765625, 721.377197265625], [1007.63623046875, 741.5137939453125], [956.0455932617188, 744.390380859375], [987.5732421875, 748.7054443359375], [931.683349609375, 801.9235229492188], [1001.9039916992188, 807.6767578125], [915.9195556640625, 859.4564819335938], [1010.50244140625, 865.2098388671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[821, 22]",None,None
64525,"[[860.6837768554688, 449.88250732421875], [863.5159912109375, 447.00897216796875], [856.4354858398438, 445.57220458984375], [866.3482666015625, 452.7560729980469], [850.7710571289062, 449.88250732421875], [863.5159912109375, 465.68707275390625], [852.1871337890625, 468.5606384277344], [857.8516235351562, 477.1813049316406], [857.8516235351562, 477.1813049316406], [849.3549194335938, 457.0663757324219], [849.3549194335938, 452.7560729980469], [881.925537109375, 518.847900390625], [867.7643432617188, 520.2847290039062], [863.5159912109375, 554.7673950195312], [855.0193481445312, 550.45703125], [891.8382568359375, 579.192626953125], [880.5093383789062, 573.445556640625]]","[[953.177001953125, 651.339599609375], [954.6135864257812, 647.0177001953125], [960.3599853515625, 649.8989868164062], [957.48681640625, 649.8989868164062], [981.9088745117188, 649.8989868164062], [947.4306640625, 672.9493408203125], [991.9649047851562, 677.271240234375], [923.0086669921875, 698.8809204101562], [1009.2039794921875, 719.0499877929688], [930.191650390625, 727.69384765625], [1004.8942260742188, 744.9815673828125], [951.7404174804688, 750.744140625], [984.7820434570312, 752.184814453125], [924.4452514648438, 805.4887084960938], [999.1478881835938, 808.3699340820312], [904.3330078125, 867.4364624023438], [1010.640625, 867.4364624023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[821, 47]",None,None
64526,"[[864.88330078125, 453.61761474609375], [864.88330078125, 452.184326171875], [859.2396850585938, 447.88433837890625], [867.7051391601562, 453.61761474609375], [852.1851806640625, 450.7509765625], [864.88330078125, 466.517578125], [843.7197265625, 465.084228515625], [860.6505737304688, 479.4174499511719], [859.2396850585938, 480.8507995605469], [849.3634033203125, 460.78424072265625], [852.1851806640625, 449.317626953125], [881.8141479492188, 520.98388671875], [866.294189453125, 520.98388671875], [866.294189453125, 561.1170043945312], [853.5961303710938, 549.650390625], [887.457763671875, 582.6168823242188], [873.3487548828125, 572.5836181640625]]","[[952.8270263671875, 656.2940063476562], [951.3954467773438, 650.5457763671875], [952.8270263671875, 650.5457763671875], [952.8270263671875, 651.9828491210938], [975.7328491210938, 651.9828491210938], [942.8056640625, 674.9757080078125], [987.1857299804688, 679.286865234375], [918.4683227539062, 703.7167358398438], [1004.3650512695312, 719.5243530273438], [927.0579833984375, 731.020751953125], [997.20703125, 749.7024536132812], [948.5321655273438, 752.5765380859375], [981.4592895507812, 754.0136108398438], [918.4683227539062, 808.62158203125], [997.20703125, 811.4956665039062], [898.4256591796875, 864.6666870117188], [1010.0916137695312, 868.9778442382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[821, 73]",None,None
