frame,top,bottom,court,net,ball,pos,type
19221,"[[947.5855712890625, 484.9424743652344], [950.4401245117188, 482.06768798828125], [943.3037719726562, 482.06768798828125], [954.7219848632812, 483.5050964355469], [934.7401733398438, 483.5050964355469], [963.2855224609375, 500.7537536621094], [924.7493286132812, 500.7537536621094], [978.9854736328125, 522.3146362304688], [906.19482421875, 520.877197265625], [974.7037353515625, 546.7501831054688], [897.6311645507812, 551.0623779296875], [959.0037841796875, 548.1876220703125], [930.4583740234375, 549.625], [981.8400268554688, 582.6849365234375], [910.4766235351562, 581.24755859375], [988.9764404296875, 631.55615234375], [901.9129638671875, 628.681396484375]]","[[1064.14111328125, 706.4700927734375], [1067.0115966796875, 702.1646118164062], [1059.8353271484375, 702.1646118164062], [1044.04736328125, 707.9052734375], [1067.0115966796875, 713.6458129882812], [1026.82421875, 730.8676147460938], [1071.3173828125, 742.3488159179688], [1008.1657104492188, 753.830078125], [1064.14111328125, 773.922119140625], [979.4603881835938, 761.0057983398438], [980.8956909179688, 761.0057983398438], [1021.0830688476562, 805.495361328125], [1055.5294189453125, 805.495361328125], [1002.4246826171875, 849.985107421875], [1072.752685546875, 838.5038452148438], [986.6367797851562, 885.8638305664062], [1104.328369140625, 875.8178100585938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1027, 474]",None,None
19222,"[[950.601318359375, 487.3910217285156], [953.4570922851562, 483.0862121582031], [946.3176879882812, 483.0862121582031], [959.1685791015625, 484.52117919921875], [940.6061401367188, 484.52117919921875], [969.1637573242188, 503.1752624511719], [932.0388793945312, 501.74029541015625], [982.0147094726562, 524.69921875], [912.048583984375, 523.2642822265625], [982.0147094726562, 549.0929565429688], [902.0533447265625, 551.9628295898438], [963.4522094726562, 550.5278930664062], [936.322509765625, 551.9628295898438], [987.7261962890625, 586.401123046875], [917.7600708007812, 583.5313110351562], [1006.2886962890625, 628.0140991210938], [907.764892578125, 630.8839111328125]]","[[1050.62109375, 707.47802734375], [1053.4801025390625, 704.610595703125], [1054.9095458984375, 707.47802734375], [1053.4801025390625, 708.9117431640625], [1074.922119140625, 717.5140380859375], [1034.89697265625, 730.41748046875], [1079.21044921875, 747.6221313476562], [1019.1727905273438, 754.7906494140625], [1069.2042236328125, 780.5975952148438], [987.7245483398438, 773.428955078125], [1062.056884765625, 789.199951171875], [1027.7496337890625, 804.9707641601562], [1060.62744140625, 804.9707641601562], [1014.8844604492188, 849.416015625], [1076.3515625, 836.5125732421875], [1006.3076171875, 885.2589721679688], [1103.511474609375, 876.6566162109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[999, 420]",None,None
19223,"[[955.6730346679688, 491.0915832519531], [959.9620361328125, 486.775146484375], [952.8135986328125, 486.775146484375], [965.6807861328125, 489.6528015136719], [947.0948486328125, 489.6528015136719], [974.2589111328125, 508.3573303222656], [937.0870361328125, 506.9185485839844], [987.1260986328125, 531.3783569335938], [915.6417236328125, 529.9395141601562], [985.6964111328125, 555.838134765625], [905.6339721679688, 554.3993530273438], [967.1104736328125, 554.3993530273438], [939.9464111328125, 554.3993530273438], [994.2745361328125, 588.9307861328125], [924.2198486328125, 586.05322265625], [1018.5792236328125, 626.3399047851562], [908.4932861328125, 630.6563110351562]]","[[1058.2203369140625, 700.3224487304688], [1058.2203369140625, 700.3224487304688], [1061.076171875, 711.821533203125], [1058.2203369140625, 707.5093994140625], [1082.4952392578125, 714.6962890625], [1039.6571044921875, 726.1953735351562], [1083.9232177734375, 746.3187255859375], [1019.6658935546875, 753.5057373046875], [1073.927734375, 777.9412231445312], [995.390869140625, 769.3170166015625], [1053.9364013671875, 788.0029296875], [1031.0894775390625, 803.8141479492188], [1065.3599853515625, 805.2515869140625], [1019.6658935546875, 846.9357299804688], [1078.2115478515625, 836.8740234375], [1016.8099975585938, 885.7451171875], [1103.91455078125, 874.24609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[975, 380]",None,None
19224,"[[961.9235229492188, 494.89031982421875], [966.2173461914062, 492.0226135253906], [959.0609130859375, 492.0226135253906], [970.51123046875, 494.89031982421875], [951.9043579101562, 493.45648193359375], [980.5303344726562, 514.9639892578125], [940.4540405273438, 513.5300903320312], [990.5494384765625, 537.9052734375], [921.84716796875, 535.03759765625], [990.5494384765625, 560.8465576171875], [911.828125, 555.1112060546875], [973.3738403320312, 560.8465576171875], [946.1792602539062, 559.4127197265625], [999.13720703125, 596.6923217773438], [929.003662109375, 590.95703125], [1032.0570068359375, 628.2366333007812], [908.9655151367188, 631.1043090820312]]","[[1057.4288330078125, 705.89990234375], [1060.3017578125, 695.8323974609375], [1063.1748046875, 707.338134765625], [1058.865234375, 701.5852661132812], [1084.7222900390625, 710.2145385742188], [1040.19091796875, 721.72021484375], [1086.1588134765625, 743.2933959960938], [1018.6434326171875, 746.1698608398438], [1076.103271484375, 773.495849609375], [997.095947265625, 760.5519409179688], [1001.4053955078125, 757.6754760742188], [1031.57177734375, 796.5072021484375], [1066.0478515625, 800.8218383789062], [1017.2069091796875, 841.091796875], [1080.4127197265625, 833.9006958007812], [1015.7704467773438, 881.3616943359375], [1103.396728515625, 874.170654296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[952, 347]",None,None
19225,"[[967.2776489257812, 503.2646789550781], [970.134033203125, 498.95355224609375], [962.9930419921875, 498.95355224609375], [974.4186401367188, 500.3905944824219], [957.2803344726562, 500.3905944824219], [985.8441772460938, 521.9462890625], [947.282958984375, 519.0722045898438], [997.2697143554688, 544.9390258789062], [925.860107421875, 542.06494140625], [994.4132690429688, 566.4946899414062], [914.4346313476562, 565.0576782226562], [980.1314697265625, 566.4946899414062], [952.9957275390625, 565.0576782226562], [1005.8388671875, 603.85791015625], [934.4292602539062, 592.361572265625], [1037.259033203125, 632.598876953125], [911.5781860351562, 629.7247924804688]]","[[1059.7020263671875, 688.8867797851562], [1059.7020263671875, 688.8867797851562], [1061.1400146484375, 701.8406372070312], [1058.26416015625, 696.0833740234375], [1081.271484375, 704.7192993164062], [1039.5706787109375, 714.7945556640625], [1084.1473388671875, 734.945068359375], [1016.5632934570312, 736.3843994140625], [1079.83349609375, 763.7315673828125], [996.4318237304688, 752.2169799804688], [1056.826171875, 775.2461547851562], [1030.94287109375, 789.6393432617188], [1064.0159912109375, 792.5180053710938], [1010.8114624023438, 837.1370849609375], [1079.83349609375, 831.3797607421875], [1013.6874389648438, 880.3167114257812], [1102.8408203125, 873.1201171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[935, 324]",None,None
19226,"[[971.060791015625, 506.58807373046875], [973.9241333007812, 503.70831298828125], [965.3341674804688, 502.2684631347656], [979.6507568359375, 506.58807373046875], [959.6075439453125, 506.58807373046875], [989.67236328125, 526.7461547851562], [951.017578125, 528.1859741210938], [999.6939086914062, 549.783935546875], [933.8377075195312, 549.783935546875], [995.3989868164062, 569.9420166015625], [919.5211791992188, 571.3818969726562], [981.0823974609375, 569.9420166015625], [956.7442016601562, 569.9420166015625], [1005.4205322265625, 604.4987182617188], [938.1326904296875, 597.2993774414062], [1036.9169921875, 630.4161987304688], [912.3628540039062, 631.8560791015625]]","[[1054.538818359375, 679.1246337890625], [1054.538818359375, 682.0067749023438], [1054.538818359375, 692.0941162109375], [1054.538818359375, 687.7709350585938], [1078.940673828125, 694.9761962890625], [1037.31396484375, 707.9456176757812], [1081.8116455078125, 725.2382202148438], [1011.4766235351562, 729.5613403320312], [1073.1990966796875, 764.1465454101562], [992.8162841796875, 743.9718627929688], [995.6870727539062, 743.9718627929688], [1027.2659912109375, 785.7622680664062], [1063.1512451171875, 785.7622680664062], [1002.8641357421875, 830.4347534179688], [1077.50537109375, 828.9937133789062], [1007.1703491210938, 872.2251586914062], [1103.3427734375, 872.2251586914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[919, 302]",None,None
19227,"[[971.07421875, 506.5414733886719], [973.9381103515625, 503.6595153808594], [965.3465576171875, 502.2185363769531], [979.665771484375, 506.5414733886719], [959.6187744140625, 506.5414733886719], [989.6893310546875, 526.71533203125], [951.0272827148438, 528.1563110351562], [999.7127685546875, 549.7711181640625], [933.8441162109375, 549.7711181640625], [995.4169921875, 569.9449462890625], [919.5249633789062, 571.3859252929688], [981.0977172851562, 569.9449462890625], [956.7549438476562, 569.9449462890625], [1005.4404296875, 604.5286865234375], [938.1400146484375, 597.32373046875], [1036.94287109375, 630.4664306640625], [912.3653564453125, 631.9074096679688]]","[[1054.558349609375, 679.1382446289062], [1054.558349609375, 682.01953125], [1054.558349609375, 692.1043701171875], [1054.558349609375, 687.7822875976562], [1078.96044921875, 694.9857788085938], [1037.333251953125, 707.9519653320312], [1081.8314208984375, 725.240234375], [1011.4956665039062, 729.5623168945312], [1073.2188720703125, 764.1387939453125], [992.8351440429688, 743.9691772460938], [995.7060546875, 743.9691772460938], [1027.2852783203125, 785.7491455078125], [1063.1708984375, 785.7491455078125], [1004.318603515625, 830.4104614257812], [1077.5250244140625, 828.9697265625], [1007.1893310546875, 872.1904907226562], [1103.3626708984375, 872.1904907226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[920, 302]",None,None
19228,"[[968.1085815429688, 509.9809265136719], [970.975341796875, 507.11669921875], [963.8085327148438, 507.11669921875], [978.14208984375, 511.41302490234375], [959.5084838867188, 511.41302490234375], [989.60888671875, 530.0304565429688], [952.3417358398438, 530.0304565429688], [999.642333984375, 551.5121459960938], [936.5748901367188, 552.9442138671875], [996.7756958007812, 572.9937744140625], [922.2413330078125, 575.8580322265625], [983.87548828125, 570.1295776367188], [958.0751342773438, 570.1295776367188], [1005.375732421875, 605.9323120117188], [943.7415771484375, 591.6112060546875], [1036.9095458984375, 630.2781982421875], [916.5079345703125, 631.7103271484375]]","[[1046.13037109375, 685.6334838867188], [1048.986572265625, 679.8773803710938], [1048.986572265625, 685.6334838867188], [1048.986572265625, 681.31640625], [1076.1201171875, 688.511474609375], [1031.849609375, 701.4627075195312], [1080.4044189453125, 718.73095703125], [1007.572021484375, 723.0480346679688], [1077.5482177734375, 750.3894653320312], [990.43505859375, 741.75537109375], [1066.12353515625, 763.3406372070312], [1024.7091064453125, 776.2918090820312], [1058.9830322265625, 780.6088256835938], [999.0035400390625, 820.9015502929688], [1077.5482177734375, 828.0966186523438], [1000.4317016601562, 866.9501342773438], [1098.9693603515625, 868.3892211914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[905, 287]",None,None
19229,"[[963.3225708007812, 512.0948486328125], [967.602783203125, 507.77728271484375], [960.468994140625, 507.77728271484375], [974.7365112304688, 513.5340576171875], [956.1887817382812, 512.0948486328125], [986.1504516601562, 530.8045043945312], [947.6282958984375, 532.24365234375], [997.564453125, 552.3924560546875], [933.3609008789062, 555.2708740234375], [993.2842407226562, 573.98046875], [921.9468383789062, 576.85888671875], [981.8702392578125, 571.1021118164062], [956.1887817382812, 569.6629028320312], [1004.6981811523438, 608.5213012695312], [937.64111328125, 595.5684814453125], [1037.5133056640625, 631.5484619140625], [921.9468383789062, 634.4268798828125]]","[[1040.753173828125, 682.3512573242188], [1042.1820068359375, 673.7372436523438], [1043.6107177734375, 679.4799194335938], [1042.1820068359375, 678.0442504882812], [1070.7576904296875, 682.3512573242188], [1027.8941650390625, 696.7078857421875], [1076.4727783203125, 713.9358520507812], [1005.0336303710938, 718.2428588867188], [1070.7576904296875, 749.8275146484375], [989.3170776367188, 738.3422241210938], [992.1746215820312, 736.906494140625], [1022.1790161132812, 771.3624877929688], [1056.4698486328125, 775.6694946289062], [993.6034545898438, 818.7394409179688], [1072.1864013671875, 824.4821166992188], [993.6034545898438, 863.2450561523438], [1092.1893310546875, 868.9876708984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[892, 274]",None,None
19230,"[[957.6107788085938, 512.1843872070312], [961.901611328125, 510.7515869140625], [954.7501831054688, 510.7515869140625], [967.6228637695312, 515.0499267578125], [951.8895263671875, 516.4827880859375], [981.9258422851562, 532.2433471679688], [941.8775024414062, 533.6762084960938], [993.3681640625, 552.3023681640625], [927.574462890625, 555.16796875], [989.0773315429688, 573.7941284179688], [916.1321411132812, 576.6597290039062], [974.7742919921875, 569.4957885742188], [950.4592895507812, 568.06298828125], [1001.9500122070312, 608.1809692382812], [937.5866088867188, 588.1219482421875], [1036.2772216796875, 629.6727294921875], [924.7138671875, 633.9710693359375]]","[[1034.7208251953125, 677.8264770507812], [1036.15087890625, 672.0697631835938], [1037.5810546875, 673.5089721679688], [1037.5810546875, 673.5089721679688], [1063.322021484375, 679.265625], [1020.4202880859375, 695.0964965820312], [1070.4722900390625, 709.48828125], [1001.8295288085938, 719.5625], [1067.6121826171875, 746.9067993164062], [987.5289306640625, 741.150146484375], [1060.4619140625, 767.05517578125], [1017.5601196289062, 768.494384765625], [1053.3116455078125, 771.3727416992188], [988.958984375, 817.42626953125], [1067.6121826171875, 820.3046875], [986.0989379882812, 864.9190063476562], [1084.7728271484375, 867.79736328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[883, 264]",None,None
