frame,top,bottom,court,net,ball,pos,type
86108,"[[876.9913330078125, 486.7622985839844], [882.716796875, 482.447021484375], [876.9913330078125, 482.447021484375], [891.30517578125, 486.7622985839844], [874.1285400390625, 485.3238525390625], [901.3248291015625, 508.33880615234375], [878.4227294921875, 506.9003601074219], [909.9130859375, 535.6690063476562], [875.5599365234375, 528.4768676757812], [884.148193359375, 537.1074829101562], [865.540283203125, 539.9843139648438], [905.618896484375, 558.6839599609375], [884.148193359375, 557.2454833984375], [892.7364501953125, 587.45263671875], [868.403076171875, 586.01416015625], [895.5992431640625, 632.0440673828125], [871.2657470703125, 623.4134521484375]]","[[817.9661254882812, 707.106201171875], [803.712890625, 701.3494262695312], [806.5634765625, 701.3494262695312], [806.5634765625, 702.78857421875], [830.7939453125, 702.78857421875], [792.310302734375, 737.3296508789062], [843.621826171875, 737.3296508789062], [780.9077758789062, 774.7490844726562], [870.7029418945312, 774.7490844726562], [803.712890625, 774.7490844726562], [859.30029296875, 804.9725341796875], [800.8622436523438, 820.8038330078125], [836.4952392578125, 819.3646240234375], [796.5863037109375, 876.9330444335938], [840.7711791992188, 878.3722534179688], [793.7356567382812, 921.548583984375], [839.345947265625, 940.25830078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[765, 219]",None,None
86109,"[[877.0068969726562, 486.6585388183594], [882.7339477539062, 482.33984375], [877.0068969726562, 482.33984375], [891.3245239257812, 488.09808349609375], [874.1433715820312, 485.2189636230469], [901.3468017578125, 509.6915588378906], [878.4386596679688, 506.81243896484375], [909.9373779296875, 535.603759765625], [875.5751342773438, 528.4058837890625], [884.1657104492188, 537.0432739257812], [865.552734375, 539.9224243164062], [905.6420288085938, 558.63671875], [884.1657104492188, 557.1972045898438], [892.7562255859375, 587.4280395507812], [868.4163208007812, 585.9884643554688], [895.6197509765625, 632.0545654296875], [871.2798461914062, 623.4171752929688]]","[[817.9835815429688, 707.1339721679688], [803.7467651367188, 701.3675537109375], [806.5941772460938, 701.3675537109375], [805.1705322265625, 701.3675537109375], [830.7967529296875, 702.8092041015625], [792.3573608398438, 735.9659423828125], [843.60986328125, 737.4075927734375], [780.9678955078125, 774.8892211914062], [870.6597900390625, 774.8892211914062], [803.7467651367188, 774.8892211914062], [859.2703247070312, 805.1627197265625], [800.8994750976562, 821.0203247070312], [836.491455078125, 819.5787963867188], [796.62841796875, 877.2427368164062], [840.762451171875, 878.6843872070312], [793.781005859375, 920.49072265625], [839.3388061523438, 939.2315673828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 221]",None,None
86110,"[[872.6127319335938, 488.3929138183594], [875.4718627929688, 484.0741882324219], [869.7535400390625, 484.0741882324219], [885.4789428710938, 485.5137634277344], [866.8944091796875, 486.953369140625], [895.4860229492188, 508.5470886230469], [871.18310546875, 507.1075134277344], [898.34521484375, 531.5804443359375], [864.0352172851562, 525.8220825195312], [875.4718627929688, 522.9429321289062], [845.4507446289062, 534.4595947265625], [899.7747802734375, 560.3720703125], [882.6197509765625, 557.492919921875], [888.338134765625, 594.9220581054688], [861.1760864257812, 587.7241821289062], [895.4860229492188, 636.6699829101562], [865.46484375, 617.9554443359375]]","[[822.8060302734375, 700.8438720703125], [808.4698486328125, 693.6417846679688], [815.637939453125, 696.5226440429688], [809.9034423828125, 696.5226440429688], [835.7085571289062, 696.5226440429688], [795.5672607421875, 729.6521606445312], [847.1774291992188, 729.6521606445312], [786.965576171875, 768.5433959960938], [874.4161987304688, 768.5433959960938], [808.4698486328125, 768.5433959960938], [864.380859375, 798.7921142578125], [804.1690063476562, 816.0770263671875], [840.0093994140625, 811.7557373046875], [802.7354125976562, 870.8128051757812], [841.4429931640625, 875.1339721679688], [801.3017578125, 924.108154296875], [840.0093994140625, 939.95263671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 227]",None,None
86111,"[[866.2457885742188, 484.1510314941406], [871.9940795898438, 481.27459716796875], [864.8086547851562, 481.27459716796875], [880.6166381835938, 484.1510314941406], [860.4974365234375, 482.71282958984375], [886.3651123046875, 501.4095458984375], [867.682861328125, 501.4095458984375], [886.3651123046875, 518.6680297851562], [863.37158203125, 515.7916259765625], [843.252197265625, 517.2297973632812], [841.815185546875, 518.6680297851562], [892.1134643554688, 554.6232299804688], [873.4312133789062, 554.6232299804688], [889.2391967773438, 594.89306640625], [859.060302734375, 589.1402587890625], [894.9876708984375, 635.1629028320312], [859.060302734375, 620.7808227539062]]","[[826.281494140625, 697.6693725585938], [830.5882568359375, 693.3495483398438], [819.1035766601562, 693.3495483398438], [811.9257202148438, 693.3495483398438], [839.2017211914062, 694.7894897460938], [800.4409790039062, 726.4685668945312], [852.1220092773438, 725.0286254882812], [790.3919677734375, 763.907470703125], [877.9625244140625, 765.3474731445312], [814.796875, 762.4675903320312], [869.3489990234375, 791.2667236328125], [809.0545043945312, 809.9861450195312], [843.5084838867188, 807.1062622070312], [806.183349609375, 866.1445922851562], [843.5084838867188, 873.3444213867188], [807.6189575195312, 930.9427490234375], [840.6373291015625, 938.142578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 234]",None,None
86112,"[[862.5335693359375, 478.3186950683594], [865.3629760742188, 475.4405212402344], [861.1189575195312, 475.4405212402344], [876.68017578125, 476.8796081542969], [859.7042846679688, 476.8796081542969], [880.9241943359375, 492.709716796875], [863.9482421875, 494.1488037109375], [880.9241943359375, 502.783447265625], [841.3136596679688, 497.0270080566406], [869.60693359375, 484.0751037597656], [849.8016357421875, 474.00140380859375], [885.1681518554688, 547.3956298828125], [869.60693359375, 547.3956298828125], [890.8268432617188, 592.0077514648438], [856.875, 587.6904296875], [892.2415161132812, 630.863525390625], [861.1189575195312, 620.789794921875]]","[[829.9586181640625, 698.9924926757812], [814.2225952148438, 688.9196166992188], [841.4028930664062, 688.9196166992188], [815.6531982421875, 691.797607421875], [841.4028930664062, 691.797607421875], [804.2088623046875, 724.8941040039062], [855.7083129882812, 724.8941040039062], [794.195068359375, 762.3074951171875], [878.5969848632812, 762.3074951171875], [818.5142211914062, 762.3074951171875], [871.4442138671875, 789.6481323242188], [812.7921142578125, 805.4769287109375], [847.1250610351562, 804.0379028320312], [811.361572265625, 863.0360717773438], [844.2640380859375, 868.7919311523438], [812.7921142578125, 924.912109375], [839.972412109375, 936.4238891601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[770, 242]",None,None
86113,"[[857.5211181640625, 464.97412109375], [863.1818237304688, 459.2297668457031], [858.936279296875, 459.2297668457031], [871.6729736328125, 462.1019287109375], [856.10595703125, 462.1019287109375], [881.5792846679688, 473.5906677246094], [853.2755737304688, 480.7711181640625], [877.333740234375, 487.9515380859375], [860.3515014648438, 496.568115234375], [867.4274291992188, 467.8463134765625], [843.3692626953125, 472.1545715332031], [881.5792846679688, 535.342529296875], [864.5970458984375, 535.342529296875], [887.2401123046875, 582.7334594726562], [857.5211181640625, 582.7334594726562], [892.9007568359375, 625.8161010742188], [860.3515014648438, 620.07177734375]]","[[845.9962158203125, 689.3427734375], [817.3844604492188, 687.9047241210938], [844.5656127929688, 687.9047241210938], [817.3844604492188, 689.3427734375], [844.5656127929688, 689.3427734375], [805.9397583007812, 725.29345703125], [856.0103759765625, 720.9794311523438], [797.356201171875, 761.2442016601562], [881.7610473632812, 761.2442016601562], [818.8150634765625, 761.2442016601562], [874.6080932617188, 788.5667114257812], [817.3844604492188, 804.3850708007812], [850.2880249023438, 802.947021484375], [817.3844604492188, 861.9061889648438], [845.9962158203125, 871.972412109375], [818.8150634765625, 913.6752319335938], [838.8433227539062, 933.8076782226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[772, 249]",None,None
86114,"[[857.6797485351562, 450.14935302734375], [860.5353393554688, 444.38409423828125], [854.8241577148438, 450.14935302734375], [869.1019897460938, 441.5014343261719], [851.9685668945312, 454.47332763671875], [877.668701171875, 466.0038757324219], [844.8296508789062, 453.031982421875], [874.8131103515625, 473.2104797363281], [844.8296508789062, 455.9146423339844], [866.2463989257812, 455.9146423339844], [849.113037109375, 448.7080383300781], [879.0964965820312, 526.5392456054688], [857.6797485351562, 526.5392456054688], [883.3797607421875, 572.6614990234375], [857.6797485351562, 571.22021484375], [893.374267578125, 614.4597778320312], [859.1075439453125, 614.4597778320312]]","[[834.0880126953125, 696.1386108398438], [819.7411499023438, 688.9336547851562], [845.5655517578125, 687.49267578125], [821.17578125, 691.8156127929688], [845.5655517578125, 691.8156127929688], [809.6982421875, 724.9581909179688], [859.9124755859375, 722.0762329101562], [799.655517578125, 762.4237670898438], [884.30224609375, 760.9827270507812], [819.7411499023438, 756.6598510742188], [878.5634765625, 784.0385131835938], [821.17578125, 805.6531982421875], [854.1737060546875, 802.7713012695312], [822.6105346679688, 860.4105834960938], [848.4349365234375, 871.9384155273438], [826.91455078125, 909.4039306640625], [836.9573974609375, 935.3416137695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 259]",None,None
86115,"[[859.0986328125, 447.86431884765625], [860.5130004882812, 442.1292724609375], [857.684326171875, 446.4305725097656], [868.998779296875, 442.1292724609375], [852.0271606445312, 453.5993957519531], [877.4844970703125, 466.5032653808594], [846.3699340820312, 450.7318420410156], [876.0702514648438, 473.6720886230469], [843.5413818359375, 455.03314208984375], [864.7557983398438, 455.03314208984375], [867.5844116210938, 437.8279724121094], [878.8988647460938, 525.28759765625], [859.0986328125, 526.7213745117188], [883.1416625976562, 572.6018676757812], [859.0986328125, 571.1680908203125], [893.0418090820312, 615.6148071289062], [859.0986328125, 615.6148071289062]]","[[834.1171264648438, 696.1130981445312], [819.7760620117188, 688.9076538085938], [845.5900268554688, 687.466552734375], [821.2101440429688, 691.789794921875], [845.5900268554688, 691.789794921875], [809.7373046875, 724.9349365234375], [859.9310302734375, 722.052734375], [799.6985473632812, 762.4034423828125], [884.3108520507812, 760.9622802734375], [819.7760620117188, 756.6389770507812], [878.574462890625, 784.019775390625], [821.2101440429688, 805.63623046875], [854.1946411132812, 802.7540283203125], [822.644287109375, 860.3977661132812], [848.4581298828125, 871.926513671875], [826.946533203125, 909.3949584960938], [836.9852905273438, 935.3345947265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 262]",None,None
86116,"[[850.5153198242188, 441.1397705078125], [854.8147583007812, 438.2573547363281], [850.5153198242188, 439.69854736328125], [866.2799072265625, 442.5809326171875], [847.6491088867188, 445.46331787109375], [874.8787841796875, 459.8751525878906], [847.6491088867188, 464.19873046875], [887.7770385742188, 481.4930114746094], [847.6491088867188, 472.8458557128906], [866.2799072265625, 451.2280578613281], [847.6491088867188, 451.2280578613281], [873.4456176757812, 520.4050903320312], [854.8147583007812, 523.2874755859375], [882.04443359375, 570.8466186523438], [857.6810302734375, 570.8466186523438], [893.5096435546875, 605.4351196289062], [856.2479248046875, 609.7586669921875]]","[[847.2500610351562, 691.271728515625], [845.8209228515625, 685.525390625], [847.2500610351562, 686.9619750976562], [822.9551391601562, 691.271728515625], [847.2500610351562, 691.271728515625], [810.0930786132812, 725.75], [861.5411987304688, 721.440185546875], [802.9475708007812, 764.5379638671875], [885.836181640625, 760.2282104492188], [824.38427734375, 758.7916870117188], [882.9779052734375, 783.2136840820312], [825.8133544921875, 804.7626342773438], [858.6829833984375, 801.8894653320312], [828.6715698242188, 859.3532104492188], [855.8247680664062, 866.5361328125], [830.1006469726562, 911.070556640625], [841.5336303710938, 912.507080078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 272]",None,None
86117,"[[855.8681030273438, 440.0758361816406], [860.1410522460938, 437.20489501953125], [853.0194702148438, 437.20489501953125], [867.2625732421875, 438.640380859375], [848.74658203125, 440.0758361816406], [874.3840942382812, 457.3013610839844], [845.89794921875, 458.73687744140625], [881.5057373046875, 468.78509521484375], [838.7764282226562, 467.3496398925781], [865.8383178710938, 451.5595397949219], [848.74658203125, 447.2531433105469], [871.5355834960938, 513.2844848632812], [851.59521484375, 514.7199096679688], [880.0813598632812, 559.21923828125], [854.44384765625, 560.65478515625], [891.475830078125, 596.5413208007812], [854.44384765625, 602.283203125]]","[[838.1609497070312, 695.0836791992188], [823.775390625, 687.9048461914062], [849.66943359375, 687.9048461914062], [823.775390625, 689.3406372070312], [848.2308349609375, 689.3406372070312], [813.7055053710938, 723.7987670898438], [862.6163940429688, 719.4915161132812], [802.1971435546875, 763.9998779296875], [888.5103149414062, 759.692626953125], [816.5826416015625, 769.742919921875], [885.63330078125, 781.2289428710938], [829.5296020507812, 801.3295288085938], [862.6163940429688, 799.893798828125], [830.9682006835938, 853.0167236328125], [866.9320068359375, 858.759765625], [830.9682006835938, 904.703857421875], [848.2308349609375, 909.0111694335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[778, 285]",None,None
86118,"[[853.8734741210938, 436.00018310546875], [858.1715087890625, 431.7001953125], [851.0081176757812, 431.7001953125], [868.2000732421875, 437.43353271484375], [846.710205078125, 436.00018310546875], [872.4981079101562, 454.6334228515625], [843.8448486328125, 456.0667419433594], [881.0940551757812, 468.9667053222656], [826.6528930664062, 451.7667541503906], [863.902099609375, 453.2001037597656], [843.8448486328125, 438.8668212890625], [869.6327514648438, 507.6664733886719], [846.710205078125, 509.0998229980469], [878.2286987304688, 553.532958984375], [851.0081176757812, 556.3995971679688], [891.1226806640625, 592.2327270507812], [849.5755004882812, 596.53271484375]]","[[837.4283447265625, 689.9791259765625], [826.0078125, 684.2185668945312], [851.7040405273438, 681.3382568359375], [826.0078125, 687.0988159179688], [851.7040405273438, 685.6587524414062], [816.0147705078125, 721.6622314453125], [865.9798583984375, 715.9016723632812], [803.1666259765625, 761.986083984375], [891.6760864257812, 760.5459594726562], [816.0147705078125, 772.0670776367188], [891.6760864257812, 774.9473876953125], [833.1456298828125, 800.869873046875], [867.4073486328125, 799.4296875], [834.5732421875, 851.2747802734375], [878.8280029296875, 854.1549682617188], [831.7180786132812, 913.2007446289062], [855.98681640625, 897.3591918945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[780, 298]",None,None
