frame,top,bottom,court,net,ball,pos,type
50125,"[[891.2670288085938, 474.6660461425781], [894.1104736328125, 468.9042663574219], [887.0018310546875, 470.3447265625], [901.2191772460938, 471.78515625], [882.736572265625, 471.78515625], [914.0147705078125, 484.74920654296875], [879.8931274414062, 491.95147705078125], [936.7623901367188, 496.2728271484375], [875.6279907226562, 516.4390869140625], [929.65380859375, 512.1177978515625], [869.9409790039062, 538.0458984375], [918.2799072265625, 536.6054077148438], [891.2670288085938, 539.486328125], [922.5451049804688, 579.8189697265625], [885.5801391601562, 575.4976196289062], [938.1842041015625, 615.8302001953125], [898.375732421875, 608.6279907226562]]","[[623.7144165039062, 700.55517578125], [629.4247436523438, 696.2505493164062], [650.83837890625, 683.3366088867188], [645.1280517578125, 704.8598022460938], [652.2659301757812, 696.2505493164062], [647.9832153320312, 730.6876220703125], [677.9622192382812, 710.5993041992188], [686.5277099609375, 694.815673828125], [685.1001586914062, 696.2505493164062], [690.8104248046875, 674.7274169921875], [692.2379760742188, 674.7274169921875], [677.9622192382812, 790.9524536132812], [707.9413452148438, 783.7780151367188], [652.2659301757812, 851.21728515625], [716.5067138671875, 861.261474609375], [618.004150390625, 904.3077392578125], [710.7964477539062, 924.3961181640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[624, 497]",None,None
50126,"[[891.6766967773438, 475.1296691894531], [894.54736328125, 469.3939208984375], [887.3707275390625, 469.3939208984375], [903.1593017578125, 469.3939208984375], [884.5001220703125, 472.2618103027344], [917.5125122070312, 485.1672058105469], [881.6295166015625, 492.3369140625], [937.6069946289062, 498.0726318359375], [878.7587890625, 515.2798461914062], [928.9950561523438, 516.7138061523438], [873.0175170898438, 536.7889404296875], [920.3831176757812, 539.65673828125], [897.41796875, 542.524658203125], [926.1244506835938, 578.373046875], [887.3707275390625, 572.6373291015625], [941.9130249023438, 611.3535766601562], [895.982666015625, 611.3535766601562]]","[[613.440673828125, 705.6068115234375], [617.7264404296875, 699.862060546875], [613.440673828125, 701.2982788085938], [629.1551513671875, 702.7344970703125], [629.1551513671875, 699.862060546875], [667.7271118164062, 707.04296875], [666.2985229492188, 708.4791870117188], [677.7272338867188, 668.2659912109375], [677.7272338867188, 675.4469604492188], [669.15576171875, 625.180419921875], [667.7271118164062, 620.8718872070312], [666.2985229492188, 793.2141723632812], [669.15576171875, 791.7779541015625], [717.727783203125, 856.40625], [637.7267456054688, 850.6614990234375], [712.013427734375, 923.9070434570312], [712.013427734375, 923.9070434570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[624, 525]",None,None
50127,"[[891.6449584960938, 475.0892028808594], [894.515380859375, 469.35137939453125], [887.3391723632812, 470.7858581542969], [903.126953125, 470.7858581542969], [884.4686279296875, 472.2203063964844], [917.4793701171875, 485.13037109375], [881.5982055664062, 492.30267333984375], [937.5728759765625, 498.04046630859375], [878.7276611328125, 515.2539672851562], [928.9613647460938, 516.6884155273438], [872.9867553710938, 536.770751953125], [920.3499145507812, 539.6397094726562], [897.3859252929688, 542.508544921875], [926.0908813476562, 578.3699951171875], [887.3391723632812, 572.6321411132812], [941.878662109375, 611.3624267578125], [895.9506225585938, 611.3624267578125]]","[[613.8026733398438, 706.7839965820312], [618.1132202148438, 701.0322875976562], [613.8026733398438, 701.0322875976562], [629.6080932617188, 702.4701538085938], [629.6080932617188, 699.5943603515625], [666.9662475585938, 706.7839965820312], [666.9662475585938, 708.221923828125], [677.024169921875, 667.9598999023438], [678.4609985351562, 675.1495361328125], [669.8399047851562, 626.260009765625], [666.9662475585938, 620.50830078125], [665.5293579101562, 793.0596923828125], [668.403076171875, 791.6217041015625], [717.2560424804688, 856.3284301757812], [638.2291870117188, 850.5767822265625], [712.9454956054688, 922.4732055664062], [711.5086669921875, 923.9110717773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[622, 525]",None,None
50128,"[[893.2207641601562, 475.3099060058594], [897.4826049804688, 469.58319091796875], [890.3795166015625, 471.014892578125], [904.5857543945312, 472.4465637207031], [886.1177368164062, 473.87823486328125], [918.7919921875, 489.62664794921875], [884.697021484375, 495.35333251953125], [940.101318359375, 502.51171875], [880.4352416992188, 518.2601318359375], [928.736328125, 521.1234741210938], [873.33203125, 539.7352294921875], [921.6332397460938, 542.5986328125], [900.3238525390625, 546.8936157226562], [931.5775756835938, 582.6854248046875], [887.5382690429688, 575.527099609375], [948.6250610351562, 617.045654296875], [890.3795166015625, 617.045654296875]]","[[604.3125, 704.9227294921875], [608.6046142578125, 702.0460815429688], [632.926513671875, 690.5394897460938], [618.6195068359375, 707.79931640625], [632.926513671875, 702.0460815429688], [657.2484130859375, 709.2376708984375], [652.9563598632812, 713.5526123046875], [662.9712524414062, 667.5264282226562], [662.9712524414062, 667.5264282226562], [658.6791381835938, 614.3086547851562], [658.6791381835938, 627.2535400390625], [652.9563598632812, 804.1666259765625], [680.1396484375, 796.9749755859375], [614.327392578125, 863.1376342773438], [713.0457763671875, 855.946044921875], [714.4765014648438, 923.5469970703125], [714.4765014648438, 923.5469970703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[637, 525]",bottom,smash
50129,"[[895.996826171875, 478.6433410644531], [898.8489379882812, 475.7680969238281], [891.7186889648438, 475.7680969238281], [907.4052124023438, 477.2056884765625], [887.4405517578125, 478.6433410644531], [920.2396850585938, 495.8951416015625], [887.4405517578125, 498.77044677734375], [941.63037109375, 510.2716979980469], [881.7363891601562, 523.2105102539062], [930.2219848632812, 530.3988037109375], [876.0322265625, 543.337646484375], [924.5177612304688, 546.2129516601562], [901.7009887695312, 550.5259399414062], [934.5001220703125, 582.1542358398438], [887.4405517578125, 582.1542358398438], [955.890869140625, 623.8461303710938], [884.5884399414062, 622.408447265625]]","[[622.0079345703125, 694.1201782226562], [622.0079345703125, 692.6807861328125], [622.0079345703125, 696.9989013671875], [601.9326782226562, 715.7108764648438], [626.309814453125, 705.6351928710938], [611.9702758789062, 745.9379272460938], [644.951171875, 722.9077758789062], [656.4228515625, 694.1201782226562], [656.4228515625, 691.2413940429688], [673.6302490234375, 780.4830932617188], [657.8567504882812, 676.8475952148438], [639.2153930664062, 812.1494750976562], [670.7623291015625, 806.3920288085938], [601.9326782226562, 869.724853515625], [705.1771850585938, 861.0885009765625], [560.3480224609375, 918.6637573242188], [716.6487426757812, 927.3001098632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[652, 514]",None,None
50130,"[[899.3628540039062, 486.67578125], [903.6515502929688, 482.3531799316406], [895.07421875, 483.7940673828125], [909.3696899414062, 483.7940673828125], [889.3561401367188, 486.67578125], [922.2355346679688, 503.9662780761719], [886.4970703125, 508.28887939453125], [942.2492065429688, 519.81591796875], [882.2084350585938, 532.7837524414062], [930.8128051757812, 535.6654663085938], [875.0606689453125, 557.2786254882812], [927.9537353515625, 552.9559326171875], [903.6515502929688, 555.8377075195312], [942.2492065429688, 588.977783203125], [887.9265747070312, 586.0960693359375], [960.833251953125, 627.8814086914062], [877.9197998046875, 627.8814086914062]]","[[622.9573364257812, 711.014892578125], [615.7813720703125, 703.815673828125], [618.6517944335938, 711.014892578125], [597.1239013671875, 726.8532104492188], [618.6517944335938, 719.6539916992188], [599.9943237304688, 761.4095458984375], [637.3092651367188, 735.4923095703125], [614.3462524414062, 785.886962890625], [661.70751953125, 711.014892578125], [663.1427001953125, 795.9658813476562], [657.4019775390625, 715.33447265625], [627.262939453125, 824.7628173828125], [661.70751953125, 819.0033569335938], [588.5128173828125, 885.2363891601562], [697.5872802734375, 869.3980712890625], [545.4570922851562, 938.5107421875], [719.1151733398438, 934.1912231445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[664, 508]",None,None
50131,"[[900.8139038085938, 496.30804443359375], [903.6857299804688, 491.9922180175781], [896.5059814453125, 493.4307861328125], [910.8653564453125, 494.8694152832031], [893.6341552734375, 497.7466735839844], [923.7887573242188, 512.1328125], [887.890380859375, 516.4486694335938], [943.8919067382812, 529.3961791992188], [883.5825805664062, 540.9050903320312], [932.4044189453125, 548.0982055664062], [874.9669799804688, 563.9229125976562], [929.5325317382812, 559.6071166992188], [905.1217041015625, 561.0457153320312], [948.1997680664062, 595.5724487304688], [887.890380859375, 592.6951904296875], [965.4309692382812, 632.9764404296875], [876.4029541015625, 632.9764404296875]]","[[614.222412109375, 717.3281860351562], [611.353271484375, 715.8912353515625], [608.4841918945312, 717.3281860351562], [588.400390625, 736.0082397460938], [611.353271484375, 727.38671875], [588.400390625, 773.368408203125], [632.8716430664062, 746.0667724609375], [605.6150512695312, 802.1070556640625], [665.8665161132812, 740.319091796875], [664.4319458007812, 764.7468872070312], [664.4319458007812, 764.7468872070312], [614.222412109375, 838.0303344726562], [648.6517944335938, 829.4087524414062], [582.662109375, 895.507568359375], [687.3848266601562, 881.1382446289062], [533.88720703125, 964.480224609375], [714.6414184570312, 935.7416381835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[671, 504]",None,None
50132,"[[900.1735229492188, 505.537841796875], [903.0344848632812, 501.2360534667969], [895.882080078125, 502.6699523925781], [911.6173706054688, 504.1038818359375], [894.45166015625, 505.537841796875], [925.9221801757812, 522.744873046875], [891.5906372070312, 525.6126708984375], [944.5183715820312, 541.3857421875], [885.8687133789062, 549.9893188476562], [938.7964477539062, 560.0266723632812], [874.4248657226562, 571.498046875], [931.64404296875, 567.1962890625], [910.1868896484375, 570.0641479492188], [950.2402954101562, 605.912109375], [885.8687133789062, 597.30859375], [973.1279907226562, 640.3261108398438], [877.2858276367188, 634.5904541015625]]","[[610.929443359375, 739.603271484375], [608.0595703125, 735.2977905273438], [608.0595703125, 735.2977905273438], [582.2304077148438, 746.7791137695312], [608.0595703125, 741.0385131835938], [582.2304077148438, 782.6582641601562], [628.1488037109375, 765.436279296875], [579.3605346679688, 822.843017578125], [665.4575805664062, 779.7880249023438], [651.1080932617188, 805.6209716796875], [658.2827758789062, 799.8803100585938], [599.4498291015625, 854.4166259765625], [636.758544921875, 847.24072265625], [575.0556640625, 907.5177612304688], [672.63232421875, 888.860595703125], [543.4867553710938, 972.1002807617188], [711.3759155273438, 939.0913696289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 504]",None,None
50133,"[[900.1625366210938, 505.5628356933594], [903.0244140625, 501.26165771484375], [897.300537109375, 502.6954040527344], [911.6102294921875, 504.12908935546875], [894.4386596679688, 505.5628356933594], [925.9199829101562, 522.7674560546875], [891.5767211914062, 525.6348876953125], [944.5225219726562, 541.4058227539062], [885.8528442382812, 550.0081787109375], [938.7986450195312, 560.044189453125], [874.4050903320312, 571.5139770507812], [931.643798828125, 567.2128295898438], [910.1793212890625, 570.0802612304688], [950.246337890625, 605.9232177734375], [885.8528442382812, 597.3209228515625], [973.141845703125, 640.33251953125], [877.2670288085938, 634.59765625]]","[[610.9229125976562, 739.6004638671875], [608.0526733398438, 735.2952880859375], [608.0526733398438, 735.2952880859375], [582.220703125, 746.77587890625], [608.0526733398438, 741.0355224609375], [582.220703125, 782.652587890625], [628.1442260742188, 765.4317626953125], [579.3504638671875, 822.8345336914062], [665.4570922851562, 779.782470703125], [651.1060180664062, 805.6136474609375], [658.2815551757812, 799.8734130859375], [599.4420166015625, 854.4060668945312], [636.7548828125, 847.230712890625], [575.0451049804688, 907.503662109375], [672.6326904296875, 888.8477172851562], [543.47265625, 972.081787109375], [711.3806762695312, 939.0751953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[680, 504]",None,None
50134,"[[897.9050903320312, 514.0078735351562], [900.7810668945312, 511.14544677734375], [895.0292358398438, 511.14544677734375], [909.4088134765625, 512.57666015625], [893.5912475585938, 515.4391479492188], [925.2264404296875, 531.1825561523438], [895.0292358398438, 534.0450439453125], [945.3578491210938, 551.2196655273438], [889.2774047851562, 554.0821533203125], [942.4819946289062, 575.5504760742188], [876.335693359375, 572.6880493164062], [933.8541870117188, 581.2754516601562], [912.2847900390625, 579.8441772460938], [948.2338256835938, 611.3311157226562], [884.9635009765625, 598.4500732421875], [975.55517578125, 639.95556640625], [876.335693359375, 634.230712890625]]","[[607.7481689453125, 745.600341796875], [606.3165893554688, 744.1604614257812], [606.3165893554688, 747.0402221679688], [581.97998046875, 759.9993896484375], [606.3165893554688, 754.2398071289062], [574.8221435546875, 794.5572509765625], [623.4954223632812, 781.5980834960938], [571.958984375, 831.9949340820312], [660.7161865234375, 808.9564208984375], [584.8431396484375, 852.1536254882812], [646.4005126953125, 836.3146362304688], [592.0009765625, 867.99267578125], [629.2216796875, 857.9132690429688], [564.8011474609375, 915.5096435546875], [660.7161865234375, 898.2307739257812], [539.032958984375, 971.6661376953125], [702.231689453125, 942.8679809570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 504]",None,None
50135,"[[890.7494506835938, 520.3270263671875], [895.050537109375, 517.462890625], [887.8820190429688, 517.462890625], [905.08642578125, 518.8949584960938], [887.8820190429688, 521.7590942382812], [920.8570556640625, 534.64794921875], [892.1831665039062, 538.9441528320312], [942.362548828125, 551.8329467773438], [890.7494506835938, 556.1292114257812], [945.22998046875, 576.178466796875], [873.5450439453125, 573.3142700195312], [932.32666015625, 586.2030639648438], [909.3875732421875, 584.77099609375], [940.9288330078125, 610.548583984375], [879.2798461914062, 596.2276611328125], [975.3375854492188, 640.6224365234375], [873.5450439453125, 632.0299072265625]]","[[611.5684204101562, 763.5178833007812], [585.7091674804688, 751.9891967773438], [611.5684204101562, 759.1946411132812], [584.2725219726562, 764.9589233398438], [610.1317749023438, 760.6356811523438], [574.2161254882812, 796.662841796875], [624.498046875, 789.4573364257812], [571.3428344726562, 835.572021484375], [651.7939453125, 825.4844360351562], [584.2725219726562, 852.864990234375], [650.3573608398438, 831.248779296875], [590.0189819335938, 865.8347778320312], [627.371337890625, 862.95263671875], [559.849853515625, 917.7137451171875], [651.7939453125, 900.4207763671875], [542.6103515625, 969.5927734375], [692.01953125, 945.0943603515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[690, 508]",None,None
