frame,top,bottom,court,net,ball,pos,type
57712,"[[1114.5308837890625, 397.7766418457031], [1114.5308837890625, 393.4711608886719], [1110.2550048828125, 393.4711608886719], [1101.703369140625, 394.90631103515625], [1098.852783203125, 394.90631103515625], [1093.151611328125, 410.6930847167969], [1098.852783203125, 417.8689270019531], [1108.8297119140625, 437.9612121582031], [1108.8297119140625, 437.9612121582031], [1128.78369140625, 456.61834716796875], [1128.78369140625, 456.61834716796875], [1086.0252685546875, 459.4886779785156], [1080.3240966796875, 462.3590087890625], [1108.8297119140625, 488.19189453125], [1105.9791259765625, 489.6271057128906], [1066.0712890625, 495.3677062988281], [1127.3582763671875, 519.7655029296875]]","[[1126.2578125, 618.8463134765625], [1126.2578125, 614.5369262695312], [1126.2578125, 614.5369262695312], [1103.3970947265625, 608.7910766601562], [1124.8291015625, 615.973388671875], [1080.536376953125, 633.2109375], [1117.6851806640625, 643.2661743164062], [1060.533203125, 661.9401245117188], [1116.2562255859375, 682.0505981445312], [1040.5301513671875, 687.7964477539062], [1130.5443115234375, 709.3433837890625], [1064.8197021484375, 699.2881469726562], [1090.5379638671875, 703.5975341796875], [1064.8197021484375, 746.6913452148438], [1089.109130859375, 761.0559692382812], [1046.245361328125, 795.5310668945312], [1087.680419921875, 811.3321533203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1284, 684]",None,None
57713,"[[1122.825927734375, 407.5238342285156], [1124.2520751953125, 403.2125549316406], [1119.9736328125, 403.2125549316406], [1109.9908447265625, 404.6496276855469], [1108.564697265625, 404.6496276855469], [1102.8603515625, 419.0205993652344], [1111.4169921875, 427.64312744140625], [1122.825927734375, 444.88824462890625], [1124.2520751953125, 447.762451171875], [1132.80859375, 456.3849792480469], [1138.5130615234375, 459.2591857910156], [1095.729736328125, 467.8817443847656], [1088.59912109375, 470.7559509277344], [1117.1214599609375, 493.7494201660156], [1115.6953125, 493.7494201660156], [1134.2347412109375, 529.6767578125], [1135.660888671875, 532.5509033203125]]","[[1123.9508056640625, 617.6503295898438], [1105.33984375, 590.2822265625], [1123.9508056640625, 614.7694702148438], [1099.6134033203125, 610.4481811523438], [1122.5191650390625, 616.2098999023438], [1079.57080078125, 632.0545043945312], [1115.361083984375, 643.5779418945312], [1058.0966796875, 660.863037109375], [1115.361083984375, 682.4693603515625], [1036.62255859375, 688.2310791015625], [1129.67724609375, 709.83740234375], [1060.9598388671875, 696.8735961914062], [1086.7288818359375, 701.1948852539062], [1060.9598388671875, 745.8479614257812], [1086.7288818359375, 760.2522583007812], [1045.212158203125, 802.0245361328125], [1088.1605224609375, 810.6671142578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1284, 684]",None,None
57714,"[[1132.2603759765625, 415.4100036621094], [1132.2603759765625, 409.6941223144531], [1127.9560546875, 411.12310791015625], [1117.912841796875, 413.98101806640625], [1117.912841796875, 413.98101806640625], [1109.3043212890625, 428.27081298828125], [1120.7823486328125, 436.84466552734375], [1132.2603759765625, 452.56341552734375], [1136.5645751953125, 455.42138671875], [1149.477294921875, 465.4241943359375], [1152.3468017578125, 465.4241943359375], [1092.0872802734375, 476.8560485839844], [1097.8262939453125, 479.7139587402344], [1125.0865478515625, 498.2906494140625], [1125.0865478515625, 499.7196350097656], [1143.73828125, 534.0150756835938], [1145.1729736328125, 535.444091796875]]","[[1121.689208984375, 618.9742431640625], [1121.689208984375, 613.2384033203125], [1121.689208984375, 614.67236328125], [1097.23876953125, 610.3704223632812], [1121.689208984375, 614.67236328125], [1075.6649169921875, 631.8800659179688], [1113.0595703125, 641.9179077148438], [1056.967529296875, 659.1256713867188], [1114.4979248046875, 682.0692749023438], [1033.9554443359375, 687.80517578125], [1127.442138671875, 712.1828002929688], [1055.529296875, 699.2769775390625], [1081.41796875, 703.5789184570312], [1055.529296875, 743.7303466796875], [1087.1710205078125, 756.6361083984375], [1044.023193359375, 793.9195556640625], [1090.0474853515625, 811.127197265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1284, 680]",None,None
57715,"[[1132.3087158203125, 415.39794921875], [1132.3087158203125, 409.6817626953125], [1128.007080078125, 411.11083984375], [1117.9696044921875, 413.9688720703125], [1117.9696044921875, 413.9688720703125], [1109.3660888671875, 428.2593688964844], [1120.8375244140625, 436.83367919921875], [1132.3087158203125, 452.55316162109375], [1136.610595703125, 455.4112548828125], [1149.515869140625, 465.41461181640625], [1152.3836669921875, 465.41461181640625], [1092.1591796875, 476.84698486328125], [1097.894775390625, 479.705078125], [1125.1392822265625, 498.2826843261719], [1125.1392822265625, 499.7117004394531], [1143.7801513671875, 534.0088500976562], [1145.214111328125, 535.4378662109375]]","[[1121.596923828125, 619.2197875976562], [1121.596923828125, 612.0111694335938], [1121.596923828125, 613.452880859375], [1097.1873779296875, 610.5694580078125], [1121.596923828125, 614.8946533203125], [1075.6495361328125, 632.1953125], [1112.981689453125, 642.2874145507812], [1056.9833984375, 659.5881958007812], [1114.4176025390625, 681.2140502929688], [1032.57373046875, 689.8644409179688], [1128.776123046875, 712.9320678710938], [1055.5474853515625, 699.9564819335938], [1081.3929443359375, 704.2816772460938], [1055.5474853515625, 743.2083740234375], [1087.1363525390625, 757.6255493164062], [1044.0606689453125, 793.6687622070312], [1090.008056640625, 810.969482421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1284, 682]",None,None
57716,"[[1140.7552490234375, 425.4522399902344], [1140.7552490234375, 421.14251708984375], [1137.900390625, 421.14251708984375], [1129.3358154296875, 421.14251708984375], [1127.908447265625, 422.5791015625], [1117.9163818359375, 436.94482421875], [1126.48095703125, 444.127685546875], [1139.3277587890625, 458.4934387207031], [1137.900390625, 458.4934387207031], [1157.88427734375, 472.8591613769531], [1162.1666259765625, 474.29571533203125], [1110.779296875, 480.0420227050781], [1102.2147216796875, 482.9151611328125], [1132.190673828125, 497.2808837890625], [1132.190673828125, 497.2808837890625], [1146.46484375, 533.1951904296875], [1147.892333984375, 536.0682983398438]]","[[1119.3740234375, 620.9883422851562], [1119.3740234375, 618.10791015625], [1119.3740234375, 616.6676635742188], [1096.5517578125, 612.3470458984375], [1117.9476318359375, 618.10791015625], [1073.7294921875, 632.5100708007812], [1112.2420654296875, 646.9122314453125], [1053.7601318359375, 662.7545776367188], [1115.0947265625, 684.3577880859375], [1029.511474609375, 691.5588989257812], [1125.07958984375, 714.6023559570312], [1050.9073486328125, 697.3197631835938], [1076.582275390625, 701.640380859375], [1053.7601318359375, 737.6458129882812], [1087.993408203125, 754.9284057617188], [1040.922607421875, 792.3740234375], [1090.84619140625, 811.0968627929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1282, 684]",bottom,push/rush
57717,"[[1146.807373046875, 429.5596618652344], [1146.807373046875, 425.2593078613281], [1143.9481201171875, 425.2593078613281], [1136.7999267578125, 426.6927185058594], [1135.370361328125, 426.6927185058594], [1125.3629150390625, 439.59393310546875], [1131.0814208984375, 445.3277893066406], [1143.9481201171875, 462.5293884277344], [1143.9481201171875, 462.5293884277344], [1152.5260009765625, 479.7309875488281], [1153.9554443359375, 479.7309875488281], [1101.0592041015625, 482.5979309082031], [1106.7777099609375, 482.5979309082031], [1113.92578125, 519.8681030273438], [1135.370361328125, 498.3660583496094], [1148.237060546875, 537.0697021484375], [1146.807373046875, 534.2027587890625]]","[[1117.9183349609375, 624.104736328125], [1117.9183349609375, 619.7886352539062], [1116.4815673828125, 619.7886352539062], [1092.0577392578125, 615.4725341796875], [1116.4815673828125, 622.666015625], [1071.9439697265625, 635.6142578125], [1110.73486328125, 650.001220703125], [1048.9566650390625, 667.2655639648438], [1113.6082763671875, 688.845947265625], [1027.40625, 693.1620483398438], [1119.35498046875, 719.0585327148438], [1046.083251953125, 701.794189453125], [1073.380615234375, 706.1102905273438], [1051.8302001953125, 737.7615356445312], [1089.184326171875, 755.02587890625], [1033.153076171875, 793.8706665039062], [1092.0577392578125, 815.4511108398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1282, 684]",None,None
57718,"[[1152.7877197265625, 436.413330078125], [1152.7877197265625, 432.0910949707031], [1149.917236328125, 432.0910949707031], [1141.3057861328125, 432.0910949707031], [1139.8704833984375, 432.0910949707031], [1131.2589111328125, 443.6170959472656], [1138.4351806640625, 453.7023620605469], [1141.3057861328125, 469.5506591796875], [1142.740966796875, 485.39892578125], [1145.6114501953125, 489.7211608886719], [1147.0467529296875, 492.6026916503906], [1118.341552734375, 479.6358947753906], [1108.2947998046875, 483.95819091796875], [1112.6005859375, 521.417724609375], [1138.4351806640625, 496.9249267578125], [1083.8953857421875, 507.01019287109375], [1148.48193359375, 534.384521484375]]","[[1114.5257568359375, 631.0258178710938], [1091.65869140625, 615.169677734375], [1114.5257568359375, 625.2599487304688], [1091.65869140625, 620.935546875], [1113.0965576171875, 629.5843505859375], [1071.650146484375, 638.233154296875], [1110.2381591796875, 658.4137573242188], [1050.21240234375, 667.0626220703125], [1111.6673583984375, 694.4505004882812], [1024.487060546875, 700.2163696289062], [1115.954833984375, 726.162841796875], [1045.9248046875, 701.6578979492188], [1071.650146484375, 705.9822998046875], [1045.9248046875, 740.5775146484375], [1090.2296142578125, 760.7581176757812], [1028.7745361328125, 789.5875854492188], [1091.65869140625, 818.4168701171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1282, 684]",None,None
57719,"[[1154.408203125, 435.2761535644531], [1155.84228515625, 430.9757995605469], [1152.9739990234375, 430.9757995605469], [1140.0670166015625, 429.5423278808594], [1144.369384765625, 429.5423278808594], [1132.8966064453125, 439.5765075683594], [1137.1988525390625, 448.17724609375], [1121.4237060546875, 432.40924072265625], [1134.3306884765625, 466.8121337890625], [1109.9508056640625, 429.5423278808594], [1131.46240234375, 486.8804626464844], [1119.9896240234375, 478.2797546386719], [1109.9508056640625, 479.7131652832031], [1111.385009765625, 519.849853515625], [1111.385009765625, 519.849853515625], [1082.7027587890625, 506.94879150390625], [1148.671630859375, 535.6178588867188]]","[[1112.5140380859375, 637.4066162109375], [1092.4586181640625, 621.5621337890625], [1112.5140380859375, 631.64501953125], [1089.5936279296875, 628.76416015625], [1111.08154296875, 635.9662475585938], [1068.105712890625, 648.9299926757812], [1105.3514404296875, 664.7744750976562], [1042.320068359375, 677.7382202148438], [1108.2164306640625, 706.5464477539062], [1019.3997192382812, 706.5464477539062], [1115.379150390625, 735.354736328125], [1042.320068359375, 710.8677368164062], [1068.105712890625, 715.18896484375], [1042.320068359375, 746.8780517578125], [1091.026123046875, 765.6033935546875], [1020.8321533203125, 792.9712524414062], [1089.5936279296875, 826.1007080078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1281, 682]",None,None
57720,"[[1153.696533203125, 432.1016540527344], [1155.130126953125, 427.78912353515625], [1150.8294677734375, 427.78912353515625], [1155.130126953125, 427.78912353515625], [1140.7943115234375, 427.78912353515625], [1136.49365234375, 436.4142150878906], [1135.06005859375, 450.7894287109375], [1129.32568359375, 426.3515930175781], [1122.1578369140625, 469.4771728515625], [1116.423583984375, 419.16400146484375], [1117.8570556640625, 492.4775390625], [1125.0250244140625, 475.2272644042969], [1109.255615234375, 476.664794921875], [1112.122802734375, 515.4778442382812], [1142.2279052734375, 495.3525695800781], [1147.9622802734375, 535.6030883789062], [1110.689208984375, 501.1026306152344]]","[[1109.6363525390625, 645.6340942382812], [1109.6363525390625, 641.3263549804688], [1109.6363525390625, 642.7623291015625], [1088.16357421875, 637.0186767578125], [1108.204833984375, 645.6340942382812], [1065.2591552734375, 655.6854858398438], [1102.478759765625, 672.91650390625], [1039.4918212890625, 681.5319213867188], [1105.341796875, 713.1220703125], [1015.1558837890625, 710.250244140625], [1112.4993896484375, 738.968505859375], [1040.9232177734375, 720.3016357421875], [1068.1221923828125, 726.0452880859375], [1040.9232177734375, 754.7635498046875], [1095.3211669921875, 767.6867065429688], [1019.450439453125, 793.5331420898438], [1091.026611328125, 822.2514038085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1281, 682]",None,None
57721,"[[1153.5458984375, 432.0989990234375], [1154.982177734375, 427.7877197265625], [1150.6734619140625, 427.7877197265625], [1154.982177734375, 427.7877197265625], [1140.61962890625, 427.7877197265625], [1136.310791015625, 436.41033935546875], [1134.87451171875, 450.7814025878906], [1130.565673828125, 427.7877197265625], [1121.9481201171875, 469.4637756347656], [1117.6392822265625, 419.1650390625], [1117.6392822265625, 492.4574279785156], [1124.8206787109375, 475.2121887207031], [1109.021728515625, 476.6492614746094], [1111.894287109375, 515.4511108398438], [1142.0557861328125, 495.3316345214844], [1147.8009033203125, 535.5706176757812], [1110.4580078125, 501.0800476074219]]","[[1109.6597900390625, 645.6192626953125], [1109.6597900390625, 641.3062133789062], [1109.6597900390625, 642.743896484375], [1088.20361328125, 636.9931640625], [1108.2293701171875, 645.6192626953125], [1065.3170166015625, 655.6829833984375], [1102.5076904296875, 672.9351196289062], [1039.569580078125, 681.5612182617188], [1105.3685302734375, 713.1900634765625], [1015.2526245117188, 710.3147583007812], [1112.5206298828125, 739.0682983398438], [1041.0, 718.9407958984375], [1068.1778564453125, 726.1292114257812], [1042.430419921875, 752.0073852539062], [1095.355712890625, 767.8218383789062], [1019.5438232421875, 792.2623291015625], [1091.064453125, 822.4536743164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1281, 682]",None,None
57722,"[[1152.6810302734375, 426.0492858886719], [1152.6810302734375, 421.7610778808594], [1149.8021240234375, 421.7610778808594], [1152.6810302734375, 421.7610778808594], [1141.16552734375, 421.7610778808594], [1142.60498046875, 437.4844970703125], [1132.52880859375, 443.2020568847656], [1129.64990234375, 417.4728698730469], [1129.64990234375, 417.4728698730469], [1123.8922119140625, 411.75531005859375], [1106.618896484375, 496.0898132324219], [1121.0133056640625, 474.6488342285156], [1106.618896484375, 473.2194519042969], [1142.60498046875, 496.0898132324219], [1110.937255859375, 508.9544372558594], [1148.3626708984375, 534.68359375], [1148.3626708984375, 536.1129760742188]]","[[1108.1866455078125, 655.6875], [1086.7138671875, 639.8722534179688], [1108.1866455078125, 651.374267578125], [1085.2823486328125, 645.6232299804688], [1105.32373046875, 654.249755859375], [1063.809326171875, 664.31396484375], [1101.0291748046875, 678.6914672851562], [1035.1788330078125, 685.8802490234375], [1103.8922119140625, 717.5107421875], [1013.7058715820312, 713.1974487304688], [1112.4813232421875, 746.2656860351562], [1038.0418701171875, 727.5750122070312], [1066.6724853515625, 731.88818359375], [1043.7679443359375, 754.8922119140625], [1096.7344970703125, 767.8319702148438], [1018.00048828125, 799.4624633789062], [1095.302978515625, 819.5909423828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1281, 682]",None,None
