frame,top,bottom,court,net,ball,pos,type
43288,"[[996.7291870117188, 388.6805114746094], [999.6094360351562, 385.8130798339844], [993.8488159179688, 385.8130798339844], [1005.3701782226562, 385.8130798339844], [988.0880737304688, 387.2467956542969], [1016.8916015625, 408.75238037109375], [983.7675170898438, 405.88494873046875], [1028.4129638671875, 437.4264831542969], [975.12646484375, 423.08941650390625], [1034.1737060546875, 467.5343322753906], [963.6051025390625, 443.16131591796875], [1016.8916015625, 451.7635498046875], [993.8488159179688, 450.329833984375], [1026.972900390625, 484.73876953125], [976.566650390625, 473.26910400390625], [1041.3746337890625, 493.3409729003906], [969.3657836914062, 497.6421203613281]]","[[1143.679443359375, 716.923583984375], [1142.2415771484375, 712.6033935546875], [1139.36572265625, 712.6033935546875], [1114.9207763671875, 712.6033935546875], [1140.8035888671875, 721.2437133789062], [1099.1033935546875, 729.884033203125], [1135.0518798828125, 758.6849975585938], [1066.03076171875, 751.4847412109375], [1133.6138916015625, 794.686279296875], [1050.21337890625, 752.9248046875], [1133.6138916015625, 824.9273071289062], [1067.46875, 799.0064086914062], [1090.4757080078125, 814.846923828125], [1076.0963134765625, 823.4871826171875], [1135.0518798828125, 853.728271484375], [1054.52734375, 859.4884643554688], [1106.2930908203125, 905.570068359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 395]",None,None
43289,"[[993.721435546875, 391.0303955078125], [996.5936279296875, 386.73724365234375], [990.8492431640625, 388.1683044433594], [1002.337890625, 388.1683044433594], [985.1049194335938, 389.5993347167969], [1012.3905639648438, 409.6340026855469], [982.2327270507812, 409.6340026855469], [1023.8792114257812, 431.0997619628906], [972.18017578125, 428.2376708984375], [1031.0595703125, 452.56549072265625], [963.563720703125, 443.9792175292969], [1015.2627563476562, 452.56549072265625], [993.721435546875, 451.1344909667969], [1023.8792114257812, 488.34173583984375], [977.9244995117188, 472.6001892089844], [1042.5482177734375, 485.47967529296875], [967.8719482421875, 499.7901306152344]]","[[1137.9046630859375, 720.783447265625], [1137.9046630859375, 715.0189819335938], [1136.46435546875, 715.0189819335938], [1110.5401611328125, 713.5778198242188], [1135.024169921875, 722.224609375], [1093.25732421875, 732.3124389648438], [1133.583984375, 756.8115844726562], [1065.892822265625, 753.9293212890625], [1133.583984375, 792.8396606445312], [1045.7294921875, 766.8994140625], [1133.583984375, 818.7799072265625], [1063.0123291015625, 804.36865234375], [1090.3768310546875, 818.7799072265625], [1070.2135009765625, 827.4266357421875], [1126.3828125, 857.6902465820312], [1052.9306640625, 856.2491455078125], [1099.018310546875, 913.8941040039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 395]",None,None
43290,"[[992.9564819335938, 393.2561340332031], [995.8120727539062, 388.9536437988281], [988.673095703125, 388.9536437988281], [1001.5233154296875, 390.3878173828125], [984.3897705078125, 393.2561340332031], [1012.9456176757812, 411.9002990722656], [981.5341796875, 411.9002990722656], [1021.512451171875, 430.54443359375], [970.1117553710938, 430.54443359375], [1031.5069580078125, 452.056884765625], [961.5450439453125, 446.3202209472656], [1015.80126953125, 453.4910583496094], [994.38427734375, 452.056884765625], [1022.9402465820312, 492.2135009765625], [974.3951416015625, 482.1743469238281], [1041.5015869140625, 482.1743469238281], [967.2562255859375, 499.3843078613281]]","[[1107.679931640625, 704.7698974609375], [1107.679931640625, 704.7698974609375], [1107.679931640625, 706.2093505859375], [1106.2479248046875, 713.4066772460938], [1129.1591796875, 720.60400390625], [1089.064453125, 734.9986572265625], [1130.5911865234375, 752.272216796875], [1063.2894287109375, 759.469482421875], [1130.5911865234375, 791.1377563476562], [1043.2420654296875, 776.7431030273438], [1132.023193359375, 817.048095703125], [1061.857421875, 805.532470703125], [1089.064453125, 817.048095703125], [1069.0172119140625, 824.2454833984375], [1121.9993896484375, 860.2320556640625], [1044.6739501953125, 855.9136352539062], [1097.65625, 913.4922485351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 388]",None,None
43291,"[[992.9876708984375, 393.26458740234375], [995.8400268554688, 388.9598388671875], [988.709228515625, 388.9598388671875], [1001.544677734375, 390.394775390625], [984.4307250976562, 393.26458740234375], [1012.953857421875, 411.9184875488281], [981.5784912109375, 411.9184875488281], [1021.5108642578125, 429.137451171875], [970.169189453125, 430.57232666015625], [1031.493896484375, 452.0960388183594], [961.6123046875, 446.3564453125], [1015.8062133789062, 453.5309753417969], [994.4138793945312, 452.0960388183594], [1022.9369506835938, 492.273681640625], [974.4476318359375, 482.2292785644531], [1041.47705078125, 482.2292785644531], [967.31689453125, 499.4482116699219]]","[[1107.6939697265625, 704.5232543945312], [1107.6939697265625, 704.5232543945312], [1107.6939697265625, 705.9642333984375], [1106.2613525390625, 713.1692504882812], [1129.1829833984375, 721.8153686523438], [1089.0703125, 734.7843627929688], [1130.615478515625, 753.5174560546875], [1063.283447265625, 759.2815551757812], [1130.615478515625, 790.983642578125], [1043.2271728515625, 776.5736083984375], [1132.048095703125, 816.9218139648438], [1061.8509521484375, 805.3937377929688], [1089.0703125, 816.9218139648438], [1069.013916015625, 824.1268310546875], [1122.0198974609375, 860.1520385742188], [1044.6597900390625, 855.8289794921875], [1097.6658935546875, 913.4692993164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1164, 384]",None,None
43292,"[[993.96728515625, 394.7060241699219], [996.8331909179688, 390.3900451660156], [989.6685791015625, 391.8287353515625], [1002.5648803710938, 393.26739501953125], [985.3696899414062, 394.7060241699219], [1012.595458984375, 411.969970703125], [982.5038452148438, 413.40863037109375], [1022.6259155273438, 429.2338562011719], [971.0404052734375, 429.2338562011719], [1032.656494140625, 442.1818542480469], [963.8756713867188, 440.7431945800781], [1018.3272094726562, 453.69110107421875], [996.8331909179688, 450.8138122558594], [1022.6259155273438, 489.6576843261719], [978.2050170898438, 476.7096862792969], [1045.552978515625, 486.78033447265625], [968.174560546875, 499.7283020019531]]","[[1105.0455322265625, 706.9190063476562], [1109.332763671875, 705.4771118164062], [1099.3292236328125, 708.36083984375], [1097.900146484375, 712.6865234375], [1120.7652587890625, 718.4541015625], [1082.180419921875, 734.3148803710938], [1126.4814453125, 750.1755981445312], [1060.7445068359375, 761.710693359375], [1126.4814453125, 790.5484619140625], [1040.737548828125, 783.3390502929688], [1125.0523681640625, 825.15380859375], [1059.3154296875, 804.9673461914062], [1086.4676513671875, 816.50244140625], [1066.460693359375, 822.2700805664062], [1119.336181640625, 859.7590942382812], [1036.4503173828125, 852.5496215820312], [1096.4710693359375, 915.9927368164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1164, 382]",None,None
43293,"[[999.7810668945312, 396.2307434082031], [1002.6311645507812, 393.36785888671875], [996.9308471679688, 393.36785888671875], [1006.9064331054688, 396.2307434082031], [989.8053588867188, 396.2307434082031], [1015.45703125, 414.8396911621094], [984.10498046875, 414.8396911621094], [1026.8577880859375, 429.15423583984375], [976.9794921875, 423.4284362792969], [1039.68359375, 440.60589599609375], [971.2791748046875, 429.15423583984375], [1019.7322998046875, 456.3518981933594], [996.9308471679688, 456.3518981933594], [1028.2828369140625, 483.549560546875], [974.1292724609375, 483.549560546875], [1053.9345703125, 497.8641662597656], [967.00390625, 500.72705078125]]","[[1096.87255859375, 714.052001953125], [1091.1375732421875, 705.4488525390625], [1094.005126953125, 711.1842651367188], [1089.7037353515625, 708.3165283203125], [1112.6441650390625, 711.1842651367188], [1073.9322509765625, 732.692138671875], [1119.81298828125, 744.1629638671875], [1056.7269287109375, 761.3692626953125], [1121.2467041015625, 785.7448120117188], [1035.2203369140625, 781.4432373046875], [1122.6805419921875, 815.8558349609375], [1056.7269287109375, 804.385009765625], [1085.40234375, 815.8558349609375], [1048.1243896484375, 825.892822265625], [1115.51171875, 861.7392578125], [1029.4853515625, 848.8345336914062], [1096.87255859375, 914.7919311523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1160, 382]",None,None
43294,"[[1005.9672241210938, 396.426513671875], [1008.823486328125, 392.1075439453125], [1001.6826782226562, 392.1075439453125], [1013.1079711914062, 394.9868469238281], [995.9700317382812, 394.9868469238281], [1023.1051635742188, 413.702392578125], [990.2573852539062, 413.702392578125], [1030.2459716796875, 426.6592712402344], [977.4039306640625, 419.4610290527344], [1028.8177490234375, 443.9352111816406], [971.6912841796875, 422.34033203125], [1024.5333251953125, 458.3317565917969], [1001.6826782226562, 458.3317565917969], [1037.38671875, 478.4869689941406], [983.1165771484375, 475.6076354980469], [1061.6654052734375, 510.1593933105469], [967.4068603515625, 500.0818176269531]]","[[1084.458251953125, 704.1700439453125], [1080.181396484375, 696.9606323242188], [1081.6070556640625, 698.4025268554688], [1080.181396484375, 699.8443603515625], [1104.41650390625, 702.7281494140625], [1065.925537109375, 725.7985229492188], [1112.969970703125, 735.8917236328125], [1050.2440185546875, 754.6363525390625], [1114.3956298828125, 774.8228759765625], [1031.7113037109375, 771.9390869140625], [1114.3956298828125, 809.4282836914062], [1053.09521484375, 797.8931884765625], [1084.458251953125, 805.1026000976562], [1043.1160888671875, 819.5215454101562], [1108.6932373046875, 857.0107421875], [1023.1577758789062, 852.68505859375], [1097.28857421875, 914.6865234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1159, 384]",None,None
43295,"[[1014.8264770507812, 395.22137451171875], [1017.7059326171875, 390.916259765625], [1010.5074462890625, 392.351318359375], [1020.5853271484375, 393.786376953125], [1001.869140625, 393.786376953125], [1029.2236328125, 412.44195556640625], [996.1103515625, 411.0069274902344], [1045.060302734375, 428.2275085449219], [973.0750732421875, 416.74713134765625], [1058.0177001953125, 428.2275085449219], [973.0750732421875, 415.31207275390625], [1030.6632080078125, 459.79852294921875], [1006.1882934570312, 459.79852294921875], [1046.5001220703125, 477.0190734863281], [988.9118041992188, 475.5840148925781], [1068.095703125, 514.3302612304688], [968.7559204101562, 498.5447692871094]]","[[1069.6483154296875, 693.8807983398438], [1071.07861328125, 689.5665283203125], [1071.07861328125, 689.5665283203125], [1071.07861328125, 693.8807983398438], [1095.3929443359375, 693.8807983398438], [1058.2064208984375, 716.8904418945312], [1105.4046630859375, 726.9571533203125], [1041.043212890625, 749.9667358398438], [1106.8349609375, 764.3477783203125], [1021.019775390625, 762.90966796875], [1108.2652587890625, 795.9859619140625], [1049.6248779296875, 791.671630859375], [1079.66015625, 795.9859619140625], [1033.8919677734375, 820.4337158203125], [1099.6837158203125, 849.1956787109375], [1015.2987670898438, 853.510009765625], [1096.8232421875, 909.5958862304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1160, 384]",None,None
43296,"[[1020.016357421875, 393.80230712890625], [1022.8814697265625, 390.92535400390625], [1017.1511840820312, 390.92535400390625], [1027.1793212890625, 393.80230712890625], [1009.9881591796875, 392.3638000488281], [1035.77490234375, 412.502197265625], [1002.8251953125, 409.62530517578125], [1054.3985595703125, 426.8867492675781], [977.0385131835938, 412.502197265625], [1062.994140625, 425.44830322265625], [969.8755493164062, 402.4330139160156], [1035.77490234375, 458.5327453613281], [1011.4207763671875, 459.97119140625], [1054.3985595703125, 478.67108154296875], [994.2296142578125, 477.2326354980469], [1073.0223388671875, 514.6324462890625], [968.4429321289062, 500.2478942871094]]","[[1071.845947265625, 673.7166748046875], [1060.3853759765625, 685.2330932617188], [1063.25048828125, 686.672607421875], [1061.81787109375, 688.1121826171875], [1087.6041259765625, 689.5516967773438], [1048.9248046875, 714.0241088867188], [1096.199462890625, 718.3427734375], [1028.868896484375, 744.2546997070312], [1100.4971923828125, 757.210693359375], [1011.6781005859375, 751.4524536132812], [1101.9298095703125, 787.4412841796875], [1044.6270751953125, 783.12255859375], [1076.1435546875, 790.3203735351562], [1030.301513671875, 814.792724609375], [1091.9017333984375, 845.0233154296875], [1013.1106567382812, 855.1002197265625], [1096.199462890625, 901.1658325195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1159, 386]",None,None
43297,"[[1020.0249633789062, 393.9272766113281], [1022.8895263671875, 391.0532531738281], [1017.160400390625, 391.0532531738281], [1027.186279296875, 393.9272766113281], [1009.9989624023438, 392.490234375], [1035.780029296875, 412.60845947265625], [1002.8375854492188, 409.73443603515625], [1054.3995361328125, 426.9786071777344], [977.056640625, 412.60845947265625], [1062.9932861328125, 425.5416259765625], [969.895263671875, 402.54937744140625], [1035.780029296875, 458.5929870605469], [1011.4312133789062, 460.0299987792969], [1054.3995361328125, 478.71124267578125], [994.2439575195312, 477.2742004394531], [1073.0191650390625, 514.6365966796875], [968.462890625, 500.2664489746094]]","[[1072.4144287109375, 674.9746704101562], [1060.98046875, 685.0447998046875], [1063.8388671875, 685.0447998046875], [1062.40966796875, 687.9219970703125], [1086.70703125, 687.9219970703125], [1049.54638671875, 712.3779907226562], [1095.282470703125, 718.13232421875], [1028.107666015625, 745.465576171875], [1099.5701904296875, 755.5357055664062], [1010.9566040039062, 751.219970703125], [1102.4288330078125, 787.1846923828125], [1045.2586669921875, 782.8689575195312], [1076.7021484375, 790.0618896484375], [1030.966064453125, 811.6407470703125], [1090.99462890625, 844.7283935546875], [1013.8150634765625, 854.7985229492188], [1095.282470703125, 902.27197265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 392]",None,None
43298,"[[1027.8441162109375, 393.5926208496094], [1032.1461181640625, 390.7245178222656], [1024.97607421875, 390.7245178222656], [1036.4482421875, 393.5926208496094], [1017.8058471679688, 393.5926208496094], [1042.184326171875, 412.2349853515625], [1010.6356811523438, 410.80096435546875], [1059.392822265625, 426.5752868652344], [984.8230590820312, 407.9328918457031], [1073.733154296875, 422.273193359375], [973.3507690429688, 399.3287048339844], [1042.184326171875, 460.9919738769531], [1017.8058471679688, 462.426025390625], [1060.826904296875, 483.93646240234375], [999.1633911132812, 479.6343688964844], [1080.9033203125, 519.7872314453125], [976.2188110351562, 498.2767333984375]]","[[1053.844970703125, 679.3287353515625], [1053.844970703125, 677.8899536132812], [1055.26904296875, 677.8899536132812], [1053.844970703125, 680.7675170898438], [1079.4786376953125, 683.64501953125], [1043.876220703125, 706.6651000976562], [1088.023193359375, 710.9813232421875], [1022.5148315429688, 731.1239624023438], [1092.2955322265625, 752.705322265625], [1002.5774536132812, 738.3176879882812], [1096.56787109375, 782.9191284179688], [1041.028076171875, 777.1641235351562], [1072.358154296875, 782.9191284179688], [1025.363037109375, 810.2555541992188], [1088.023193359375, 839.0306396484375], [1013.97021484375, 853.418212890625], [1092.2955322265625, 895.14208984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 397]",None,None
