frame,top,bottom,court,net,ball,pos,type
65938,"[[1104.9091796875, 334.65216064453125], [1107.7861328125, 331.779052734375], [1102.031982421875, 331.779052734375], [1112.101806640625, 334.65216064453125], [1096.27783203125, 333.2156066894531], [1119.2945556640625, 353.3275451660156], [1086.2080078125, 344.7081298828125], [1117.8560791015625, 373.439453125], [1068.945556640625, 351.8909606933594], [1119.2945556640625, 390.67828369140625], [1071.8226318359375, 382.0588684082031], [1106.34765625, 380.622314453125], [1086.2080078125, 379.1857604980469], [1119.2945556640625, 399.2976989746094], [1067.5069580078125, 396.4245300292969], [1135.1185302734375, 417.97308349609375], [1066.068359375, 429.4656066894531]]","[[1125.434326171875, 672.77734375], [1122.55908203125, 669.899169921875], [1121.12158203125, 669.899169921875], [1102.4326171875, 672.77734375], [1119.6839599609375, 674.2164306640625], [1093.8070068359375, 691.4853515625], [1113.9334716796875, 701.558837890625], [1135.49755859375, 724.5841064453125], [1083.7437744140625, 715.9496459960938], [1164.2496337890625, 746.1702880859375], [1069.3677978515625, 743.2920532226562], [1036.3028564453125, 733.2185668945312], [1054.99169921875, 741.85302734375], [1014.7388305664062, 779.26904296875], [1095.24462890625, 772.0736694335938], [955.7970581054688, 789.3425903320312], [1069.3677978515625, 821.002197265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[997, 463]",None,None
65939,"[[1101.6756591796875, 333.1511535644531], [1105.9327392578125, 330.27362060546875], [1098.837646484375, 328.8348693847656], [1108.770751953125, 331.7123718261719], [1093.1614990234375, 330.27362060546875], [1117.284912109375, 348.9775085449219], [1081.8094482421875, 343.22247314453125], [1122.9609375, 353.2937927246094], [1063.3623046875, 346.0999755859375], [1115.8658447265625, 393.5790710449219], [1069.038330078125, 383.50775146484375], [1103.0947265625, 380.6302490234375], [1081.8094482421875, 379.19146728515625], [1115.8658447265625, 399.3341369628906], [1064.78125, 396.4566345214844], [1131.4749755859375, 419.4767761230469], [1064.78125, 430.9868469238281]]","[[1143.7547607421875, 680.926513671875], [1142.318115234375, 676.6326904296875], [1142.318115234375, 676.6326904296875], [1116.457763671875, 676.6326904296875], [1135.1346435546875, 680.926513671875], [1135.1346435546875, 705.2583618164062], [1130.8245849609375, 703.8270874023438], [1159.55810546875, 725.2963256835938], [1159.55810546875, 725.2963256835938], [1186.8551025390625, 743.9030151367188], [1073.357421875, 735.3153076171875], [1048.933837890625, 728.1588745117188], [1057.5538330078125, 733.884033203125], [1038.8770751953125, 779.6851196289062], [1099.2176513671875, 773.9599609375], [982.8465576171875, 781.1163940429688], [1070.4840087890625, 819.7609252929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 457]",None,None
65940,"[[1100.115234375, 329.39874267578125], [1102.9608154296875, 326.5285949707031], [1097.2696533203125, 326.5285949707031], [1105.8062744140625, 329.39874267578125], [1091.5787353515625, 326.5285949707031], [1111.4974365234375, 343.7494201660156], [1078.7738037109375, 342.3143615722656], [1121.456787109375, 349.4897155761719], [1060.27783203125, 346.61956787109375], [1118.6112060546875, 366.7105407714844], [1063.1234130859375, 386.8015441894531], [1097.2696533203125, 379.62615966796875], [1077.3509521484375, 378.19110107421875], [1111.4974365234375, 401.1521911621094], [1063.1234130859375, 398.2820739746094], [1115.765625, 415.5028991699219], [1061.70068359375, 429.8536071777344]]","[[1159.0166015625, 682.5941772460938], [1157.5819091796875, 679.7273559570312], [1156.1470947265625, 679.7273559570312], [1133.1907958984375, 676.8604736328125], [1148.9732666015625, 682.5941772460938], [1150.4080810546875, 708.3958740234375], [1124.582275390625, 701.228759765625], [1174.799072265625, 724.1636352539062], [1176.23388671875, 725.5969848632812], [1206.364013671875, 742.7981567382812], [1209.2335205078125, 744.2316284179688], [1064.3218994140625, 718.4298706054688], [1067.1915283203125, 731.3307495117188], [1060.017578125, 774.3336181640625], [1103.0606689453125, 774.3336181640625], [1014.10498046875, 777.2005004882812], [1072.9305419921875, 817.33642578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[971, 452]",None,None
65941,"[[1100.092041015625, 329.0733337402344], [1102.9359130859375, 326.1921691894531], [1097.2481689453125, 326.1921691894531], [1105.77978515625, 329.0733337402344], [1091.5604248046875, 327.63275146484375], [1111.467529296875, 343.4790954589844], [1078.7630615234375, 342.03851318359375], [1121.4210205078125, 349.24139404296875], [1060.27783203125, 346.3602294921875], [1118.5771484375, 366.5283203125], [1063.1217041015625, 386.69635009765625], [1097.2481689453125, 379.4935302734375], [1077.341064453125, 378.05291748046875], [1111.467529296875, 401.1021728515625], [1063.1217041015625, 398.22100830078125], [1115.7333984375, 415.5079345703125], [1061.6998291015625, 429.9136962890625]]","[[1159.0008544921875, 683.6354370117188], [1157.561767578125, 679.3424682617188], [1156.1226806640625, 679.3424682617188], [1134.53564453125, 677.9114990234375], [1148.927001953125, 682.2044677734375], [1148.927001953125, 707.962158203125], [1125.90087890625, 700.8072509765625], [1176.2703857421875, 725.1339721679688], [1174.831298828125, 725.1339721679688], [1207.931396484375, 743.7366943359375], [1209.3704833984375, 743.7366943359375], [1065.45751953125, 717.9790649414062], [1066.8966064453125, 730.8578491210938], [1061.14013671875, 775.2183837890625], [1102.8748779296875, 773.787353515625], [1015.087890625, 776.6493530273438], [1074.09228515625, 815.2859497070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[957, 447]",None,None
65942,"[[1098.3704833984375, 329.8092346191406], [1101.2037353515625, 325.5169677734375], [1095.537109375, 324.086181640625], [1104.0369873046875, 328.37847900390625], [1089.87060546875, 324.086181640625], [1106.8702392578125, 341.2552490234375], [1077.1209716796875, 341.2552490234375], [1119.619873046875, 349.83978271484375], [1058.704833984375, 349.83978271484375], [1118.2032470703125, 368.4396057128906], [1060.1214599609375, 392.762451171875], [1089.87060546875, 375.5933532714844], [1070.037841796875, 371.3011169433594], [1104.0369873046875, 399.9162292480469], [1064.371337890625, 395.6239318847656], [1104.0369873046875, 424.239013671875], [1058.704833984375, 422.80828857421875]]","[[1176.9276123046875, 690.710205078125], [1176.9276123046875, 686.40283203125], [1172.6190185546875, 686.40283203125], [1151.07568359375, 684.967041015625], [1162.5654296875, 687.838623046875], [1162.5654296875, 712.2470092773438], [1139.5859375, 699.3248901367188], [1186.9813232421875, 728.0406494140625], [1120.9150390625, 732.3480224609375], [1217.141845703125, 745.2701416015625], [1149.6395263671875, 719.4259033203125], [1076.39208984375, 719.4259033203125], [1079.2646484375, 725.1690673828125], [1085.009521484375, 762.49951171875], [1106.5528564453125, 775.421630859375], [1039.0504150390625, 771.1142578125], [1073.5196533203125, 815.6237182617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[943, 444]",top,defensive shot
65943,"[[1095.5018310546875, 330.1646728515625], [1098.358642578125, 325.86700439453125], [1091.21630859375, 324.4344787597656], [1101.2156982421875, 327.299560546875], [1086.930908203125, 325.86700439453125], [1105.5010986328125, 341.62506103515625], [1075.5030517578125, 341.62506103515625], [1116.928955078125, 355.9505615234375], [1056.9329833984375, 355.9505615234375], [1116.928955078125, 373.1411437988281], [1058.3614501953125, 396.06195068359375], [1085.50244140625, 376.0062561035156], [1065.5037841796875, 370.27606201171875], [1098.358642578125, 398.92706298828125], [1061.2183837890625, 398.92706298828125], [1088.359375, 420.415283203125], [1058.3614501953125, 420.415283203125]]","[[1186.3248291015625, 698.79541015625], [1186.3248291015625, 695.9288330078125], [1184.89111328125, 694.4955444335938], [1164.8206787109375, 687.3291625976562], [1174.85595703125, 693.062255859375], [1171.98876953125, 711.6948852539062], [1153.351806640625, 700.2286376953125], [1196.360107421875, 730.3275756835938], [1121.8123779296875, 693.062255859375], [1227.8994140625, 751.8267822265625], [1093.14013671875, 683.029296875], [1088.8394775390625, 711.6948852539062], [1093.14013671875, 720.2946166992188], [1124.6796875, 756.1265869140625], [1111.777099609375, 776.1925048828125], [1071.6361083984375, 774.7593383789062], [1071.6361083984375, 816.3244018554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[930, 444]",None,None
65944,"[[1092.6126708984375, 336.101318359375], [1096.882568359375, 333.2400817871094], [1088.3427734375, 331.8094482421875], [1099.7291259765625, 333.2400817871094], [1082.6495361328125, 330.37884521484375], [1101.152587890625, 343.2544860839844], [1071.2630615234375, 346.11572265625], [1112.5389404296875, 358.99139404296875], [1055.6065673828125, 363.28326416015625], [1112.5389404296875, 376.1589050292969], [1045.6434326171875, 380.4507751464844], [1082.6495361328125, 380.4507751464844], [1064.146484375, 377.5895690917969], [1092.6126708984375, 406.20208740234375], [1062.7232666015625, 409.0633544921875], [1069.8397216796875, 424.80029296875], [1049.913330078125, 421.93902587890625]]","[[1200.642578125, 697.1892700195312], [1202.0748291015625, 694.309326171875], [1200.642578125, 692.8693237304688], [1179.16015625, 685.66943359375], [1192.0496826171875, 691.4293823242188], [1184.888916015625, 714.468994140625], [1161.97412109375, 697.1892700195312], [1206.3712158203125, 737.508544921875], [1121.87353515625, 674.149658203125], [1227.853759765625, 763.4281005859375], [1229.2860107421875, 764.8681030273438], [1120.44140625, 727.4287719726562], [1103.25537109375, 717.3489379882812], [1147.6524658203125, 741.8284912109375], [1114.7127685546875, 776.3878784179688], [1103.25537109375, 782.1477661132812], [1071.747802734375, 813.8272705078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[919, 446]",None,None
65945,"[[1088.8433837890625, 340.27606201171875], [1093.1446533203125, 335.9590759277344], [1087.40966796875, 334.5200500488281], [1094.5784912109375, 337.3980712890625], [1080.2408447265625, 333.0810546875], [1097.4459228515625, 347.4710693359375], [1067.3370361328125, 350.3490905761719], [1108.916015625, 363.3001403808594], [1054.4332275390625, 367.6171569824219], [1110.3497314453125, 379.1291809082031], [1044.39697265625, 384.88519287109375], [1080.2408447265625, 390.6412353515625], [1061.6019287109375, 389.20220947265625], [1084.5421142578125, 413.6653137207031], [1063.0357666015625, 412.2262878417969], [1054.4332275390625, 433.81134033203125], [1042.9632568359375, 436.6893615722656]]","[[1213.848876953125, 701.7045288085938], [1218.166015625, 697.392822265625], [1215.287841796875, 695.9556274414062], [1195.140869140625, 687.3322143554688], [1200.897216796875, 691.6438598632812], [1198.01904296875, 714.6397094726562], [1173.5548095703125, 694.5183715820312], [1144.7734375, 672.9598388671875], [1137.578125, 729.0120849609375], [1233.9957275390625, 772.1290893554688], [1233.9957275390625, 772.1290893554688], [1137.578125, 723.2631225585938], [1118.8702392578125, 716.076904296875], [1174.993896484375, 734.760986328125], [1118.8702392578125, 777.8781127929688], [1157.72509765625, 776.4408569335938], [1075.6981201171875, 809.497314453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[917, 446]",None,None
65946,"[[1085.8370361328125, 343.9610290527344], [1087.276123046875, 339.64959716796875], [1078.6416015625, 339.64959716796875], [1090.154296875, 339.64959716796875], [1075.763427734375, 339.64959716796875], [1093.032470703125, 354.02105712890625], [1064.2508544921875, 354.02105712890625], [1105.984130859375, 368.39251708984375], [1051.2991943359375, 372.70391845703125], [1107.4232177734375, 379.8896484375], [1041.2255859375, 391.3868408203125], [1074.3243408203125, 388.5125427246094], [1058.4945068359375, 382.7639465332031], [1072.88525390625, 420.1297607421875], [1058.4945068359375, 412.94403076171875], [1051.2991943359375, 440.2497863769531], [1041.2255859375, 443.12408447265625]]","[[1223.768798828125, 702.156494140625], [1228.0675048828125, 699.2889404296875], [1226.6346435546875, 697.8551025390625], [1228.0675048828125, 699.2889404296875], [1215.17138671875, 693.5537109375], [1212.3056640625, 715.060791015625], [1189.379150390625, 694.9874877929688], [1225.20166015625, 743.7368774414062], [1223.768798828125, 742.3031005859375], [1238.097900390625, 775.2807006835938], [1238.097900390625, 775.2807006835938], [1139.2275390625, 700.7227172851562], [1134.9288330078125, 720.7960205078125], [1197.9765625, 732.2664794921875], [1122.03271484375, 779.58203125], [1202.2752685546875, 779.58203125], [1076.1796875, 806.8244018554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[904, 448]",None,None
65947,"[[1085.80810546875, 343.99639892578125], [1087.2459716796875, 339.68389892578125], [1078.6190185546875, 339.68389892578125], [1090.12158203125, 339.68389892578125], [1075.743408203125, 338.24639892578125], [1092.9971923828125, 354.0589599609375], [1064.240966796875, 354.0589599609375], [1105.9375, 368.43402099609375], [1051.300537109375, 372.74658203125], [1107.3753662109375, 379.93408203125], [1041.23583984375, 391.43414306640625], [1074.3056640625, 388.55914306640625], [1058.48974609375, 382.80908203125], [1072.8677978515625, 420.18426513671875], [1059.927490234375, 412.99676513671875], [1051.300537109375, 440.3093566894531], [1041.23583984375, 443.1843566894531]]","[[1223.750244140625, 702.4362182617188], [1228.0494384765625, 699.5545654296875], [1226.6163330078125, 698.11376953125], [1228.0494384765625, 699.5545654296875], [1215.15185546875, 693.7913818359375], [1212.2857666015625, 715.4035034179688], [1189.35693359375, 695.2321166992188], [1225.1832275390625, 744.2196044921875], [1225.1832275390625, 742.77880859375], [1238.0806884765625, 774.4765625], [1238.0806884765625, 774.4765625], [1139.2000732421875, 700.995361328125], [1134.90087890625, 721.1666870117188], [1197.9552001953125, 732.693115234375], [1122.00341796875, 780.23974609375], [1202.25439453125, 778.7989501953125], [1076.145751953125, 807.6151733398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[894, 452]",None,None
65948,"[[1078.99755859375, 346.602294921875], [1081.8524169921875, 343.7260437011719], [1076.1429443359375, 342.2878723144531], [1086.134521484375, 345.1641845703125], [1070.433349609375, 343.7260437011719], [1090.4166259765625, 358.1074523925781], [1061.8690185546875, 358.1074523925781], [1100.4083251953125, 371.0507507324219], [1046.1678466796875, 375.36517333984375], [1103.2630615234375, 382.555908203125], [1037.6036376953125, 395.4991760253906], [1070.433349609375, 392.62286376953125], [1054.732177734375, 388.3084411621094], [1069.0059814453125, 419.9476318359375], [1056.1595458984375, 414.1950378417969], [1050.449951171875, 437.205322265625], [1046.1678466796875, 448.7104797363281]]","[[1246.8414306640625, 704.0875244140625], [1243.9638671875, 699.7689819335938], [1246.8414306640625, 699.7689819335938], [1225.2589111328125, 691.1318359375], [1235.330810546875, 698.3294677734375], [1226.69775390625, 718.4828491210938], [1202.237548828125, 696.889892578125], [1236.7696533203125, 742.954833984375], [1180.655029296875, 676.7365112304688], [1249.7191162109375, 770.3057861328125], [1164.827880859375, 662.3412475585938], [1179.2161865234375, 728.5595092773438], [1149.0006103515625, 727.1199951171875], [1212.3094482421875, 742.954833984375], [1123.1015625, 780.3825073242188], [1238.20849609375, 781.822021484375], [1077.058837890625, 804.8544311523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 457]",None,None
