frame,top,bottom,court,net,ball,pos,type
73073,"[[893.6625366210938, 338.4230651855469], [896.4971313476562, 335.5393371582031], [890.8280639648438, 334.0974426269531], [903.5833740234375, 335.5393371582031], [886.5762329101562, 336.981201171875], [912.0869750976562, 351.39990234375], [880.9072265625, 355.72552490234375], [919.1732788085938, 374.4698486328125], [873.8208618164062, 380.2373352050781], [922.0077514648438, 390.3304443359375], [873.8208618164062, 407.63287353515625], [912.0869750976562, 398.9816589355469], [890.8280639648438, 401.86541748046875], [924.8423461914062, 430.70281982421875], [886.5762329101562, 436.47027587890625], [936.180419921875, 462.4239501953125], [882.324462890625, 473.9589538574219]]","[[849.0222778320312, 639.5791625976562], [857.5955200195312, 633.8304443359375], [850.4512329101562, 633.8304443359375], [867.5975952148438, 641.016357421875], [847.5934448242188, 635.267578125], [874.7420043945312, 666.8856811523438], [836.1625366210938, 653.9510498046875], [886.1729125976562, 698.5038452148438], [820.4449462890625, 689.8806762695312], [874.7420043945312, 715.7500610351562], [836.1625366210938, 682.6947631835938], [870.4553833007812, 728.6847534179688], [846.1646118164062, 724.3731689453125], [856.1666870117188, 777.549072265625], [837.5913696289062, 773.237548828125], [871.8842163085938, 830.7249755859375], [880.4574584960938, 768.9259643554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 349]",None,None
73074,"[[896.6297607421875, 338.39166259765625], [899.4839477539062, 334.0801086425781], [892.3484497070312, 334.0801086425781], [906.6195678710938, 335.51727294921875], [889.494140625, 335.51727294921875], [915.18212890625, 351.3263244628906], [882.358642578125, 355.63787841796875], [922.3177490234375, 370.00970458984375], [876.6502075195312, 382.9443054199219], [925.1719360351562, 385.8186950683594], [876.6502075195312, 407.37646484375], [915.18212890625, 398.75335693359375], [892.3484497070312, 401.6277160644531], [928.0261840820312, 430.3713684082031], [886.6400146484375, 437.55731201171875], [942.2971801757812, 460.55224609375], [882.358642578125, 473.4869079589844]]","[[844.5390625, 642.390869140625], [851.628173828125, 639.5166015625], [844.5390625, 638.0795288085938], [861.552978515625, 646.7021484375], [840.2855224609375, 642.390869140625], [870.0599365234375, 675.4444580078125], [828.9429321289062, 663.9475708007812], [879.98486328125, 702.7496337890625], [816.1824340820312, 698.4382934570312], [870.0599365234375, 721.43212890625], [834.6142578125, 692.6898193359375], [860.1351318359375, 731.4918823242188], [836.0320434570312, 728.61767578125], [854.4638671875, 784.6650390625], [817.6002807617188, 774.6052856445312], [871.477783203125, 830.6527099609375], [867.2243041992188, 780.3536987304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 369]",None,None
73075,"[[896.5614624023438, 338.3170471191406], [899.407958984375, 334.0212097167969], [892.291748046875, 334.0212097167969], [906.524169921875, 335.4531555175781], [889.4453125, 335.4531555175781], [915.0636596679688, 351.20465087890625], [882.3290405273438, 355.5005187988281], [922.1798706054688, 371.2520751953125], [876.6360473632812, 382.70770263671875], [925.0263061523438, 385.5716247558594], [876.6360473632812, 407.05096435546875], [915.0636596679688, 398.459228515625], [892.291748046875, 401.3231506347656], [927.8728637695312, 431.3942565917969], [886.5987548828125, 437.1220703125], [942.1052856445312, 461.4653015136719], [882.3290405273438, 474.3529052734375]]","[[845.4337158203125, 642.8829956054688], [852.5387573242188, 638.5703735351562], [845.4337158203125, 637.1328125], [861.0648803710938, 647.1956176757812], [841.170654296875, 641.4454345703125], [869.5910034179688, 674.5087890625], [828.3814697265625, 663.0084838867188], [880.9591064453125, 703.2595825195312], [817.0133666992188, 697.5094604492188], [871.0120239257812, 721.9475708007812], [835.486572265625, 691.75927734375], [861.0648803710938, 732.0103759765625], [835.486572265625, 729.13525390625], [853.9597778320312, 783.76171875], [818.4343872070312, 775.1365356445312], [871.0120239257812, 828.325439453125], [868.1699829101562, 780.88671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 369]",None,None
73076,"[[900.513916015625, 339.1896667480469], [904.7823486328125, 334.87835693359375], [897.6682739257812, 334.87835693359375], [909.0508422851562, 336.3154602050781], [891.9769897460938, 336.3154602050781], [920.433349609375, 352.1235046386719], [886.2857666015625, 356.4347839355469], [928.9702758789062, 376.5541076660156], [880.594482421875, 382.302490234375], [928.9702758789062, 388.05084228515625], [880.594482421875, 406.73309326171875], [919.0105590820312, 399.547607421875], [896.2454833984375, 403.85888671875], [933.2387084960938, 431.1636657714844], [889.13134765625, 436.91204833984375], [947.466796875, 458.46844482421875], [883.4401245117188, 474.2765197753906]]","[[839.7692260742188, 641.916015625], [845.5233764648438, 640.4813842773438], [838.3306884765625, 639.0466918945312], [855.593017578125, 649.0894775390625], [834.0150756835938, 644.785400390625], [864.2242431640625, 677.7830810546875], [821.068359375, 666.3056640625], [874.2940063476562, 703.6073608398438], [813.875732421875, 703.6073608398438], [867.101318359375, 725.1276245117188], [835.4536743164062, 699.3032836914062], [854.154541015625, 732.301025390625], [828.2610473632812, 729.431640625], [849.8389282226562, 786.8189697265625], [803.8060302734375, 775.3414916992188], [869.9783325195312, 829.8593139648438], [844.0848388671875, 796.8616943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 390]",None,None
73077,"[[904.3046264648438, 339.3288879394531], [908.595458984375, 335.0146179199219], [901.4440307617188, 335.0146179199219], [914.316650390625, 336.45269775390625], [897.1531372070312, 336.45269775390625], [924.3286743164062, 353.7098693847656], [890.001708984375, 356.5860900878906], [931.4801635742188, 375.2813720703125], [884.280517578125, 383.9099426269531], [931.4801635742188, 389.6623229980469], [884.280517578125, 412.6719055175781], [921.4680786132812, 399.7290344238281], [898.5834350585938, 402.605224609375], [935.77099609375, 431.3671875], [891.4319458007812, 437.11956787109375], [951.5042114257812, 460.129150390625], [882.8502807617188, 474.5101318359375]]","[[832.2115478515625, 647.318603515625], [837.9048461914062, 644.44970703125], [830.7881469726562, 644.44970703125], [847.8682250976562, 653.0564575195312], [830.7881469726562, 645.8841552734375], [856.4083251953125, 677.4422607421875], [813.7080688476562, 670.2699584960938], [867.7950439453125, 709.0003662109375], [808.0146484375, 704.697021484375], [862.1016845703125, 733.3861694335938], [835.0581665039062, 701.8280639648438], [847.8682250976562, 733.3861694335938], [819.4014282226562, 730.5172729492188], [845.0215454101562, 789.3302001953125], [792.3579711914062, 774.9854736328125], [866.3717651367188, 826.6260986328125], [823.6714477539062, 810.8470458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[686, 412]",None,None
73078,"[[909.018310546875, 340.965087890625], [911.8724975585938, 338.08880615234375], [906.1642456054688, 338.08880615234375], [917.5806884765625, 338.08880615234375], [900.4559936523438, 338.08880615234375], [927.570068359375, 353.9082946777344], [894.7477416992188, 356.7845764160156], [936.1325073242188, 374.04217529296875], [887.6124267578125, 379.79473876953125], [936.1325073242188, 388.42352294921875], [886.1854248046875, 408.5574035644531], [924.7160034179688, 401.3667297363281], [901.883056640625, 402.80487060546875], [937.5595703125, 431.56756591796875], [893.3206787109375, 435.8819885253906], [953.2572021484375, 461.7684020996094], [883.3312377929688, 473.2734375]]","[[824.0404052734375, 648.1224365234375], [829.7657470703125, 646.6830444335938], [824.0404052734375, 643.8041381835938], [839.78515625, 652.4407348632812], [822.6090087890625, 648.1224365234375], [849.8045043945312, 681.2293090820312], [806.8643188476562, 669.7138671875], [858.3925170898438, 712.896728515625], [793.9822998046875, 704.2601318359375], [855.5298461914062, 740.245849609375], [819.7463989257812, 707.1389770507812], [838.353759765625, 740.245849609375], [809.7269897460938, 735.9275512695312], [841.2164306640625, 794.944091796875], [782.5316162109375, 774.7921142578125], [865.5492553710938, 825.172119140625], [802.5703125, 832.3692626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 439]",None,None
73079,"[[912.8193969726562, 341.0895690917969], [915.66845703125, 338.2192687988281], [908.5457763671875, 338.2192687988281], [921.3666381835938, 338.2192687988281], [904.272216796875, 338.2192687988281], [931.33837890625, 354.00604248046875], [898.5740356445312, 356.8763732910156], [941.31005859375, 375.5334777832031], [892.8759765625, 382.70928955078125], [939.885498046875, 398.4960632324219], [891.4514770507812, 407.1070251464844], [928.4893188476562, 399.93121337890625], [905.6967163085938, 401.3664245605469], [941.31005859375, 431.5047912597656], [894.300537109375, 435.8102722167969], [954.130859375, 463.0783386230469], [885.7532958984375, 470.254150390625]]","[[815.0381469726562, 648.9602661132812], [820.7750854492188, 646.0886840820312], [815.0381469726562, 644.6529541015625], [833.68310546875, 656.1390991210938], [815.0381469726562, 648.9602661132812], [840.8543090820312, 679.1112670898438], [800.6959228515625, 670.4967041015625], [852.328125, 712.1338500976562], [777.748291015625, 696.3404541015625], [850.8938598632812, 743.7206420898438], [803.5643310546875, 704.9550170898438], [832.2489013671875, 739.4133911132812], [803.5643310546875, 735.1060180664062], [833.68310546875, 798.2796020507812], [776.3140869140625, 782.4862060546875], [860.9334716796875, 821.2518310546875], [774.8797607421875, 845.6598510742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 470]",None,None
73080,"[[916.500244140625, 340.1447448730469], [919.3658447265625, 337.2839050292969], [912.2017211914062, 337.2839050292969], [925.0971069335938, 337.2839050292969], [907.9033203125, 338.7143249511719], [935.126708984375, 354.44891357421875], [902.172119140625, 354.44891357421875], [945.1563720703125, 375.9051208496094], [896.4408569335938, 377.3355712890625], [942.290771484375, 397.361328125], [895.008056640625, 400.22222900390625], [930.8283081054688, 398.7917785644531], [909.3361206054688, 400.22222900390625], [942.290771484375, 430.26092529296875], [896.4408569335938, 433.12176513671875], [955.1860961914062, 461.7300720214844], [886.4111328125, 467.45172119140625]]","[[806.8792724609375, 651.9232177734375], [812.6234741210938, 649.0552368164062], [805.4432373046875, 649.0552368164062], [822.6758422851562, 657.6592407226562], [805.4432373046875, 650.4892578125], [829.8560791015625, 684.9052734375], [793.9547729492188, 670.5652465820312], [842.7805786132812, 716.4533081054688], [758.053466796875, 682.0372314453125], [845.6527099609375, 748.0012817382812], [783.9024047851562, 704.9812622070312], [822.6758422851562, 743.6992797851562], [795.390869140625, 739.3972778320312], [828.4200439453125, 806.7953491210938], [770.9779663085938, 793.8893432617188], [857.14111328125, 821.1353149414062], [756.617431640625, 856.9853515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[675, 495]",None,None
73081,"[[916.4298095703125, 340.1286315917969], [919.2999877929688, 337.2664794921875], [912.1244506835938, 337.2664794921875], [925.0404052734375, 337.2664794921875], [907.819091796875, 338.6975402832031], [935.0862426757812, 354.4393615722656], [902.0786743164062, 354.4393615722656], [945.1320190429688, 375.905517578125], [896.3382568359375, 377.3365783691406], [942.2617797851562, 397.37164306640625], [894.903076171875, 400.2337951660156], [930.7808837890625, 398.802734375], [909.2542114257812, 400.2337951660156], [942.2617797851562, 430.2864074707031], [896.3382568359375, 433.1485595703125], [955.1777954101562, 461.7700500488281], [886.29248046875, 467.4943542480469]]","[[806.8546752929688, 651.8680419921875], [812.5928955078125, 648.9978637695312], [805.4199829101562, 648.9978637695312], [822.634765625, 657.6083374023438], [805.4199829101562, 650.4329223632812], [829.8076782226562, 684.875], [793.9435424804688, 670.5241088867188], [842.71875, 716.4468383789062], [758.0794067382812, 682.0048217773438], [845.587890625, 748.0186767578125], [783.9015502929688, 704.9661865234375], [822.634765625, 743.7134399414062], [795.3781127929688, 739.408203125], [828.3731079101562, 806.8572387695312], [770.9905395507812, 793.9414672851562], [858.4989013671875, 821.2080688476562], [756.6448364257812, 857.0851440429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 493]",None,None
73082,"[[916.2635498046875, 340.20013427734375], [919.1303100585938, 335.8802490234375], [913.396728515625, 335.8802490234375], [926.29736328125, 337.3202209472656], [909.0964965820312, 337.3202209472656], [937.7645874023438, 351.7198486328125], [904.7963256835938, 353.1598205566406], [947.7984008789062, 373.3193359375], [897.6292724609375, 376.1992492675781], [944.9315795898438, 396.3587646484375], [896.1958618164062, 399.2386779785156], [933.46435546875, 396.3587646484375], [911.9633178710938, 396.3587646484375], [943.4981689453125, 429.47796630859375], [899.0626831054688, 430.91790771484375], [954.9653930664062, 462.59716796875], [889.0288696289062, 464.037109375]]","[[795.5452270507812, 659.6316528320312], [799.82421875, 656.7638549804688], [796.9714965820312, 655.3299560546875], [809.8085327148438, 659.6316528320312], [815.5137939453125, 662.4994506835938], [818.366455078125, 686.8759155273438], [782.708251953125, 676.8385620117188], [836.90869140625, 721.2897338867188], [748.476318359375, 668.235107421875], [841.1876831054688, 755.7035522460938], [747.0499877929688, 682.57421875], [789.83984375, 747.1001586914062], [786.9871826171875, 748.5339965820312], [821.2191162109375, 817.3616943359375], [821.2191162109375, 814.4938354492188], [849.7457275390625, 821.6634521484375], [747.0499877929688, 864.6806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[671, 525]",None,None
73083,"[[917.6029663085938, 337.8422546386719], [920.48095703125, 334.9819030761719], [914.7249145507812, 334.9819030761719], [927.676025390625, 334.9819030761719], [910.4078979492188, 334.9819030761719], [937.7491455078125, 349.2836608886719], [904.65185546875, 350.71380615234375], [949.2611694335938, 369.3060607910156], [898.8958129882812, 373.5966491699219], [947.8221435546875, 387.89837646484375], [897.456787109375, 395.04925537109375], [934.8710327148438, 392.18890380859375], [913.2859497070312, 392.18890380859375], [946.3831787109375, 429.3734436035156], [900.3348388671875, 426.5130920410156], [955.0172729492188, 460.8372802734375], [887.3837280273438, 462.2674255371094]]","[[787.3590698242188, 667.3324584960938], [794.5116577148438, 664.4544677734375], [788.78955078125, 664.4544677734375], [804.525146484375, 668.7713623046875], [785.9285278320312, 663.0155639648438], [810.2471923828125, 697.550537109375], [773.053955078125, 681.7219848632812], [830.2742919921875, 732.0855712890625], [744.44384765625, 668.7713623046875], [835.996337890625, 765.181640625], [718.6946411132812, 660.1375732421875], [804.525146484375, 762.3037109375], [777.345458984375, 760.8648071289062], [810.2471923828125, 827.056884765625], [751.5963134765625, 814.1062622070312], [841.7184448242188, 827.056884765625], [740.1522827148438, 878.859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 553]",None,None
