frame,top,bottom,court,net,ball,pos,type
30701,"[[1019.404541015625, 338.0931701660156], [1023.6983642578125, 335.21380615234375], [1016.5419311523438, 335.21380615234375], [1027.9921875, 336.65350341796875], [1012.2481079101562, 336.65350341796875], [1035.1485595703125, 349.6106872558594], [1003.6604614257812, 352.49005126953125], [1045.16748046875, 365.447265625], [997.935302734375, 372.6457214355469], [1055.1865234375, 375.52508544921875], [995.0728149414062, 389.9219970703125], [1030.854736328125, 384.1632385253906], [1010.8168334960938, 385.6029052734375], [1053.7552490234375, 418.71575927734375], [997.935302734375, 414.3966979980469], [1073.7930908203125, 441.75079345703125], [993.6414794921875, 451.8285827636719]]","[[892.1697998046875, 592.2833251953125], [892.1697998046875, 586.5182495117188], [895.037841796875, 589.4008178710938], [895.037841796875, 590.842041015625], [916.548583984375, 589.4008178710938], [905.076171875, 616.7850341796875], [923.7188110351562, 609.5786743164062], [907.9442749023438, 648.4930419921875], [933.757080078125, 619.6675415039062], [887.8676147460938, 664.3470458984375], [915.1144409179688, 661.4645385742188], [938.0592041015625, 681.6423950195312], [948.0975952148438, 674.4359741210938], [900.7740478515625, 685.9661865234375], [955.267822265625, 736.4108276367188], [1002.5913696289062, 756.5886840820312], [935.191162109375, 732.0869750976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 495]",None,None
30702,"[[1011.298583984375, 335.9305114746094], [1014.1629638671875, 333.0689392089844], [1008.4342041015625, 333.0689392089844], [1021.3237915039062, 334.4997253417969], [1004.1377563476562, 334.4997253417969], [1028.4847412109375, 347.3769226074219], [998.4089965820312, 350.2384948730469], [1038.5098876953125, 361.6849060058594], [988.3837890625, 367.4080810546875], [1051.3994140625, 375.9928894042969], [985.5194091796875, 378.8544616699219], [1024.1881103515625, 383.1468811035156], [1004.1377563476562, 383.1468811035156], [1047.10302734375, 416.0552062988281], [994.1124267578125, 416.0552062988281], [1065.72119140625, 443.2403869628906], [992.6802368164062, 453.2559814453125]]","[[875.0623168945312, 590.872802734375], [875.0623168945312, 585.1172485351562], [877.9274291992188, 587.9950561523438], [879.3599243164062, 587.9950561523438], [899.4152221679688, 585.1172485351562], [889.3875122070312, 613.8951416015625], [906.5777587890625, 609.5784912109375], [892.2526245117188, 645.55078125], [925.2005004882812, 626.84521484375], [867.8997802734375, 658.5008544921875], [869.332275390625, 657.06201171875], [918.0379028320312, 674.3287353515625], [932.3630981445312, 667.1342163085938], [946.688232421875, 730.445556640625], [882.2249145507812, 674.3287353515625], [993.9612426757812, 749.1511840820312], [892.2526245117188, 723.2510986328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 512]",None,None
30703,"[[1011.298828125, 335.9304504394531], [1014.1630859375, 333.06884765625], [1008.4345703125, 333.06884765625], [1021.3238525390625, 334.4996643066406], [1004.1380615234375, 334.4996643066406], [1028.484619140625, 347.37677001953125], [998.4095458984375, 350.23834228515625], [1038.5096435546875, 361.6846618652344], [988.3843994140625, 367.4078369140625], [1051.39892578125, 375.9925537109375], [985.5201416015625, 378.8541564941406], [1024.1881103515625, 383.14654541015625], [1004.1380615234375, 383.14654541015625], [1047.1024169921875, 416.0547790527344], [994.113037109375, 416.0547790527344], [1065.7203369140625, 443.2397766113281], [992.680908203125, 453.2552795410156]]","[[875.0474243164062, 590.8782958984375], [875.0474243164062, 585.123046875], [877.912109375, 588.0006713867188], [879.344482421875, 588.0006713867188], [899.3971557617188, 585.123046875], [889.370849609375, 613.8992309570312], [906.5587768554688, 609.582763671875], [892.2354736328125, 645.5530395507812], [925.17919921875, 626.8485107421875], [867.8858032226562, 658.5022583007812], [869.3180541992188, 657.0634155273438], [918.0175170898438, 674.3291625976562], [932.3409423828125, 667.1351318359375], [946.6642456054688, 730.4426879882812], [882.2091064453125, 674.3291625976562], [993.9313354492188, 749.147216796875], [892.2354736328125, 723.2486572265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 510]",None,None
30704,"[[1005.9678344726562, 333.77532958984375], [1008.847412109375, 330.9176940917969], [1003.0882568359375, 330.9176940917969], [1014.6065673828125, 330.9176940917969], [998.7689208984375, 333.77532958984375], [1021.8055419921875, 343.7770080566406], [991.5699462890625, 346.6346435546875], [1031.884033203125, 358.0651550292969], [980.0516357421875, 365.209228515625], [1044.8421630859375, 370.92449951171875], [975.7322387695312, 379.4974060058594], [1017.4861450195312, 380.92620849609375], [998.7689208984375, 382.3550109863281], [1036.203369140625, 412.360107421875], [993.009765625, 416.6465759277344], [1053.4808349609375, 440.9364318847656], [993.009765625, 452.366943359375]]","[[857.263916015625, 589.629638671875], [857.263916015625, 582.4439086914062], [860.1426391601562, 585.3181762695312], [858.7033081054688, 583.881103515625], [880.2933349609375, 582.4439086914062], [874.5360107421875, 608.3126220703125], [890.36865234375, 601.1268310546875], [875.975341796875, 638.4927978515625], [868.7786254882812, 631.3070068359375], [851.506591796875, 658.6129150390625], [845.749267578125, 652.8643188476562], [903.32275390625, 671.5472412109375], [914.8373413085938, 662.92431640625], [933.5487670898438, 721.8475341796875], [863.0213012695312, 670.110107421875], [978.1681518554688, 741.9676513671875], [857.263916015625, 718.9732055664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 536]",None,None
30705,"[[1002.2129516601562, 330.3929443359375], [1005.0818481445312, 326.0797424316406], [997.90966796875, 326.0797424316406], [1009.3851318359375, 326.0797424316406], [993.6063232421875, 327.5174865722656], [1016.5573120117188, 340.4570617675781], [986.4342651367188, 343.33251953125], [1028.0328369140625, 354.83441162109375], [973.5242919921875, 360.5853271484375], [1040.9427490234375, 367.77398681640625], [970.6554565429688, 376.400390625], [1013.6884765625, 382.1513366699219], [993.6063232421875, 386.4645080566406], [1029.4671630859375, 415.21917724609375], [990.7374877929688, 418.09466552734375], [1039.5081787109375, 441.098388671875], [992.1719360351562, 451.1625061035156]]","[[837.5658569335938, 588.3679809570312], [837.5658569335938, 582.6220092773438], [839.00244140625, 584.0584716796875], [841.8754272460938, 584.0584716796875], [863.42333984375, 582.6220092773438], [854.80419921875, 608.4790649414062], [867.7329711914062, 601.2965087890625], [866.29638671875, 638.6456298828125], [890.7174072265625, 621.4076538085938], [844.7484741210938, 660.1932373046875], [827.5101318359375, 642.9552001953125], [887.8442993164062, 673.121826171875], [897.9000244140625, 664.5028076171875], [920.8843994140625, 714.7804565429688], [843.31201171875, 673.121826171875], [961.1072387695312, 737.7645263671875], [824.6371459960938, 707.5979614257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 557]",None,None
30706,"[[996.1925659179688, 326.14288330078125], [1000.4718017578125, 321.833984375], [993.3397216796875, 321.833984375], [1006.1774291992188, 321.833984375], [989.060546875, 321.833984375], [1011.8829956054688, 336.1969299316406], [981.928466796875, 337.6332092285156], [1024.7205810546875, 353.4324645996094], [967.6644897460938, 356.3050537109375], [1036.1318359375, 364.9228210449219], [966.2379760742188, 373.54058837890625], [1009.0301513671875, 380.7220153808594], [989.060546875, 382.1583557128906], [1020.44140625, 413.7568359375], [987.6340942382812, 419.5019836425781], [1024.7205810546875, 439.610107421875], [990.4869384765625, 449.6641845703125]]","[[818.385986328125, 589.4577026367188], [818.385986328125, 583.6905517578125], [818.385986328125, 583.6905517578125], [825.552978515625, 586.5740966796875], [842.7538452148438, 582.248779296875], [839.8870239257812, 605.3172607421875], [854.2210693359375, 599.5501708984375], [855.6544799804688, 638.4782104492188], [868.5552368164062, 618.2932739257812], [842.7538452148438, 664.4302368164062], [804.0518798828125, 641.3617553710938], [867.121826171875, 662.9884643554688], [878.5890502929688, 658.6631469726562], [901.5234985351562, 710.5671997070312], [831.28662109375, 675.9644775390625], [951.6927490234375, 735.0774536132812], [954.5596313476562, 737.9609985351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 575]",None,None
30707,"[[991.1104125976562, 321.0300598144531], [993.9826049804688, 318.15167236328125], [988.23828125, 318.15167236328125], [999.726806640625, 318.15167236328125], [983.9300537109375, 318.15167236328125], [1006.9071655273438, 331.1044006347656], [976.7498168945312, 333.9827880859375], [1019.8317260742188, 346.9355163574219], [963.8251342773438, 352.6922912597656], [1028.4481201171875, 361.32745361328125], [959.5169677734375, 374.28021240234375], [1002.5989379882812, 375.7193908691406], [983.9300537109375, 377.1585998535156], [1011.21533203125, 408.8208312988281], [983.9300537109375, 411.69921875], [1011.21533203125, 436.16546630859375], [986.80224609375, 447.67901611328125]]","[[801.515869140625, 591.2896728515625], [801.515869140625, 586.9892578125], [801.515869140625, 586.9892578125], [805.8273315429688, 588.4227294921875], [823.0728759765625, 585.5558471679688], [824.5100708007812, 608.4912109375], [837.4442138671875, 601.3239135742188], [846.0670166015625, 631.4266967773438], [802.9530639648438, 622.8258666992188], [837.4442138671875, 665.829833984375], [775.6475219726562, 640.0274658203125], [853.2526245117188, 665.829833984375], [864.7496948242188, 655.7955932617188], [814.4501342773438, 680.1644897460938], [884.8695068359375, 707.4003295898438], [784.2703247070312, 707.4003295898438], [936.6062622070312, 731.769287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 600]",None,None
30708,"[[986.3680419921875, 316.7796630859375], [989.2164916992188, 313.91455078125], [983.5195922851562, 313.91455078125], [993.4892578125, 313.91455078125], [979.2468872070312, 315.34710693359375], [1002.03466796875, 328.2401123046875], [972.1256713867188, 331.1052551269531], [1016.2770385742188, 345.43084716796875], [960.7317504882812, 349.728515625], [1023.3982543945312, 361.1889953613281], [957.88330078125, 369.78436279296875], [997.761962890625, 372.6494445800781], [977.8225708007812, 374.0820007324219], [1003.4588623046875, 411.32855224609375], [977.8225708007812, 412.7611083984375], [1002.03466796875, 435.6820373535156], [980.6710815429688, 447.14251708984375]]","[[787.9151000976562, 596.4022827148438], [790.7948608398438, 592.1009521484375], [785.0354614257812, 593.5347290039062], [797.994140625, 592.1009521484375], [785.0354614257812, 593.5347290039062], [809.512939453125, 610.7401123046875], [793.674560546875, 613.607666015625], [833.990478515625, 629.3792724609375], [780.7158813476562, 625.0779418945312], [833.990478515625, 662.3562622070312], [751.9188842773438, 637.98193359375], [839.7498168945312, 660.9224853515625], [846.9491577148438, 658.0548706054688], [871.4265747070312, 709.6710205078125], [797.994140625, 673.8264770507812], [923.26123046875, 731.1777954101562], [773.5166015625, 702.5021362304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 626]",None,None
30709,"[[986.3697509765625, 316.7961730957031], [989.2182006835938, 313.93157958984375], [983.521240234375, 313.93157958984375], [993.4908447265625, 313.93157958984375], [979.2485961914062, 315.3638916015625], [1002.0360717773438, 328.2544860839844], [972.1275024414062, 331.11907958984375], [1016.2783203125, 345.44195556640625], [960.7337646484375, 349.73883056640625], [1023.3994140625, 361.1971435546875], [957.8853149414062, 369.7908630371094], [997.7634887695312, 372.6554260253906], [977.824462890625, 374.0877380371094], [1003.4603881835938, 411.3272399902344], [977.824462890625, 412.759521484375], [1002.0360717773438, 435.6761474609375], [980.6727905273438, 447.13446044921875]]","[[787.8921508789062, 596.4409790039062], [790.7713012695312, 592.136962890625], [785.0130004882812, 593.5716552734375], [797.96923828125, 592.136962890625], [785.0130004882812, 593.5716552734375], [809.4857788085938, 610.7875366210938], [793.6504516601562, 613.6568603515625], [833.9585571289062, 629.4381103515625], [780.6943359375, 625.1341552734375], [833.9585571289062, 662.4352416992188], [751.9027709960938, 638.0460815429688], [839.7169189453125, 661.0006713867188], [846.9147338867188, 658.13134765625], [871.3875122070312, 709.779052734375], [797.96923828125, 673.9125366210938], [923.2122802734375, 731.2989501953125], [773.4963989257812, 702.6057739257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[679, 622]",None,None
30710,"[[980.5509033203125, 317.26861572265625], [983.4135131835938, 314.395263671875], [977.6882934570312, 314.395263671875], [989.1386108398438, 314.395263671875], [974.82568359375, 314.395263671875], [997.7264404296875, 328.761962890625], [967.669189453125, 328.761962890625], [1012.039306640625, 344.5653076171875], [956.2188720703125, 348.87530517578125], [1016.333251953125, 360.36865234375], [951.9249267578125, 370.4253234863281], [992.001220703125, 370.4253234863281], [973.3944091796875, 373.29864501953125], [996.295166015625, 407.7786560058594], [970.5317993164062, 413.5253601074219], [992.001220703125, 433.6387023925781], [971.963134765625, 448.0054016113281]]","[[769.8161010742188, 605.405029296875], [774.1244506835938, 602.522705078125], [766.94384765625, 601.08154296875], [768.3799438476562, 601.08154296875], [789.921875, 601.08154296875], [791.3580322265625, 616.9342651367188], [797.1026000976562, 614.0519409179688], [824.3890991210938, 629.9047241210938], [755.4547729492188, 629.9047241210938], [834.4419555664062, 652.9632568359375], [731.04052734375, 634.2282104492188], [827.2612915039062, 671.6983032226562], [843.0587158203125, 663.0513305664062], [858.856201171875, 712.0507202148438], [792.794189453125, 663.0513305664062], [913.4291381835938, 730.7857666015625], [917.7376098632812, 733.6681518554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[671, 634]",None,None
30711,"[[979.3824462890625, 317.14019775390625], [982.2445068359375, 314.2607421875], [976.5204467773438, 314.2607421875], [987.9685668945312, 314.2607421875], [970.79638671875, 315.7004699707031], [993.6925659179688, 328.657958984375], [963.6412963867188, 330.09765625], [1008.0027465820312, 345.9346008300781], [952.1932373046875, 348.81402587890625], [1010.86474609375, 360.3317565917969], [949.3311767578125, 368.9700927734375], [986.5375366210938, 370.4097900390625], [967.9343872070312, 371.8495178222656], [990.83056640625, 410.721923828125], [965.0723876953125, 410.721923828125], [986.5375366210938, 433.7574768066406], [957.917236328125, 446.7149353027344]]","[[752.8704833984375, 613.9495239257812], [752.8704833984375, 609.6475830078125], [752.8704833984375, 611.08154296875], [757.1866455078125, 611.08154296875], [773.012451171875, 608.213623046875], [770.1350708007812, 629.7232055664062], [783.0834350585938, 619.6854248046875], [808.980224609375, 631.1571655273438], [781.644775390625, 662.70458984375], [829.1221923828125, 649.798828125], [829.1221923828125, 648.3648681640625], [823.3673706054688, 672.742431640625], [836.3157348632812, 662.70458984375], [852.1416015625, 715.7615966796875], [852.1416015625, 715.7615966796875], [901.0577392578125, 728.6673583984375], [902.4964599609375, 728.6673583984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 538]",bottom,net shot
