frame,top,bottom,court,net,ball,pos,type
48368,"[[855.224365234375, 346.7452697753906], [858.1018676757812, 343.8756103515625], [852.3468627929688, 343.8756103515625], [862.4181518554688, 345.3104248046875], [846.5918579101562, 343.8756103515625], [869.6118774414062, 361.093505859375], [837.9593505859375, 358.2238464355469], [876.8056640625, 382.6158752441406], [825.0105590820312, 376.8765563964844], [871.0506591796875, 391.2248229980469], [826.4493408203125, 392.6596374511719], [860.9793701171875, 399.833740234375], [842.275634765625, 401.2685852050781], [858.1018676757812, 432.834716796875], [842.275634765625, 434.2695617675781], [855.224365234375, 465.8357238769531], [862.4181518554688, 454.35711669921875]]","[[975.1588745117188, 548.96337890625], [982.3309326171875, 546.0930786132812], [973.7244873046875, 546.0930786132812], [972.2899780273438, 557.5742797851562], [992.3718872070312, 557.5742797851562], [969.4212036132812, 583.4069213867188], [1002.4127807617188, 579.1015014648438], [939.2984008789062, 587.7123413085938], [1012.4537353515625, 594.8881225585938], [934.9951171875, 567.6203002929688], [934.9951171875, 570.4906005859375], [979.4620971679688, 640.8128662109375], [1002.4127807617188, 639.377685546875], [962.2490844726562, 701.0890502929688], [1003.8472900390625, 696.7835693359375], [972.2899780273438, 758.4949340820312], [1006.7161254882812, 744.1434326171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 427]",None,None
48369,"[[856.9703979492188, 348.21923828125], [859.8447875976562, 343.89630126953125], [852.65869140625, 343.89630126953125], [864.1564331054688, 345.3372802734375], [848.3471069335938, 343.89630126953125], [871.342529296875, 361.1879577636719], [838.2865600585938, 359.7469787597656], [878.528564453125, 381.3615417480469], [825.3516235351562, 378.4795837402344], [869.9052124023438, 390.0073547363281], [828.2261352539062, 395.7712097167969], [862.71923828125, 402.97607421875], [844.0354614257812, 404.4170227050781], [859.8447875976562, 433.2364807128906], [838.2865600585938, 440.44134521484375], [855.533203125, 470.7016906738281], [861.281982421875, 454.85101318359375]]","[[980.4503173828125, 550.3021240234375], [984.740234375, 548.8682861328125], [976.1604614257812, 546.000732421875], [990.460205078125, 554.6034545898438], [969.010498046875, 556.0372314453125], [997.6100463867188, 577.5441284179688], [999.0400390625, 580.4116821289062], [937.5509643554688, 594.7496337890625], [937.5509643554688, 594.7496337890625], [936.1209716796875, 577.5441284179688], [934.6909790039062, 577.5441284179688], [976.1604614257812, 640.6309204101562], [974.73046875, 640.6309204101562], [1001.9000244140625, 696.5487670898438], [957.5706787109375, 700.85009765625], [1006.18994140625, 742.4300537109375], [964.7205200195312, 758.20166015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 420]",None,None
48370,"[[857.2056274414062, 346.3948669433594], [861.5115966796875, 343.5261535644531], [854.3350219726562, 343.5261535644531], [865.8174438476562, 344.96051025390625], [848.5938110351562, 344.96051025390625], [871.5586547851562, 360.7384948730469], [839.9819946289062, 359.30413818359375], [880.1705322265625, 382.2539978027344], [825.62890625, 380.819580078125], [872.9940185546875, 390.8601379394531], [829.9348754882812, 396.59759521484375], [864.3822021484375, 403.7694091796875], [844.2879028320312, 405.2037658691406], [862.9468383789062, 435.325439453125], [837.111328125, 441.0628356933594], [854.3350219726562, 469.7501525878906], [850.0291748046875, 453.97210693359375]]","[[975.250244140625, 553.0712280273438], [979.5150146484375, 551.6356201171875], [970.9855346679688, 551.6356201171875], [965.2993774414062, 560.2493286132812], [986.622802734375, 560.2493286132812], [962.4561767578125, 587.5259399414062], [996.5738525390625, 586.0903930664062], [935.4464111328125, 603.3177490234375], [1006.5247192382812, 611.931396484375], [934.0247802734375, 580.347900390625], [995.1522827148438, 621.980712890625], [973.8287353515625, 643.514892578125], [997.995361328125, 640.6436767578125], [953.9268188476562, 703.8107299804688], [1000.8385620117188, 692.3258056640625], [955.3483276367188, 762.6708984375], [1006.5247192382812, 744.0079345703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[876, 409]",None,None
48371,"[[857.817138671875, 347.28326416015625], [862.070556640625, 344.40753173828125], [854.9815063476562, 344.40753173828125], [867.74169921875, 345.84539794921875], [850.7281494140625, 344.40753173828125], [873.412841796875, 361.6619873046875], [840.8035888671875, 360.22412109375], [881.9196166992188, 383.2300720214844], [828.04345703125, 378.91644287109375], [871.9950561523438, 401.9224548339844], [833.714599609375, 397.60882568359375], [862.070556640625, 404.7981872558594], [842.2213745117188, 406.2360534667969], [862.070556640625, 439.3070983886719], [836.5502319335938, 442.1828308105469], [854.9815063476562, 470.9403076171875], [843.6392211914062, 459.43731689453125]]","[[974.2046508789062, 557.1290893554688], [977.0833129882812, 554.2510986328125], [967.0078735351562, 552.8121337890625], [962.6897583007812, 564.3239135742188], [982.8407592773438, 564.3239135742188], [956.932373046875, 590.2254638671875], [994.3555908203125, 588.7864990234375], [933.9027099609375, 614.6881103515625], [1004.4310913085938, 617.5660400390625], [933.9027099609375, 587.3475341796875], [991.4769287109375, 629.0778198242188], [969.8865356445312, 647.7844848632812], [994.3555908203125, 643.4675903320312], [998.6736450195312, 698.1486206054688], [998.6736450195312, 696.7096557617188], [946.8568725585938, 764.3414306640625], [1005.8704223632812, 744.1959228515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 401]",None,None
48372,"[[859.593505859375, 346.815673828125], [862.44970703125, 343.9471435546875], [856.7372436523438, 343.9471435546875], [868.1621704101562, 345.38140869140625], [851.0247802734375, 343.9471435546875], [873.8746337890625, 362.5927734375], [841.0279541015625, 359.7242126464844], [883.8714599609375, 382.6727294921875], [829.6030883789062, 376.9355773925781], [872.446533203125, 397.01556396484375], [835.3154907226562, 394.14697265625], [862.44970703125, 405.6212463378906], [842.4561157226562, 405.6212463378906], [863.8778686523438, 438.6097106933594], [836.7435913085938, 438.6097106933594], [853.8810424804688, 471.5981750488281], [841.0279541015625, 462.99249267578125]]","[[969.1380004882812, 560.57275390625], [973.4312744140625, 557.6968383789062], [963.4136352539062, 557.6968383789062], [979.1556396484375, 564.8865356445312], [957.6892700195312, 566.3245239257812], [951.9649658203125, 595.0831909179688], [990.6043090820312, 592.2073364257812], [930.4986572265625, 622.4039916992188], [1000.621826171875, 622.4039916992188], [930.4986572265625, 618.0901489257812], [989.1731567382812, 635.3453979492188], [966.2758178710938, 655.4765014648438], [992.0353393554688, 652.6006469726562], [997.7597045898438, 698.6146240234375], [997.7597045898438, 697.1766967773438], [939.0851440429688, 766.1976318359375], [1004.9151611328125, 744.6285400390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 397]",None,None
48373,"[[859.5968627929688, 346.81591796875], [862.4507446289062, 343.94696044921875], [856.742919921875, 343.94696044921875], [868.1585693359375, 345.3814392089844], [851.03515625, 343.94696044921875], [873.8663940429688, 362.59521484375], [841.04638671875, 359.7262878417969], [883.8551025390625, 382.6780090332031], [829.6306762695312, 376.9400634765625], [872.439453125, 397.0228271484375], [835.338623046875, 394.1538391113281], [862.4507446289062, 405.6297302246094], [842.4733276367188, 405.6297302246094], [863.8777465820312, 438.6228332519531], [836.7655029296875, 438.6228332519531], [853.8890380859375, 471.615966796875], [841.04638671875, 463.009033203125]]","[[969.072998046875, 560.675048828125], [973.3600463867188, 557.80029296875], [963.3569946289062, 557.80029296875], [979.0760498046875, 564.9871826171875], [957.6410522460938, 564.9871826171875], [951.925048828125, 595.1719360351562], [990.508056640625, 592.2971801757812], [930.489990234375, 622.48193359375], [1000.5111083984375, 622.48193359375], [930.489990234375, 618.1697998046875], [989.0790405273438, 635.4182739257812], [966.2150268554688, 655.5414428710938], [991.9370727539062, 652.6666870117188], [997.6530151367188, 698.6625366210938], [997.6530151367188, 697.2251586914062], [939.06396484375, 766.2188720703125], [1004.7980346679688, 744.6583251953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 396]",None,None
48374,"[[859.5654907226562, 346.7637939453125], [863.7964477539062, 343.8894958496094], [856.744873046875, 343.8894958496094], [868.0274047851562, 346.7637939453125], [851.103515625, 343.8894958496094], [873.6686401367188, 362.5724182128906], [842.6416625976562, 359.6981201171875], [887.7718505859375, 382.6924743652344], [829.9487915039062, 374.069580078125], [882.130615234375, 378.3810119628906], [838.4107055664062, 389.8782043457031], [862.3861694335938, 407.1239929199219], [841.2312622070312, 405.6868591308594], [863.7964477539062, 437.3041076660156], [838.4107055664062, 437.3041076660156], [853.9241943359375, 468.92132568359375], [838.4107055664062, 470.3584899902344]]","[[965.9046630859375, 565.0267944335938], [968.7783813476562, 560.7059326171875], [960.156982421875, 560.7059326171875], [952.9725341796875, 567.9074096679688], [974.5260620117188, 566.4671020507812], [947.224853515625, 596.7133178710938], [983.1474609375, 592.3923950195312], [928.5452270507812, 628.3997192382812], [997.5164184570312, 626.9594116210938], [924.2344970703125, 615.4370727539062], [987.4581909179688, 639.9220581054688], [963.0308837890625, 657.2056274414062], [987.4581909179688, 654.3250122070312], [937.1666259765625, 710.4964599609375], [994.6426391601562, 696.093505859375], [934.2928466796875, 770.98876953125], [1004.700927734375, 745.0634765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 392]",None,None
48375,"[[859.3336181640625, 347.00164794921875], [863.6351318359375, 344.1393127441406], [856.4660034179688, 344.1393127441406], [869.370361328125, 347.00164794921875], [850.7307739257812, 344.1393127441406], [873.6717529296875, 361.3132629394531], [842.1279296875, 359.882080078125], [886.5761108398438, 382.7806701660156], [829.2235717773438, 375.6248779296875], [879.406982421875, 369.90020751953125], [837.826416015625, 389.93646240234375], [862.2012329101562, 407.1103820800781], [842.1279296875, 407.1103820800781], [863.6351318359375, 438.595947265625], [839.2603149414062, 438.595947265625], [853.598388671875, 471.51263427734375], [837.826416015625, 477.23724365234375]]","[[961.1636962890625, 568.0870971679688], [964.0145263671875, 563.7832641601562], [955.4619140625, 563.7832641601562], [968.2908325195312, 568.0870971679688], [948.3347778320312, 569.5216674804688], [942.6331176757812, 599.6483764648438], [979.6942749023438, 595.3445434570312], [924.1024780273438, 634.078857421875], [993.9486083984375, 629.7750854492188], [918.4006958007812, 621.16748046875], [936.931396484375, 612.559814453125], [958.3128662109375, 662.77099609375], [983.9705810546875, 659.9017944335938], [931.2296142578125, 714.4168090820312], [992.523193359375, 700.0707397460938], [932.655029296875, 773.2355346679688], [1005.35205078125, 744.54345703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 392]",None,None
48376,"[[859.38525390625, 346.25238037109375], [863.6227416992188, 343.3786315917969], [856.5602416992188, 343.3786315917969], [869.2725830078125, 346.25238037109375], [850.910400390625, 344.81549072265625], [873.5100708007812, 362.0580749511719], [842.435546875, 359.1842956542969], [887.6348266601562, 382.17437744140625], [829.7232055664062, 373.5531311035156], [880.5724487304688, 370.6793518066406], [838.1980590820312, 389.3587646484375], [862.210205078125, 408.0382385253906], [842.435546875, 408.0382385253906], [863.6227416992188, 438.21270751953125], [839.6105346679688, 441.08648681640625], [853.7353515625, 468.38720703125], [836.7855224609375, 487.0666198730469]]","[[956.0283813476562, 574.2018432617188], [958.8840942382812, 569.8792114257812], [951.74462890625, 569.8792114257812], [941.7493896484375, 575.6426391601562], [963.167724609375, 574.2018432617188], [937.4657592773438, 603.0189819335938], [973.1629638671875, 600.1372680664062], [920.3311157226562, 639.0404052734375], [988.8697509765625, 633.2769775390625], [913.191650390625, 630.395263671875], [986.0140380859375, 649.12646484375], [951.74462890625, 664.975830078125], [977.4466552734375, 660.6532592773438], [927.4705810546875, 718.28759765625], [988.8697509765625, 700.9972534179688], [933.1820678710938, 777.36279296875], [1003.1487426757812, 744.2230224609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 394]",None,None
48377,"[[859.8238525390625, 347.6750793457031], [864.09228515625, 344.8143310546875], [856.978271484375, 343.3840026855469], [869.7833862304688, 346.2447204589844], [851.287109375, 344.8143310546875], [874.0518188476562, 363.4091491699219], [842.7503051757812, 360.54840087890625], [889.7025146484375, 383.4342956542969], [829.9451293945312, 373.4217224121094], [882.5885620117188, 374.8520812988281], [834.2135620117188, 387.72540283203125], [862.6693725585938, 406.3201904296875], [841.3275756835938, 406.3201904296875], [862.6693725585938, 440.6490173339844], [839.9046630859375, 443.509765625], [852.7098388671875, 467.8260192871094], [837.0591430664062, 489.2815246582031]]","[[951.898681640625, 574.0702514648438], [953.3219604492188, 569.7653198242188], [946.205078125, 569.7653198242188], [957.5921630859375, 575.5052490234375], [937.664794921875, 575.5052490234375], [964.7091064453125, 599.8997802734375], [930.5478515625, 604.2047729492188], [986.059814453125, 634.3392333984375], [916.3140258789062, 640.0791625976562], [984.6364135742188, 644.3840942382812], [926.2776489257812, 618.5545043945312], [946.205078125, 667.3436889648438], [946.205078125, 665.9087524414062], [983.2130737304688, 703.2180786132812], [923.4309692382812, 719.0028076171875], [1001.717041015625, 741.9624633789062], [931.9712524414062, 776.4019165039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 387]",None,None
