frame,top,bottom,court,net,ball,pos,type
39753,"[[985.5137939453125, 337.40972900390625], [988.3858032226562, 334.536865234375], [982.6419067382812, 334.536865234375], [994.1297607421875, 335.9732971191406], [978.3339233398438, 335.9732971191406], [1004.1817016601562, 354.64697265625], [975.4618530273438, 348.9012451171875], [1018.5416259765625, 369.0113830566406], [966.8460083007812, 369.0113830566406], [1019.9775390625, 393.4308166503906], [962.5380249023438, 384.81219482421875], [1009.9256591796875, 394.86724853515625], [992.6937866210938, 390.55792236328125], [1004.1817016601562, 426.4688720703125], [978.3339233398438, 420.72314453125], [1019.9775390625, 463.8162536621094], [984.0778198242188, 450.8883056640625]]","[[893.2029418945312, 548.6723022460938], [893.2029418945312, 547.2317504882812], [893.2029418945312, 545.7911987304688], [893.2029418945312, 548.6723022460938], [913.2714233398438, 544.3506469726562], [894.6364135742188, 574.602294921875], [927.6060180664062, 561.6372680664062], [867.4006958007812, 593.3294677734375], [944.8076171875, 555.8750610351562], [843.0317993164062, 597.651123046875], [946.2410278320312, 552.9939575195312], [904.6705932617188, 632.2244873046875], [929.03955078125, 630.783935546875], [878.8683471679688, 681.2033081054688], [911.8379516601562, 650.95166015625], [884.6021728515625, 727.3010864257812], [929.03955078125, 686.965576171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 459]",None,None
39754,"[[986.478271484375, 342.46978759765625], [989.3220825195312, 339.5932312011719], [983.6345825195312, 339.5932312011719], [993.5877075195312, 341.031494140625], [980.7908935546875, 341.031494140625], [1003.5407104492188, 358.2908020019531], [979.3689575195312, 352.5376892089844], [1019.1812744140625, 372.6735534667969], [969.4159545898438, 372.6735534667969], [1023.4468383789062, 398.5625305175781], [963.7284545898438, 391.3711242675781], [1010.6500244140625, 400.00079345703125], [995.009521484375, 395.68597412109375], [1006.3844604492188, 435.9576721191406], [979.3689575195312, 421.5749206542969], [1027.7125244140625, 469.03802490234375], [987.9002075195312, 444.58734130859375]]","[[894.52880859375, 547.5941772460938], [895.9633178710938, 543.2774047851562], [917.4805908203125, 538.960693359375], [897.3977661132812, 547.5941772460938], [917.4805908203125, 543.2774047851562], [897.3977661132812, 573.4945678710938], [930.3910522460938, 560.5443725585938], [874.4459838867188, 593.6393432617188], [946.1704711914062, 559.1054077148438], [844.3216552734375, 597.9561157226562], [957.6463623046875, 557.6665649414062], [907.439208984375, 632.4900512695312], [928.95654296875, 632.4900512695312], [881.618408203125, 678.5352172851562], [917.4805908203125, 652.634765625], [893.0943603515625, 723.1415405273438], [928.95654296875, 685.7297973632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 448]",None,None
39755,"[[987.1216430664062, 348.3369140625], [989.9512939453125, 345.46575927734375], [984.2919311523438, 345.46575927734375], [995.6106567382812, 346.9013366699219], [981.4622802734375, 346.9013366699219], [1004.0996704101562, 362.69256591796875], [981.4622802734375, 358.3858642578125], [1021.0778198242188, 381.3548889160156], [974.3880004882812, 374.1770935058594], [1023.9074096679688, 402.88836669921875], [968.728759765625, 388.5327453613281], [1012.5888061523438, 402.88836669921875], [997.0255126953125, 401.45281982421875], [1006.9293823242188, 437.3419494628906], [982.8771362304688, 425.8574523925781], [1029.5667724609375, 467.48883056640625], [989.9512939453125, 451.6976013183594]]","[[897.514892578125, 534.4131469726562], [897.514892578125, 538.7272338867188], [921.9574584960938, 535.8511962890625], [898.9526977539062, 543.041259765625], [920.5196533203125, 538.7272338867188], [898.9526977539062, 570.363525390625], [933.4598999023438, 558.8594360351562], [880.26123046875, 594.8097534179688], [956.4646606445312, 566.0494995117188], [848.6295776367188, 601.9998168945312], [963.6537475585938, 566.0494995117188], [910.455078125, 629.3220825195312], [932.0220947265625, 630.7601318359375], [887.4501953125, 672.4625244140625], [920.5196533203125, 649.4542846679688], [900.3905029296875, 719.9169921875], [929.1464233398438, 685.4046630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[998, 438]",None,None
39756,"[[991.3224487304688, 354.08056640625], [994.1529541015625, 349.7574462890625], [988.491943359375, 349.7574462890625], [998.3987426757812, 352.6395263671875], [985.6613159179688, 352.6395263671875], [1006.890380859375, 368.49090576171875], [984.24609375, 365.60882568359375], [1023.8735961914062, 387.224365234375], [978.5850830078125, 381.4602355957031], [1026.7041015625, 404.51678466796875], [974.3392333984375, 392.9884948730469], [1015.3819580078125, 408.8398742675781], [999.8140258789062, 404.51678466796875], [1006.890380859375, 439.10162353515625], [982.830810546875, 429.0143737792969], [1030.9498291015625, 467.92230224609375], [992.7376708984375, 453.511962890625]]","[[899.160888671875, 534.7022705078125], [900.5997924804688, 534.7022705078125], [923.6238403320312, 534.7022705078125], [903.477783203125, 539.020751953125], [922.184814453125, 537.5812377929688], [902.0388793945312, 566.3710327148438], [936.5747680664062, 557.734130859375], [883.3318481445312, 592.2818603515625], [952.40380859375, 564.9315795898438], [867.5029296875, 609.5557861328125], [971.1107177734375, 573.5685424804688], [912.1118774414062, 626.8296508789062], [936.5747680664062, 626.8296508789062], [890.52685546875, 670.014404296875], [925.0628051757812, 651.301025390625], [903.477783203125, 717.5176391601562], [930.8187866210938, 691.6067504882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 429]",None,None
39757,"[[991.3456420898438, 354.0694885253906], [994.176513671875, 349.7501220703125], [988.5147705078125, 349.7501220703125], [998.4227905273438, 352.62969970703125], [985.6840209960938, 352.62969970703125], [1006.9154052734375, 368.4673767089844], [984.2684936523438, 365.5877990722656], [1023.9005126953125, 387.18463134765625], [978.6068725585938, 381.42547607421875], [1026.7313232421875, 404.46209716796875], [974.3605346679688, 392.94378662109375], [1015.407958984375, 408.78143310546875], [999.8382568359375, 404.46209716796875], [1005.4999389648438, 439.0169982910156], [982.8531494140625, 428.9385070800781], [1032.39306640625, 467.8127746582031], [992.7611694335938, 453.4148864746094]]","[[899.15283203125, 534.6466064453125], [900.5916137695312, 534.6466064453125], [923.6128540039062, 534.6466064453125], [903.4692993164062, 538.9654541015625], [922.1740112304688, 537.5258178710938], [902.030517578125, 566.318359375], [936.5621948242188, 557.6806030273438], [883.3258056640625, 592.2315673828125], [952.3892822265625, 564.8787231445312], [867.498779296875, 609.507080078125], [971.0939331054688, 573.5164794921875], [912.1022338867188, 626.7825927734375], [936.5621948242188, 626.7825927734375], [890.5199584960938, 669.9713134765625], [925.0516357421875, 651.2561645507812], [903.4692993164062, 717.47900390625], [930.8069458007812, 691.565673828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 421]",None,None
39758,"[[998.026611328125, 355.8775329589844], [1000.8582763671875, 352.9981994628906], [993.7791748046875, 352.9981994628906], [1005.1057739257812, 355.8775329589844], [989.5316772460938, 355.8775329589844], [1012.1849365234375, 371.7139587402344], [988.1158447265625, 370.2742919921875], [1030.5906982421875, 391.8694152832031], [981.0366821289062, 388.9900817871094], [1033.42236328125, 407.7058410644531], [978.2050170898438, 410.585205078125], [1019.2639770507812, 410.585205078125], [1003.68994140625, 407.7058410644531], [1012.1849365234375, 440.818359375], [983.8683471679688, 429.30096435546875], [1032.0064697265625, 468.1722106933594], [992.3633422851562, 453.7754211425781]]","[[902.4288330078125, 533.357421875], [903.861083984375, 531.9193725585938], [925.3453369140625, 529.0432739257812], [905.2933959960938, 537.6715698242188], [925.3453369140625, 533.357421875], [900.99658203125, 566.4326171875], [942.53271484375, 554.92822265625], [888.1060180664062, 590.8794555664062], [964.0169677734375, 575.0609130859375], [873.7831420898438, 609.5741577148438], [979.7721557617188, 586.5653076171875], [913.8870849609375, 626.8307495117188], [939.6681518554688, 622.5166015625], [895.2673950195312, 669.9722900390625], [931.074462890625, 652.7156982421875], [905.2933959960938, 717.4280395507812], [932.5067138671875, 688.6669921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1045, 414]",None,None
39759,"[[1005.494140625, 356.9857482910156], [1008.3641967773438, 352.677490234375], [1002.6239624023438, 352.677490234375], [1012.6693725585938, 355.5496520996094], [996.8837890625, 355.5496520996094], [1019.8446655273438, 371.34661865234375], [992.57861328125, 371.34661865234375], [1037.065185546875, 388.5796813964844], [986.8385009765625, 391.4518737792969], [1039.935302734375, 397.19622802734375], [986.8385009765625, 391.4518737792969], [1022.7147216796875, 411.55712890625], [1005.494140625, 411.55712890625], [1018.4095458984375, 441.7149963378906], [988.2734985351562, 435.9706115722656], [1031.3250732421875, 473.3089294433594], [991.1435546875, 453.20367431640625]]","[[904.1323852539062, 536.480224609375], [905.5552978515625, 533.599609375], [928.3220825195312, 532.1593017578125], [908.4011840820312, 535.0399169921875], [928.3220825195312, 533.599609375], [904.1323852539062, 563.8460693359375], [945.3970947265625, 555.2042236328125], [889.9031372070312, 592.6522216796875], [963.89501953125, 579.689453125], [872.828125, 611.376220703125], [978.1243286132812, 594.092529296875], [918.361572265625, 621.4583740234375], [943.9742431640625, 618.5777587890625], [898.440673828125, 668.988525390625], [938.282470703125, 650.2645263671875], [909.8240356445312, 717.958984375], [936.8595581054688, 689.15283203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 409]",None,None
39760,"[[1014.3533325195312, 355.7012023925781], [1018.6032104492188, 351.414794921875], [1011.5201416015625, 351.414794921875], [1021.4365844726562, 354.27239990234375], [1005.853515625, 354.27239990234375], [1028.519775390625, 369.98907470703125], [1000.1869506835938, 372.8466796875], [1046.93603515625, 389.99212646484375], [997.3536987304688, 392.8497009277344], [1046.93603515625, 391.4209289550781], [1001.6035766601562, 409.9952087402344], [1025.6864013671875, 407.13763427734375], [1008.686767578125, 407.13763427734375], [1031.35302734375, 441.4285583496094], [995.9370727539062, 432.8558349609375], [1024.269775390625, 471.43316650390625], [986.0205078125, 457.1452331542969]]","[[907.6058349609375, 534.1317138671875], [909.0405883789062, 532.6907958984375], [933.43115234375, 532.6907958984375], [910.4752807617188, 537.0135498046875], [931.9963989257812, 534.1317138671875], [906.1710815429688, 564.3907470703125], [946.3438110351562, 557.1862182617188], [893.2584838867188, 591.7679443359375], [966.4301147460938, 586.0043334960938], [883.2152709960938, 607.617919921875], [983.64697265625, 607.617919921875], [920.5185546875, 622.0270385742188], [946.3438110351562, 620.5860595703125], [901.8668823242188, 673.899658203125], [946.3438110351562, 652.2860107421875], [911.9100341796875, 722.8904418945312], [947.778564453125, 685.4269409179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 405]",None,None
39761,"[[1023.882568359375, 355.1991882324219], [1026.7530517578125, 352.3177795410156], [1021.0120239257812, 352.3177795410156], [1031.0587158203125, 355.1991882324219], [1015.2711791992188, 355.1991882324219], [1036.7996826171875, 369.60614013671875], [1008.0950317382812, 373.92822265625], [1049.7166748046875, 384.0130920410156], [1005.2244873046875, 399.8607177734375], [1055.4576416015625, 391.216552734375], [1019.5768432617188, 415.7083740234375], [1032.493896484375, 415.7083740234375], [1012.4007568359375, 415.7083740234375], [1039.6700439453125, 451.72576904296875], [998.0484008789062, 438.7594909667969], [1021.0120239257812, 473.3361511230469], [983.696044921875, 458.92926025390625]]","[[914.1284790039062, 538.3785400390625], [914.1284790039062, 536.9373779296875], [938.5592651367188, 532.61376953125], [915.5656127929688, 539.8197631835938], [937.1221313476562, 536.9373779296875], [909.8171997070312, 567.202392578125], [950.0560913085938, 559.9964599609375], [894.0090942382812, 598.90869140625], [968.7384033203125, 594.5851440429688], [888.2606811523438, 611.8794555664062], [985.9837036132812, 617.6442260742188], [922.7511596679688, 626.2913818359375], [951.4932250976562, 624.8502197265625], [905.5059814453125, 676.733154296875], [952.9302978515625, 652.2328491210938], [911.2542724609375, 727.1749877929688], [960.1158447265625, 685.38037109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1095, 405]",None,None
39762,"[[1033.90185546875, 356.1151428222656], [1036.743408203125, 353.2403259277344], [1031.060302734375, 353.2403259277344], [1041.0057373046875, 354.677734375], [1025.377197265625, 354.677734375], [1043.8472900390625, 371.926513671875], [1019.6941528320312, 373.36395263671875], [1056.63427734375, 390.6127014160156], [1014.0110473632812, 400.6745300292969], [1063.7381591796875, 394.9249267578125], [1032.4810791015625, 417.92333984375], [1038.1641845703125, 416.48590087890625], [1018.2733764648438, 413.61114501953125], [1043.8472900390625, 455.29571533203125], [1006.9071655273438, 433.7347412109375], [1019.6941528320312, 473.9819030761719], [1019.6941528320312, 473.9819030761719]]","[[916.7279052734375, 542.8402099609375], [918.1568603515625, 541.4063720703125], [943.877685546875, 539.9725952148438], [919.5857543945312, 544.2739868164062], [941.0198364257812, 541.4063720703125], [913.8700561523438, 571.516357421875], [955.3092041015625, 565.7811279296875], [898.1517333984375, 598.7587280273438], [971.027587890625, 597.324951171875], [892.4359741210938, 610.2291870117188], [985.31689453125, 618.8320922851562], [925.301513671875, 630.3025512695312], [953.8803100585938, 630.3025512695312], [909.5831909179688, 681.919677734375], [961.0249633789062, 654.6773071289062], [912.4411010742188, 734.9706420898438], [973.8854370117188, 687.6549072265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1106, 405]",None,None
