frame,top,bottom,court,net,ball,pos,type
35168,"[[1083.704833984375, 311.1585388183594], [1086.576416015625, 306.8334655761719], [1080.8330078125, 306.8334655761719], [1089.4482421875, 309.71685791015625], [1073.65380859375, 306.8334655761719], [1092.31982421875, 325.57550048828125], [1065.0386962890625, 321.2503967285156], [1090.884033203125, 341.4341125488281], [1049.244140625, 331.3422546386719], [1085.140625, 351.5259704589844], [1049.244140625, 355.8510437011719], [1077.96142578125, 352.9676513671875], [1059.2952880859375, 352.9676513671875], [1085.140625, 377.4764404296875], [1044.9366455078125, 381.8015441894531], [1086.576416015625, 403.42694091796875], [1027.7064208984375, 413.5187683105469]]","[[1125.3812255859375, 705.817626953125], [1123.942626953125, 700.0677490234375], [1125.3812255859375, 701.5052490234375], [1103.80224609375, 694.3178100585938], [1119.6268310546875, 702.9426879882812], [1082.2232666015625, 700.0677490234375], [1098.0478515625, 720.1924438476562], [1040.5037841796875, 711.5675659179688], [1131.1356201171875, 756.1294555664062], [1031.8721923828125, 728.8173217773438], [1171.4163818359375, 773.379150390625], [1018.9248046875, 738.8796997070312], [1034.7493896484375, 750.3795166015625], [975.766845703125, 771.941650390625], [1087.9776611328125, 766.1917114257812], [922.5386962890625, 792.0663452148438], [1080.78466796875, 819.3784790039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1252, 776]",None,None
35169,"[[1081.109130859375, 309.6458435058594], [1083.981689453125, 305.3244934082031], [1076.8004150390625, 305.3244934082031], [1086.8541259765625, 306.76495361328125], [1071.055419921875, 306.76495361328125], [1089.7266845703125, 322.6098327636719], [1063.8741455078125, 318.28851318359375], [1092.5992431640625, 339.89520263671875], [1045.20263671875, 332.6929626464844], [1086.8541259765625, 349.9783020019531], [1043.7664794921875, 355.7400817871094], [1076.8004150390625, 351.41876220703125], [1059.5653076171875, 351.41876220703125], [1085.41796875, 375.90631103515625], [1043.7664794921875, 384.54901123046875], [1085.41796875, 403.2747802734375], [1030.840087890625, 413.3578796386719]]","[[1133.3687744140625, 722.6041259765625], [1134.8060302734375, 719.731689453125], [1133.3687744140625, 719.731689453125], [1116.12158203125, 705.369384765625], [1131.9315185546875, 718.29541015625], [1097.4371337890625, 706.8056030273438], [1103.186279296875, 729.7852783203125], [1051.4447021484375, 713.9867553710938], [1134.8060302734375, 764.2547607421875], [1169.3004150390625, 781.4894409179688], [1170.73779296875, 781.4894409179688], [1028.4483642578125, 736.9664306640625], [1032.7601318359375, 745.5838012695312], [981.0185546875, 771.4358520507812], [1097.4371337890625, 762.8184814453125], [1080.18994140625, 821.7039184570312], [1081.627197265625, 814.522705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 676]",bottom,defensive shot
35170,"[[1079.191650390625, 307.90972900390625], [1082.022705078125, 303.6075439453125], [1074.945068359375, 303.6075439453125], [1086.2694091796875, 306.4756774902344], [1069.28271484375, 306.4756774902344], [1089.1004638671875, 323.6845397949219], [1063.62060546875, 319.38232421875], [1091.931640625, 342.32745361328125], [1043.802734375, 333.7230224609375], [1087.6849365234375, 355.2341003417969], [1040.9716796875, 355.2341003417969], [1077.7760009765625, 355.2341003417969], [1057.9583740234375, 355.2341003417969], [1083.4383544921875, 382.4814453125], [1046.6339111328125, 383.91552734375], [1082.022705078125, 415.4651184082031], [1035.3094482421875, 415.4651184082031]]","[[1142.022705078125, 726.4448852539062], [1147.755615234375, 720.71240234375], [1147.755615234375, 720.71240234375], [1126.257080078125, 707.8145141601562], [1142.022705078125, 722.1455688476562], [1106.19189453125, 707.8145141601562], [1113.3580322265625, 737.90966796875], [1136.289794921875, 766.57177734375], [1137.7230224609375, 768.0047607421875], [1166.3876953125, 789.5013427734375], [1169.254150390625, 790.9344482421875], [1057.4619140625, 753.673828125], [1038.8299560546875, 743.64208984375], [1103.325439453125, 763.7055053710938], [991.533203125, 772.3041381835938], [1078.96044921875, 819.5964965820312], [941.3699951171875, 792.3676147460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1234, 577]",None,None
35171,"[[1077.661376953125, 313.3382873535156], [1081.9764404296875, 309.02166748046875], [1074.784423828125, 309.02166748046875], [1084.853271484375, 310.4605407714844], [1069.031005859375, 307.5827941894531], [1089.16845703125, 326.2880859375], [1060.4005126953125, 321.9714660644531], [1092.0452880859375, 343.55450439453125], [1041.701416015625, 337.79901123046875], [1090.6068115234375, 359.38201904296875], [1040.26318359375, 357.94317626953125], [1079.0997314453125, 359.38201904296875], [1060.4005126953125, 356.5043029785156], [1083.4149169921875, 391.0371398925781], [1046.0167236328125, 388.1593933105469], [1080.5380859375, 419.814453125], [1040.26318359375, 415.49786376953125]]","[[1149.86865234375, 724.346923828125], [1154.175537109375, 718.585205078125], [1149.86865234375, 720.025634765625], [1135.5120849609375, 704.1810913085938], [1148.4329833984375, 718.585205078125], [1112.5416259765625, 704.1810913085938], [1122.5911865234375, 731.5489501953125], [1068.036376953125, 704.1810913085938], [1136.94775390625, 768.9996948242188], [1045.06591796875, 717.1448364257812], [1164.2252197265625, 794.9271240234375], [1040.7589111328125, 728.6681518554688], [1043.6302490234375, 740.1914672851562], [1001.996337890625, 773.3209228515625], [1000.5607299804688, 774.7613525390625], [1078.0859375, 822.2949829101562], [1080.957275390625, 815.0928955078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1228, 519]",None,None
35172,"[[1077.2451171875, 316.2884826660156], [1080.095458984375, 313.432861328125], [1074.3948974609375, 313.432861328125], [1084.370849609375, 313.432861328125], [1068.6944580078125, 310.5772705078125], [1088.646240234375, 330.5664978027344], [1058.718505859375, 326.2830810546875], [1091.4964599609375, 349.1279602050781], [1041.6168212890625, 341.9889221191406], [1092.921630859375, 363.4059753417969], [1040.1917724609375, 363.4059753417969], [1078.6702880859375, 360.5503845214844], [1060.1435546875, 359.12255859375], [1082.94580078125, 393.3898010253906], [1047.3173828125, 390.5342102050781], [1080.095458984375, 419.0903015136719], [1044.4671630859375, 419.0903015136719]]","[[1154.554443359375, 714.9052734375], [1158.8583984375, 710.6099243164062], [1157.4237060546875, 710.6099243164062], [1141.6427001953125, 697.7238159179688], [1158.8583984375, 710.6099243164062], [1120.1231689453125, 700.58740234375], [1128.73095703125, 723.4959716796875], [1069.910888671875, 693.428466796875], [1135.9041748046875, 769.313232421875], [1052.6951904296875, 706.3145751953125], [1154.554443359375, 793.653564453125], [1044.08740234375, 726.359619140625], [1055.564453125, 734.9502563476562], [1013.9600219726562, 775.0403442382812], [1105.77685546875, 766.4495849609375], [962.3130493164062, 800.8125], [1081.387939453125, 815.1303100585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1223, 492]",None,None
35173,"[[1077.2108154296875, 316.1947937011719], [1080.0611572265625, 313.3373107910156], [1074.3604736328125, 313.3373107910156], [1084.336669921875, 313.3373107910156], [1068.6597900390625, 310.47979736328125], [1088.612060546875, 330.4822692871094], [1058.68359375, 326.196044921875], [1092.8875732421875, 349.0560302734375], [1041.5816650390625, 341.9122619628906], [1092.8875732421875, 363.3435363769531], [1040.156494140625, 363.3435363769531], [1078.635986328125, 360.48602294921875], [1060.1087646484375, 359.0572814941406], [1082.9114990234375, 393.3472595214844], [1047.2823486328125, 390.4897766113281], [1080.0611572265625, 419.0647277832031], [1044.4320068359375, 419.0647277832031]]","[[1154.4822998046875, 714.9496459960938], [1158.78466796875, 710.6552734375], [1157.3505859375, 710.6552734375], [1141.5751953125, 697.7721557617188], [1158.78466796875, 710.6552734375], [1120.0633544921875, 700.6350708007812], [1128.6680908203125, 723.5383911132812], [1069.869140625, 693.4778442382812], [1135.8387451171875, 769.344970703125], [1052.6595458984375, 706.3609008789062], [1154.4822998046875, 793.6796875], [1044.054931640625, 726.4013061523438], [1055.52783203125, 734.9900512695312], [1013.9382934570312, 775.07080078125], [1105.72216796875, 766.4820556640625], [962.3098754882812, 800.8370361328125], [1081.342041015625, 815.151611328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1218, 462]",None,None
35174,"[[1075.2852783203125, 324.107177734375], [1079.5938720703125, 319.8013610839844], [1072.4129638671875, 319.8013610839844], [1082.4661865234375, 321.23663330078125], [1066.6683349609375, 319.8013610839844], [1086.774658203125, 335.58941650390625], [1058.05126953125, 331.2835693359375], [1092.5194091796875, 352.8127746582031], [1040.817138671875, 349.94219970703125], [1093.95556640625, 365.7302551269531], [1040.817138671875, 367.1655578613281], [1078.15771484375, 361.4244384765625], [1060.923583984375, 361.4244384765625], [1085.338623046875, 387.2594909667969], [1050.870361328125, 390.1300354003906], [1081.030029296875, 418.8356018066406], [1043.6895751953125, 421.7061462402344]]","[[1161.9962158203125, 703.2261962890625], [1161.9962158203125, 698.9122314453125], [1163.4306640625, 697.4743041992188], [1141.9134521484375, 688.846435546875], [1159.127197265625, 700.3502197265625], [1123.2652587890625, 691.722412109375], [1136.1756591796875, 723.3577270507812], [1080.2310791015625, 685.9705200195312], [1133.306640625, 765.0588989257812], [1075.9276123046875, 687.4085083007812], [1147.6513671875, 790.9423828125], [1050.1070556640625, 723.3577270507812], [1071.6241455078125, 739.1754150390625], [1025.720947265625, 772.2487182617188], [1110.35498046875, 766.4968872070312], [972.6453247070312, 805.322021484375], [1083.0999755859375, 813.9498901367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1214, 430]",None,None
35175,"[[1074.8359375, 328.9032287597656], [1076.259765625, 326.0274353027344], [1071.9884033203125, 326.0274353027344], [1080.531005859375, 327.46533203125], [1066.293212890625, 327.46533203125], [1086.22607421875, 340.4064025878906], [1054.903076171875, 338.968505859375], [1093.344970703125, 354.785400390625], [1042.089111328125, 357.6612243652344], [1096.1925048828125, 364.8507080078125], [1044.9366455078125, 374.91595458984375], [1079.107177734375, 366.2886047363281], [1060.59814453125, 367.72650146484375], [1086.22607421875, 395.04656982421875], [1047.7841796875, 395.04656982421875], [1084.8023681640625, 429.5561218261719], [1044.9366455078125, 423.8045349121094]]","[[1167.0244140625, 690.7861328125], [1167.0244140625, 685.0458374023438], [1167.0244140625, 685.0458374023438], [1146.9947509765625, 677.8704223632812], [1167.0244140625, 690.7861328125], [1125.534423828125, 682.1756591796875], [1142.70263671875, 716.6175537109375], [1086.90576171875, 680.7406005859375], [1132.6878662109375, 752.4945068359375], [1086.90576171875, 677.8704223632812], [1144.1334228515625, 782.6312866210938], [1058.2919921875, 718.0526733398438], [1075.460205078125, 730.9683837890625], [1033.97021484375, 769.7155151367188], [1115.51953125, 763.9751586914062], [988.1881713867188, 804.1574096679688], [1086.90576171875, 812.7679443359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 394]",None,None
35176,"[[1076.291259765625, 332.83111572265625], [1079.1497802734375, 329.9641418457031], [1073.4327392578125, 329.9641418457031], [1083.4376220703125, 331.39764404296875], [1067.715576171875, 329.9641418457031], [1087.725341796875, 342.8655700683594], [1057.710693359375, 341.4320983886719], [1093.4425048828125, 354.33355712890625], [1044.8472900390625, 361.5010070800781], [1100.5888671875, 367.2349853515625], [1049.1351318359375, 377.2694396972656], [1080.5791015625, 371.53546142578125], [1061.99853515625, 371.53546142578125], [1087.725341796875, 400.205322265625], [1050.5643310546875, 395.90484619140625], [1089.1546630859375, 434.6091613769531], [1043.41796875, 426.0082092285156]]","[[1168.4466552734375, 686.080322265625], [1169.8839111328125, 680.3348999023438], [1178.5074462890625, 678.8985595703125], [1149.762451171875, 667.40771484375], [1168.4466552734375, 680.3348999023438], [1129.640869140625, 677.4622192382812], [1148.3250732421875, 706.189208984375], [1099.4586181640625, 678.8985595703125], [1132.515380859375, 744.970703125], [1144.013427734375, 772.261474609375], [1145.45068359375, 776.5704956054688], [1067.8389892578125, 717.6800537109375], [1089.3978271484375, 732.0435791015625], [1040.53125, 767.952392578125], [1125.3291015625, 762.2069702148438], [993.1018676757812, 808.1702880859375], [1096.5841064453125, 809.6065673828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 354]",None,None
35177,"[[1084.0885009765625, 332.524658203125], [1086.9678955078125, 329.6442565917969], [1081.208984375, 329.6442565917969], [1088.40771484375, 332.524658203125], [1074.01025390625, 329.6442565917969], [1089.847412109375, 344.0463562011719], [1062.4921875, 342.60614013671875], [1097.0462646484375, 357.00823974609375], [1048.0946044921875, 362.7690734863281], [1107.12451171875, 368.5299072265625], [1053.853759765625, 375.73095703125], [1081.208984375, 374.290771484375], [1063.931884765625, 375.73095703125], [1091.2872314453125, 401.65472412109375], [1050.97412109375, 401.65472412109375], [1092.72705078125, 440.5404357910156], [1043.775390625, 426.1383056640625]]","[[1171.1793212890625, 678.2444458007812], [1171.1793212890625, 672.4911499023438], [1178.3499755859375, 672.4911499023438], [1151.1011962890625, 660.9844360351562], [1169.7451171875, 672.4911499023438], [1129.5889892578125, 671.0527954101562], [1151.1011962890625, 699.8194580078125], [1102.34033203125, 681.12109375], [1135.32568359375, 737.2161865234375], [1146.798828125, 768.8594970703125], [1152.535400390625, 773.174560546875], [1073.6573486328125, 719.9561767578125], [1099.4720458984375, 732.9011840820312], [1050.7110595703125, 763.106201171875], [1135.32568359375, 764.5444946289062], [1003.3841552734375, 804.8179321289062], [1106.6427001953125, 813.4478759765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 330]",None,None
35178,"[[1091.9580078125, 332.9229431152344], [1094.8179931640625, 330.0553283691406], [1089.0980224609375, 330.0553283691406], [1096.248046875, 332.9229431152344], [1083.3779296875, 330.0553283691406], [1096.248046875, 344.39349365234375], [1069.0777587890625, 340.092041015625], [1103.3980712890625, 358.7316589355469], [1053.34765625, 351.56256103515625], [1109.1181640625, 364.4669494628906], [1051.91748046875, 361.59930419921875], [1084.8079833984375, 375.9374694824219], [1066.2177734375, 375.9374694824219], [1094.8179931640625, 407.4814758300781], [1054.777587890625, 403.17999267578125], [1096.248046875, 443.326904296875], [1043.33740234375, 426.1210632324219]]","[[1175.4617919921875, 668.0569458007812], [1175.4617919921875, 665.1829833984375], [1176.897216796875, 665.1829833984375], [1153.9307861328125, 655.1240234375], [1172.5909423828125, 665.1829833984375], [1133.835205078125, 668.0569458007812], [1158.237060546875, 692.4859008789062], [1113.739501953125, 683.8639526367188], [1141.01220703125, 732.7218017578125], [1120.91650390625, 729.8477783203125], [1148.1890869140625, 764.3356323242188], [1082.16064453125, 719.788818359375], [1106.5625, 734.1587524414062], [1054.8880615234375, 765.7726440429688], [1143.8829345703125, 762.898681640625], [1011.8260498046875, 806.008544921875], [1129.5289306640625, 813.1935424804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 309]",None,None
35179,"[[1092.8162841796875, 333.5451965332031], [1095.646728515625, 330.6656799316406], [1089.98583984375, 330.6656799316406], [1097.0618896484375, 332.10540771484375], [1082.909912109375, 330.6656799316406], [1095.646728515625, 345.06317138671875], [1068.7579345703125, 339.3041687011719], [1105.5531005859375, 360.9004211425781], [1051.7755126953125, 353.70166015625], [1108.3834228515625, 365.21966552734375], [1050.3603515625, 360.9004211425781], [1084.3250732421875, 375.29791259765625], [1065.927490234375, 375.29791259765625], [1094.2314453125, 406.9723815917969], [1054.60595703125, 404.0928955078125], [1097.0618896484375, 444.4058837890625], [1043.284423828125, 425.6891174316406]]","[[1175.24658203125, 668.15625], [1175.24658203125, 665.2855224609375], [1176.6802978515625, 665.2855224609375], [1153.7408447265625, 655.2378540039062], [1173.81298828125, 665.2855224609375], [1133.668701171875, 668.15625], [1158.0419921875, 692.5576171875], [1113.5966796875, 683.9453125], [1140.83740234375, 732.7481079101562], [1120.7652587890625, 729.8773803710938], [1148.0059814453125, 764.326416015625], [1082.0548095703125, 719.8297729492188], [1106.4281005859375, 734.1834716796875], [1054.814208984375, 765.76171875], [1145.138427734375, 764.326416015625], [1011.8025512695312, 805.9522094726562], [1129.3675537109375, 813.1290893554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 309]",None,None
35180,"[[1100.0029296875, 334.22332763671875], [1102.8736572265625, 331.34454345703125], [1097.13232421875, 331.34454345703125], [1102.8736572265625, 332.783935546875], [1088.5205078125, 329.9051208496094], [1101.438232421875, 345.7384948730469], [1077.0379638671875, 341.4203186035156], [1110.0501708984375, 363.0112609863281], [1054.0728759765625, 350.05670166015625], [1112.9207763671875, 365.89007568359375], [1052.6375732421875, 351.49609375], [1088.5205078125, 378.8446350097656], [1068.426025390625, 377.4052429199219], [1097.13232421875, 413.39013671875], [1051.2022705078125, 407.632568359375], [1097.13232421875, 450.8144836425781], [1035.413818359375, 437.85992431640625]]","[[1177.8118896484375, 666.0177001953125], [1176.3753662109375, 663.1539306640625], [1176.3753662109375, 663.1539306640625], [1154.8282470703125, 654.5626220703125], [1173.50244140625, 664.5858154296875], [1136.154052734375, 667.4495849609375], [1162.0106201171875, 693.2235717773438], [1111.7340087890625, 688.9279174804688], [1146.20947265625, 731.8845825195312], [1160.57421875, 764.8179931640625], [1162.0106201171875, 764.8179931640625], [1088.750244140625, 724.72509765625], [1116.0433349609375, 736.1802368164062], [1062.8936767578125, 769.1137084960938], [1156.2646484375, 767.6818237304688], [1022.67236328125, 803.4789428710938], [1159.1376953125, 822.093505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 296]",None,None
35181,"[[1104.0672607421875, 333.3461608886719], [1106.908447265625, 331.90966796875], [1101.22607421875, 330.47320556640625], [1109.7496337890625, 334.7826232910156], [1095.5439453125, 330.47320556640625], [1106.908447265625, 349.14739990234375], [1082.7586669921875, 341.96502685546875], [1119.6937255859375, 364.9486999511719], [1057.1883544921875, 341.96502685546875], [1121.1142578125, 364.9486999511719], [1058.60888671875, 339.0920715332031], [1091.2821044921875, 382.1864318847656], [1072.814697265625, 377.8769836425781], [1099.8056640625, 410.916015625], [1048.6649169921875, 410.916015625], [1098.385009765625, 452.5738830566406], [1031.6180419921875, 441.0820617675781]]","[[1180.673095703125, 662.600830078125], [1179.23681640625, 658.2861938476562], [1180.673095703125, 658.2861938476562], [1154.818603515625, 655.4097900390625], [1177.8004150390625, 661.16259765625], [1136.14599609375, 669.7918090820312], [1166.3095703125, 692.8031005859375], [1118.90966796875, 691.3648681640625], [1151.9459228515625, 730.1963500976562], [1143.3277587890625, 751.7693481445312], [1167.745849609375, 760.3986206054688], [1097.3642578125, 723.00537109375], [1121.7823486328125, 737.3873291015625], [1074.3824462890625, 769.0277709960938], [1163.436767578125, 780.533447265625], [1026.9825439453125, 809.2974853515625], [1186.4185791015625, 829.4323120117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 279]",None,None
35182,"[[1108.5140380859375, 332.6343078613281], [1111.3712158203125, 331.19879150390625], [1107.0855712890625, 329.7633056640625], [1114.228271484375, 334.0698547363281], [1098.5142822265625, 329.7633056640625], [1111.3712158203125, 348.42498779296875], [1087.0859375, 338.3763732910156], [1128.5137939453125, 364.21563720703125], [1064.2291259765625, 332.6343078613281], [1138.5135498046875, 354.1670227050781], [1067.0863037109375, 329.7633056640625], [1095.6572265625, 384.3128356933594], [1075.6575927734375, 380.0063171386719], [1101.371337890625, 415.8941345214844], [1057.08642578125, 405.8455810546875], [1098.5142822265625, 453.217529296875], [1031.3726806640625, 440.29791259765625]]","[[1179.9107666015625, 664.7740478515625], [1178.47412109375, 659.0274047851562], [1179.9107666015625, 659.0274047851562], [1154.052490234375, 656.1541137695312], [1177.03759765625, 661.9007568359375], [1136.8138427734375, 673.3939819335938], [1168.418212890625, 692.0704345703125], [1122.4482421875, 696.38037109375], [1158.3623046875, 730.8600463867188], [1166.9815673828125, 703.5636596679688], [1175.6009521484375, 759.5930786132812], [1100.8997802734375, 733.7333984375], [1126.7579345703125, 745.2265625], [1083.6610107421875, 771.0863647460938], [1168.418212890625, 784.0162353515625], [1039.127685546875, 808.4393310546875], [1191.4031982421875, 832.8624267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1192, 270]",None,None
35183,"[[1111.6873779296875, 330.0592346191406], [1114.5677490234375, 328.6234436035156], [1108.806884765625, 327.1876525878906], [1116.008056640625, 331.4950256347656], [1104.486328125, 328.6234436035156], [1114.5677490234375, 345.8529357910156], [1113.1275634765625, 347.2887268066406], [1133.29052734375, 360.2108459472656], [1075.6822509765625, 327.1876525878906], [1072.8017578125, 324.3160705566406], [1072.8017578125, 324.3160705566406], [1097.2852783203125, 381.7477111816406], [1080.0028076171875, 377.4403381347656], [1100.165771484375, 419.07830810546875], [1059.8399658203125, 401.84881591796875], [1098.7255859375, 453.5373229980469], [1097.2852783203125, 453.5373229980469]]","[[1174.9876708984375, 666.1510620117188], [1174.9876708984375, 661.8270263671875], [1174.9876708984375, 661.8270263671875], [1150.5972900390625, 658.9442749023438], [1173.552978515625, 664.709716796875], [1134.8150634765625, 677.681884765625], [1167.8140869140625, 692.0955200195312], [1143.423583984375, 703.6263427734375], [1164.944580078125, 732.4534912109375], [1157.7708740234375, 748.3084106445312], [1180.7266845703125, 761.2806396484375], [1104.6856689453125, 739.6602172851562], [1131.945556640625, 746.8670043945312], [1091.77294921875, 774.2528076171875], [1172.1182861328125, 781.4595947265625], [1045.8614501953125, 810.2867431640625], [1193.6392822265625, 833.3485107421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 260]",None,None
35184,"[[1115.017822265625, 325.9451599121094], [1116.443359375, 324.5036315917969], [1112.1668701171875, 323.0621032714844], [1117.868896484375, 325.9451599121094], [1107.890380859375, 321.62054443359375], [1119.2943115234375, 340.360595703125], [1095.060791015625, 331.71136474609375], [1133.5494384765625, 353.33453369140625], [1079.3802490234375, 323.0621032714844], [1144.9534912109375, 350.451416015625], [1099.3372802734375, 327.38671875], [1100.7628173828125, 377.8407287597656], [1083.65673828125, 373.51611328125], [1100.7628173828125, 418.2040100097656], [1063.6995849609375, 396.5808410644531], [1097.911865234375, 452.801025390625], [1045.1680908203125, 438.3855895996094]]","[[1172.911865234375, 665.556884765625], [1171.4766845703125, 661.257080078125], [1172.911865234375, 662.6903076171875], [1148.51220703125, 659.8237915039062], [1170.0413818359375, 664.1235961914062], [1132.72412109375, 678.4562377929688], [1165.7354736328125, 692.7888793945312], [1121.241943359375, 704.2550048828125], [1167.1707763671875, 732.9202270507812], [1154.2532958984375, 751.5526733398438], [1182.9588623046875, 763.018798828125], [1106.88916015625, 740.0865478515625], [1134.159423828125, 751.5526733398438], [1091.1011962890625, 773.0515747070312], [1174.34716796875, 781.6512451171875], [1052.3487548828125, 810.3164672851562], [1193.0057373046875, 831.8154296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 257]",None,None
35185,"[[1114.88916015625, 325.5675048828125], [1116.312255859375, 324.13580322265625], [1112.04296875, 322.7041320800781], [1117.7353515625, 325.5675048828125], [1107.7738037109375, 322.7041320800781], [1119.158447265625, 339.8844909667969], [1094.9659423828125, 331.2942810058594], [1134.8123779296875, 354.2014465332031], [1079.31201171875, 324.13580322265625], [1144.7740478515625, 349.9063415527344], [1099.2352294921875, 328.430908203125], [1100.6583251953125, 378.5403137207031], [1083.5811767578125, 374.2452087402344], [1100.6583251953125, 418.6278076171875], [1063.657958984375, 395.72064208984375], [1097.8121337890625, 452.988525390625], [1045.15771484375, 438.67156982421875]]","[[1172.94921875, 665.6492309570312], [1171.514404296875, 661.3512573242188], [1172.94921875, 662.783935546875], [1148.5557861328125, 659.9186401367188], [1170.0794677734375, 664.2166137695312], [1132.7716064453125, 678.5430908203125], [1165.7747802734375, 692.8695068359375], [1121.2923583984375, 704.3306884765625], [1167.2095947265625, 732.9835815429688], [1154.29541015625, 751.60791015625], [1182.9937744140625, 761.6365356445312], [1106.943115234375, 740.1468505859375], [1134.20654296875, 751.60791015625], [1091.1590576171875, 773.09765625], [1174.3841552734375, 781.6935424804688], [1052.4163818359375, 810.3464965820312], [1193.0380859375, 831.836181640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 255]",None,None
35186,"[[1122.75, 320.83477783203125], [1122.75, 317.97369384765625], [1119.8802490234375, 317.97369384765625], [1111.2706298828125, 317.97369384765625], [1111.2706298828125, 317.97369384765625], [1121.315185546875, 336.57086181640625], [1118.4453125, 336.57086181640625], [1137.099365234375, 349.4458312988281], [1082.5721435546875, 322.26531982421875], [1150.0135498046875, 352.30694580078125], [1108.40087890625, 320.83477783203125], [1102.6611328125, 375.19580078125], [1085.4420166015625, 369.4736022949219], [1099.791259765625, 413.82073974609375], [1065.35302734375, 398.0846252441406], [1098.3563232421875, 446.7234191894531], [1098.3563232421875, 451.0151062011719]]","[[1167.7509765625, 668.3285522460938], [1164.8758544921875, 661.1494140625], [1167.7509765625, 662.5852661132812], [1141.87548828125, 659.7135620117188], [1164.8758544921875, 664.0210571289062], [1126.062744140625, 678.3793334960938], [1163.4384765625, 691.3017578125], [1139.0003662109375, 702.7883911132812], [1167.7509765625, 731.5048828125], [1153.375732421875, 750.170654296875], [1180.688720703125, 758.7855834960938], [1104.4998779296875, 742.9915161132812], [1133.2503662109375, 751.6064453125], [1088.68701171875, 771.7080688476562], [1173.5010986328125, 781.7588500976562], [1052.748779296875, 810.4754028320312], [1192.18896484375, 833.4485473632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 249]",None,None
