frame,top,bottom,court,net,ball,pos,type
22975,"[[834.7879028320312, 346.113037109375], [839.0924682617188, 341.79669189453125], [834.7879028320312, 343.2354736328125], [847.7014770507812, 344.6742858886719], [836.2227172851562, 344.6742858886719], [862.0499877929688, 357.6233825683594], [836.2227172851562, 361.93975830078125], [880.702880859375, 361.93975830078125], [817.5697631835938, 377.7664489746094], [902.2255859375, 372.0113220214844], [793.177490234375, 390.7156066894531], [882.1377563476562, 392.15435791015625], [867.7893676757812, 396.4707336425781], [902.2255859375, 418.0525817871094], [841.9620971679688, 416.6138000488281], [942.4011840820312, 441.0732727050781], [853.4408569335938, 452.58355712890625]]","[[711.7108154296875, 653.4553833007812], [685.8174438476562, 649.1437377929688], [713.1492919921875, 649.1437377929688], [688.6944580078125, 650.5809326171875], [711.7108154296875, 649.1437377929688], [678.6248168945312, 679.3251953125], [724.6575317382812, 677.8880004882812], [654.1699829101562, 712.3810424804688], [743.3582763671875, 713.8182983398438], [654.1699829101562, 735.37646484375], [760.6205444335938, 743.999755859375], [687.2559814453125, 752.623046875], [720.3419189453125, 748.3113403320312], [655.6085205078125, 798.61376953125], [754.866455078125, 777.0556030273438], [641.2232666015625, 851.7906494140625], [740.4812622070312, 830.2324829101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 324]",None,None
22976,"[[829.6607666015625, 343.9923095703125], [833.9608154296875, 341.1322021484375], [828.2274169921875, 341.1322021484375], [843.994140625, 341.1322021484375], [828.2274169921875, 343.9923095703125], [855.4608154296875, 354.002685546875], [833.9608154296875, 358.2928466796875], [875.5274658203125, 359.722900390625], [819.6275024414062, 376.8835754394531], [894.1608276367188, 369.7333068847656], [803.8607788085938, 389.7540588378906], [875.5274658203125, 386.8939514160156], [861.1941528320312, 392.61419677734375], [897.027587890625, 419.7852478027344], [836.8275146484375, 411.20489501953125], [931.4276123046875, 438.3759460449219], [848.294189453125, 448.3863525390625]]","[[724.6174926757812, 653.0400390625], [697.3081665039062, 645.85546875], [724.6174926757812, 648.7293090820312], [698.7455444335938, 650.1661987304688], [723.18017578125, 650.1661987304688], [688.6842041015625, 677.4674072265625], [734.6788330078125, 676.030517578125], [668.5615234375, 714.8269653320312], [754.801513671875, 714.8269653320312], [674.3108520507812, 737.8175048828125], [770.6121826171875, 743.5650634765625], [698.7455444335938, 749.3126831054688], [731.80419921875, 746.4389038085938], [667.1241455078125, 790.9830322265625], [761.9882202148438, 775.177001953125], [665.6868286132812, 844.1484985351562], [757.6761474609375, 829.7794189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 322]",None,None
22977,"[[826.9784545898438, 340.67828369140625], [829.8344116210938, 337.8193359375], [824.1224365234375, 337.8193359375], [838.40234375, 337.8193359375], [821.2665405273438, 340.67828369140625], [849.8262329101562, 352.11419677734375], [828.4064331054688, 356.4026794433594], [864.1060791015625, 357.8321533203125], [819.8385620117188, 376.41552734375], [881.2418823242188, 367.8385925292969], [806.9866943359375, 392.1399230957031], [871.2459716796875, 383.5629577636719], [856.9661254882812, 386.4219665527344], [889.8097534179688, 419.3002014160156], [828.4064331054688, 410.7232971191406], [924.0814208984375, 439.3130798339844], [842.6863403320312, 443.6015319824219]]","[[736.263671875, 652.0717163085938], [711.9439697265625, 646.3046264648438], [737.6941528320312, 646.3046264648438], [713.3745727539062, 650.6299438476562], [734.8330688476562, 650.6299438476562], [700.4994506835938, 676.5819091796875], [746.277587890625, 676.5819091796875], [681.902099609375, 715.5098876953125], [764.875, 714.068115234375], [690.4854736328125, 728.48583984375], [780.6112670898438, 745.7871704101562], [706.2217407226562, 747.2289428710938], [739.124755859375, 745.7871704101562], [679.0409545898438, 789.0404663085938], [772.02783203125, 778.9480590820312], [681.902099609375, 846.7115478515625], [774.888916015625, 835.1773071289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 319]",None,None
22978,"[[819.661865234375, 339.48529052734375], [823.9617309570312, 336.6197509765625], [818.228515625, 336.6197509765625], [832.5615844726562, 336.6197509765625], [815.3619384765625, 338.0525207519531], [846.8945922851562, 350.94744873046875], [823.9617309570312, 353.8130187988281], [862.6609497070312, 360.97686767578125], [818.228515625, 376.73736572265625], [809.6287231445312, 393.9306640625], [809.6287231445312, 393.9306640625], [865.527587890625, 383.9012145996094], [851.1945190429688, 385.333984375], [884.1605224609375, 419.7205505371094], [825.3950805664062, 411.1239318847656], [914.2599487304688, 438.3466491699219], [833.994873046875, 444.0777282714844]]","[[745.9475708007812, 652.9138793945312], [722.927978515625, 645.7091064453125], [750.2637939453125, 647.1500854492188], [724.36669921875, 650.031982421875], [747.3863525390625, 650.031982421875], [711.4181518554688, 675.9693603515625], [757.4574584960938, 677.4103393554688], [695.5921630859375, 709.1115112304688], [774.72216796875, 709.1115112304688], [694.1534423828125, 713.4343872070312], [791.9868774414062, 740.8126831054688], [715.7343139648438, 750.8994750976562], [748.8250122070312, 749.45849609375], [691.2760009765625, 794.1283569335938], [781.915771484375, 786.923583984375], [692.7147216796875, 851.7669677734375], [794.8643188476562, 843.1211547851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 317]",None,None
22979,"[[815.10791015625, 339.6294250488281], [819.3965454101562, 336.7473449707031], [813.67822265625, 336.7473449707031], [829.4035034179688, 336.7473449707031], [812.2487182617188, 339.6294250488281], [840.8399658203125, 351.15777587890625], [820.8260498046875, 355.48089599609375], [856.565185546875, 362.68609619140625], [817.9669799804688, 375.65545654296875], [859.4243774414062, 381.41961669921875], [809.3895874023438, 395.8300476074219], [860.8538818359375, 385.74273681640625], [845.1287231445312, 385.74273681640625], [878.0086669921875, 421.7687683105469], [820.8260498046875, 410.24041748046875], [908.0294799804688, 441.943359375], [817.9669799804688, 444.825439453125]]","[[748.3055419921875, 653.6350708007812], [754.0551147460938, 647.8907470703125], [758.367431640625, 647.8907470703125], [735.368896484375, 649.3267822265625], [756.9299926757812, 649.3267822265625], [723.8695678710938, 676.6124267578125], [766.9918212890625, 679.4845581054688], [700.8710327148438, 711.0784912109375], [784.24072265625, 705.3341674804688], [696.5587768554688, 708.206298828125], [801.4896850585938, 734.0557861328125], [726.744384765625, 751.288818359375], [759.8048095703125, 751.288818359375], [706.6206665039062, 792.935302734375], [792.865234375, 795.8074951171875], [697.9962158203125, 850.3787231445312], [804.364501953125, 851.8147583007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 317]",None,None
22980,"[[811.0567016601562, 342.1593017578125], [815.3319091796875, 339.29034423828125], [809.6316528320312, 339.29034423828125], [823.8823852539062, 339.29034423828125], [809.6316528320312, 340.7248229980469], [833.8577880859375, 352.20074462890625], [815.3319091796875, 356.5041809082031], [849.5335693359375, 367.9800720214844], [813.9067993164062, 376.5870056152344], [842.4082641601562, 383.75946044921875], [806.781494140625, 398.10430908203125], [853.8087768554688, 385.1939392089844], [838.1329956054688, 389.4974060058594], [872.3346557617188, 423.925048828125], [818.1820068359375, 413.8836364746094], [902.2611083984375, 442.5733642578125], [802.50634765625, 445.4423522949219]]","[[757.7532348632812, 653.5631713867188], [743.4481201171875, 649.2427368164062], [767.766845703125, 649.2427368164062], [743.4481201171875, 650.6829223632812], [767.766845703125, 650.6829223632812], [733.4345092773438, 678.045654296875], [777.7804565429688, 679.48583984375], [703.3937377929688, 706.8486938476562], [793.51611328125, 701.0880737304688], [699.1021728515625, 705.4085083007812], [804.960205078125, 725.5706176757812], [736.2955322265625, 754.3734741210938], [770.6278686523438, 754.3734741210938], [719.12939453125, 790.377197265625], [797.8076782226562, 797.5780029296875], [699.1021728515625, 833.5817260742188], [803.5297241210938, 855.1838989257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 319]",None,None
22981,"[[811.0565185546875, 342.1590270996094], [815.3317260742188, 339.2900390625], [809.6314697265625, 339.2900390625], [823.8822021484375, 339.2900390625], [809.6314697265625, 340.72454833984375], [833.8576049804688, 352.20050048828125], [815.3317260742188, 356.50396728515625], [849.5333862304688, 367.97991943359375], [813.9066772460938, 376.5868835449219], [842.4080810546875, 383.7593688964844], [806.7813110351562, 398.10430908203125], [853.80859375, 385.19384765625], [838.1328125, 389.497314453125], [872.3345336914062, 423.9251708984375], [818.1818237304688, 413.8836975097656], [902.2609252929688, 442.5735778808594], [802.5061645507812, 445.44256591796875]]","[[757.7533569335938, 653.5638427734375], [743.4481201171875, 649.2433471679688], [767.7670288085938, 649.2433471679688], [743.4481201171875, 650.6835327148438], [767.7670288085938, 650.6835327148438], [733.4345092773438, 678.0465087890625], [777.7806396484375, 679.4866943359375], [703.3935546875, 706.8496704101562], [793.516357421875, 701.0890502929688], [699.1019897460938, 705.4095458984375], [804.9605712890625, 725.5717163085938], [736.2955322265625, 754.3748779296875], [770.6280517578125, 754.3748779296875], [719.1293334960938, 790.3787841796875], [797.8079833984375, 797.57958984375], [699.1019897460938, 833.58349609375], [803.5300903320312, 855.1859130859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 320]",None,None
22982,"[[810.21240234375, 343.5589599609375], [813.0610961914062, 340.6864013671875], [807.3636474609375, 340.6864013671875], [820.1829223632812, 340.6864013671875], [805.9393310546875, 343.5589599609375], [831.5776977539062, 355.04925537109375], [811.63671875, 357.92181396484375], [847.2456665039062, 375.1572265625], [810.21240234375, 383.7749328613281], [831.5776977539062, 390.9563903808594], [803.090576171875, 401.0103759765625], [851.5187377929688, 395.2652282714844], [834.4263916015625, 393.82891845703125], [865.7622680664062, 428.29974365234375], [814.4854736328125, 418.2457580566406], [897.0980834960938, 446.9714660644531], [794.5444946289062, 445.5351867675781]]","[[748.0104370117188, 646.5340576171875], [749.441650390625, 643.6647338867188], [749.441650390625, 643.6647338867188], [749.441650390625, 647.9688110351562], [773.7716674804688, 649.4034423828125], [739.4234008789062, 673.7929077148438], [782.3587036132812, 675.2276000976562], [713.6622924804688, 698.182373046875], [802.3950805664062, 711.094482421875], [687.9011840820312, 693.8783569335938], [800.9639892578125, 713.9638671875], [742.2857666015625, 754.1347045898438], [776.6339721679688, 754.1347045898438], [729.4052124023438, 781.3935546875], [802.3950805664062, 797.1749267578125], [710.7999267578125, 820.1298217773438], [803.8262329101562, 853.1273193359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 324]",None,None
22983,"[[808.2213134765625, 347.88690185546875], [811.0927124023438, 343.5865783691406], [805.3499145507812, 345.02001953125], [818.2711791992188, 345.02001953125], [803.9142456054688, 346.45343017578125], [828.321044921875, 359.3543701171875], [808.2213134765625, 362.22125244140625], [842.677978515625, 380.8559265136719], [806.78564453125, 388.02313232421875], [824.0139770507812, 393.75689697265625], [801.0428466796875, 406.6578063964844], [846.985107421875, 396.6237487792969], [828.321044921875, 398.05718994140625], [862.7777099609375, 435.3265686035156], [808.2213134765625, 419.5587463378906], [892.92724609375, 446.7940673828125], [792.4287109375, 448.22747802734375]]","[[751.0126342773438, 638.4705200195312], [751.0126342773438, 635.595703125], [753.88623046875, 635.595703125], [753.88623046875, 639.9078979492188], [775.4380493164062, 639.9078979492188], [743.8286743164062, 667.2188720703125], [786.9323120117188, 667.2188720703125], [717.966552734375, 693.0923461914062], [798.4266357421875, 695.9671630859375], [686.3572387695312, 688.780029296875], [795.5530395507812, 713.2161254882812], [749.575927734375, 739.089599609375], [781.1852416992188, 739.089599609375], [736.644775390625, 770.7127685546875], [799.8634033203125, 790.8366088867188], [733.771240234375, 815.272705078125], [805.610595703125, 849.7706298828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 328]",None,None
22984,"[[810.8115844726562, 350.3275451660156], [813.6878051757812, 346.03314208984375], [807.935302734375, 347.464599609375], [820.8785400390625, 347.464599609375], [803.620849609375, 348.8960876464844], [828.0692138671875, 363.21075439453125], [805.0590209960938, 364.6422119140625], [843.8887329101562, 388.9771728515625], [805.0590209960938, 388.9771728515625], [820.8785400390625, 398.9974670410156], [797.868408203125, 407.58624267578125], [843.8887329101562, 400.42889404296875], [825.1929321289062, 400.42889404296875], [855.3937377929688, 436.215576171875], [807.935302734375, 419.0379638671875], [889.9089965820312, 446.2358703613281], [792.1158447265625, 449.09881591796875]]","[[751.9100952148438, 626.2763671875], [750.483154296875, 626.2763671875], [753.3370361328125, 624.8408813476562], [751.9100952148438, 630.5828247070312], [774.7413940429688, 630.5828247070312], [744.7753295898438, 659.2926025390625], [789.0109252929688, 657.8571166992188], [720.5170288085938, 688.0022583007812], [798.9996337890625, 686.5668334960938], [694.8318481445312, 680.8248901367188], [776.1683959960938, 690.873291015625], [754.7639770507812, 729.6314086914062], [787.5840454101562, 728.1959838867188], [740.4944458007812, 762.6476440429688], [798.9996337890625, 785.6154174804688], [757.6179809570312, 807.1477661132812], [806.1344604492188, 843.034912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 334]",None,None
