frame,top,bottom,court,net,ball,pos,type
24281,"[[990.065673828125, 333.67254638671875], [992.9413452148438, 330.8114929199219], [987.1900634765625, 330.8114929199219], [997.2548217773438, 333.67254638671875], [982.8765258789062, 333.67254638671875], [1003.006103515625, 345.1169128417969], [972.811767578125, 346.5474548339844], [1010.1951904296875, 360.8529052734375], [964.184814453125, 362.283447265625], [1011.633056640625, 373.7278137207031], [961.3092041015625, 380.8805236816406], [997.2548217773438, 382.31109619140625], [975.6874389648438, 383.74163818359375], [1008.7573852539062, 416.6441955566406], [968.4983520507812, 419.5052795410156], [1007.319580078125, 443.82452392578125], [968.4983520507812, 453.8383483886719]]","[[1162.8243408203125, 713.453857421875], [1159.975341796875, 707.6983642578125], [1159.975341796875, 713.453857421875], [1134.33544921875, 723.5260620117188], [1158.5509033203125, 720.6482543945312], [1135.7598876953125, 743.67041015625], [1159.975341796875, 753.74267578125], [1132.9110107421875, 776.7647705078125], [1165.673095703125, 795.47021484375], [1148.5799560546875, 701.9428100585938], [1192.737548828125, 771.0092163085938], [1135.7598876953125, 827.125732421875], [1159.975341796875, 832.8812866210938], [1142.882080078125, 874.6089477539062], [1182.766357421875, 884.6810913085938], [1115.8177490234375, 935.0420532226562], [1175.644287109375, 953.74755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 5]",None,None
24282,"[[991.8029174804688, 334.8468933105469], [996.1195678710938, 331.9833068847656], [988.925048828125, 331.9833068847656], [998.9973754882812, 333.41510009765625], [984.6083984375, 333.41510009765625], [1003.3140869140625, 344.8694763183594], [974.5361328125, 346.30126953125], [1011.9474487304688, 359.18743896484375], [964.4638061523438, 364.9146423339844], [1011.9474487304688, 370.6418151855469], [963.0249633789062, 382.09619140625], [997.5584716796875, 380.6643981933594], [977.4140014648438, 382.09619140625], [1011.9474487304688, 415.0274963378906], [968.780517578125, 419.3229064941406], [1010.5086059570312, 440.7998352050781], [967.3416748046875, 455.1177978515625]]","[[1164.2655029296875, 728.9689331054688], [1162.8414306640625, 718.8787231445312], [1162.8414306640625, 723.203125], [1135.783203125, 728.9689331054688], [1161.4173583984375, 728.9689331054688], [1137.2073974609375, 750.5908203125], [1161.4173583984375, 762.1224975585938], [1134.359130859375, 786.6273803710938], [1165.6895751953125, 801.0419311523438], [1152.87255859375, 708.7885131835938], [1192.7479248046875, 779.4200439453125], [1140.0555419921875, 838.5198364257812], [1161.4173583984375, 839.9613647460938], [1151.448486328125, 875.9978637695312], [1184.203125, 893.29541015625], [1115.8455810546875, 929.3319091796875], [1175.658447265625, 959.6025390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 5]",None,None
24283,"[[991.701904296875, 333.9757080078125], [994.5626220703125, 331.0929260253906], [988.8411254882812, 331.0929260253906], [998.853759765625, 333.9757080078125], [984.550048828125, 332.5343322753906], [1004.5752563476562, 344.0654602050781], [974.5374145507812, 345.5068359375], [1011.7271728515625, 358.4794006347656], [964.5247802734375, 365.6863708496094], [1011.7271728515625, 370.0105285644531], [963.0943603515625, 382.98309326171875], [997.4234008789062, 381.54168701171875], [975.9677124023438, 382.98309326171875], [1011.7271728515625, 414.6937561035156], [968.8158569335938, 420.4593505859375], [1010.2968139648438, 442.0802307128906], [967.385498046875, 453.6113586425781]]","[[1164.1378173828125, 729.0745239257812], [1162.7144775390625, 718.9922485351562], [1162.7144775390625, 723.313232421875], [1135.6712646484375, 729.0745239257812], [1161.2911376953125, 729.0745239257812], [1137.0946044921875, 750.67919921875], [1161.2911376953125, 762.2017211914062], [1134.2479248046875, 788.1273803710938], [1166.984375, 801.0902099609375], [1152.751220703125, 708.9100952148438], [1192.604248046875, 779.4855346679688], [1139.9412841796875, 835.6578369140625], [1161.2911376953125, 839.978759765625], [1151.327880859375, 875.9866333007812], [1184.0643310546875, 893.2703857421875], [1115.7447509765625, 929.2782592773438], [1175.5244140625, 959.52490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 4]",None,None
24284,"[[992.7388305664062, 334.19390869140625], [997.05029296875, 331.330322265625], [991.3016357421875, 331.330322265625], [1001.36181640625, 332.7621154785156], [985.5529174804688, 332.7621154785156], [1005.6734008789062, 344.216552734375], [975.4927368164062, 345.6483459472656], [1012.8591918945312, 357.102783203125], [966.8697509765625, 364.2618103027344], [1014.29638671875, 369.989013671875], [963.995361328125, 381.4434814453125], [998.4874877929688, 381.4434814453125], [978.3670654296875, 382.8752746582031], [1014.29638671875, 414.3749694824219], [969.7440185546875, 420.1022033691406], [1014.29638671875, 444.44287109375], [966.8697509765625, 454.4654846191406]]","[[1166.4954833984375, 731.9093017578125], [1163.6231689453125, 724.7275390625], [1163.6231689453125, 727.6002197265625], [1139.208251953125, 740.5274658203125], [1162.1868896484375, 737.65478515625], [1140.6444091796875, 757.7637329101562], [1160.750732421875, 767.8182983398438], [1137.7720947265625, 799.4181518554688], [1166.4954833984375, 810.9089965820312], [1155.006103515625, 718.9820556640625], [1195.2188720703125, 785.0545654296875], [1150.6976318359375, 842.5089111328125], [1162.1868896484375, 846.8180541992188], [1162.1868896484375, 881.2906494140625], [1186.601806640625, 898.5269165039062], [1116.2296142578125, 922.9450073242188], [1175.1124267578125, 968.9085693359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 44]",None,None
24285,"[[996.5621337890625, 334.2309265136719], [999.4346923828125, 331.3703308105469], [993.6895141601562, 331.3703308105469], [1003.7435302734375, 332.8006286621094], [989.380615234375, 331.3703308105469], [1008.0524291992188, 342.8127136230469], [977.8902587890625, 345.67333984375], [1013.7975463867188, 358.5460510253906], [967.8362426757812, 368.55816650390625], [1016.6702270507812, 372.84906005859375], [969.2725830078125, 391.4429931640625], [1000.8709716796875, 381.4308776855469], [979.3265991210938, 384.29144287109375], [1016.6702270507812, 415.7580871582031], [970.7088623046875, 417.1883850097656], [1018.1064453125, 444.3641662597656], [967.8362426757812, 454.3762512207031]]","[[1167.0079345703125, 750.2141723632812], [1165.5711669921875, 745.8983154296875], [1165.5711669921875, 744.4596557617188], [1139.7095947265625, 750.2141723632812], [1164.1343994140625, 748.7755737304688], [1144.0198974609375, 763.1618041992188], [1162.6976318359375, 780.42529296875], [1149.766845703125, 734.3893432617188], [1168.444580078125, 820.7066650390625], [1158.3873291015625, 725.7576293945312], [1195.7427978515625, 796.2500610351562], [1146.893310546875, 839.4087524414062], [1164.1343994140625, 855.233642578125], [1165.5711669921875, 891.19921875], [1188.55908203125, 911.3399047851562], [1118.1583251953125, 921.4102172851562], [1174.1915283203125, 976.077880859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 85]",None,None
24286,"[[999.4312744140625, 335.49200439453125], [1002.3043212890625, 332.6335754394531], [996.5581665039062, 331.2043762207031], [1005.1773681640625, 332.6335754394531], [992.2485961914062, 332.6335754394531], [1010.9234619140625, 344.06732177734375], [980.7564086914062, 346.9257507324219], [1016.6696166992188, 361.2179260253906], [972.1372680664062, 369.7932434082031], [1019.5426635742188, 374.0809020996094], [975.0103759765625, 392.66070556640625], [1002.3043212890625, 382.65618896484375], [980.7564086914062, 384.0854187011719], [1016.6696166992188, 414.0989685058594], [972.1372680664062, 415.5281982421875], [1022.4156494140625, 446.97100830078125], [969.2642211914062, 454.1170654296875]]","[[1169.3204345703125, 757.5776977539062], [1167.88671875, 753.2702026367188], [1167.88671875, 753.2702026367188], [1143.51416015625, 759.0135498046875], [1165.0194091796875, 759.0135498046875], [1144.94775390625, 777.6792602539062], [1162.1519775390625, 789.165771484375], [1142.0804443359375, 810.7030639648438], [1169.3204345703125, 826.4970703125], [1160.7183837890625, 724.5538330078125], [1196.5604248046875, 806.3956298828125], [1154.983642578125, 859.52099609375], [1165.0194091796875, 862.3926391601562], [1167.88671875, 899.7239990234375], [1192.2593994140625, 916.953857421875], [1123.442626953125, 916.953857421875], [1172.187744140625, 978.6942138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 127]",None,None
24287,"[[1001.0186157226562, 335.1188659667969], [1003.844482421875, 332.2621154785156], [998.1927490234375, 332.2621154785156], [1009.49609375, 333.69049072265625], [993.9539184570312, 333.69049072265625], [1013.73486328125, 345.1174621582031], [984.0635375976562, 347.9742126464844], [1016.5607299804688, 360.82952880859375], [974.1729736328125, 369.3997497558594], [1019.3865966796875, 370.828125], [978.4118041992188, 390.8253479003906], [1005.2573852539062, 382.255126953125], [984.0635375976562, 385.11187744140625], [1017.9736938476562, 415.107666015625], [974.1729736328125, 415.107666015625], [1026.4512939453125, 450.81695556640625], [968.5213623046875, 455.10205078125]]","[[1170.7294921875, 762.9732666015625], [1169.29638671875, 760.1038818359375], [1167.863037109375, 758.669189453125], [1144.932373046875, 762.9732666015625], [1166.429931640625, 762.9732666015625], [1147.7987060546875, 780.1898193359375], [1163.5635986328125, 791.6676025390625], [1143.499267578125, 813.188232421875], [1169.29638671875, 830.40478515625], [1159.2640380859375, 740.0178833007812], [1195.09326171875, 806.0147094726562], [1152.0982666015625, 857.6644287109375], [1164.996826171875, 864.8379516601562], [1170.7294921875, 905.0098876953125], [1196.5264892578125, 916.4876098632812], [1126.30126953125, 916.4876098632812], [1170.7294921875, 979.6149291992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1176, 160]",None,None
24288,"[[1005.8519287109375, 338.02362060546875], [1008.7260131835938, 335.144775390625], [1002.9779052734375, 335.144775390625], [1011.60009765625, 335.144775390625], [997.2298583984375, 335.144775390625], [1015.9111938476562, 348.0996398925781], [985.7335815429688, 350.9784851074219], [1020.2222290039062, 362.4939270019531], [977.1114501953125, 372.5699462890625], [1023.0962524414062, 372.5699462890625], [981.4225463867188, 394.161376953125], [1007.2889404296875, 385.5248107910156], [987.1705932617188, 388.4036865234375], [1020.2222290039062, 415.7528076171875], [975.6744384765625, 415.7528076171875], [1027.4073486328125, 450.2991027832031], [968.4892578125, 454.617431640625]]","[[1169.16357421875, 758.4099731445312], [1169.16357421875, 754.1057739257812], [1166.29248046875, 754.1057739257812], [1143.3240966796875, 762.7141723632812], [1164.8570556640625, 758.4099731445312], [1149.0662841796875, 781.3656005859375], [1161.986083984375, 787.1045532226562], [1173.47021484375, 810.0601806640625], [1169.16357421875, 827.2769165039062], [1189.260986328125, 797.1476440429688], [1190.696533203125, 801.4518432617188], [1153.3729248046875, 857.4061889648438], [1163.4215087890625, 866.0145874023438], [1169.16357421875, 903.3175659179688], [1196.4385986328125, 917.664794921875], [1116.0491943359375, 923.4036865234375], [1172.03466796875, 977.9234008789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 194]",None,None
24289,"[[1005.8508911132812, 338.0249328613281], [1008.7243041992188, 335.1462097167969], [1002.9774780273438, 335.1462097167969], [1011.59765625, 335.1462097167969], [997.230712890625, 335.1462097167969], [1015.90771484375, 348.1004333496094], [985.7371215820312, 350.9791564941406], [1020.2178344726562, 362.4939880371094], [977.116943359375, 372.5694885253906], [1023.0912475585938, 372.5694885253906], [981.427001953125, 394.1598815917969], [1007.2875366210938, 385.5237121582031], [987.1737670898438, 388.4024353027344], [1020.2178344726562, 415.7502136230469], [975.6802368164062, 415.7502136230469], [1027.4013671875, 450.2947998046875], [968.4967651367188, 454.61285400390625]]","[[1169.1776123046875, 758.4595336914062], [1169.1776123046875, 754.156982421875], [1166.3076171875, 754.156982421875], [1143.3485107421875, 762.7620849609375], [1164.8726806640625, 758.4595336914062], [1149.0882568359375, 781.4065551757812], [1162.0028076171875, 787.1433715820312], [1173.482421875, 810.0903930664062], [1169.1776123046875, 827.3005981445312], [1189.2667236328125, 797.1826782226562], [1190.7017822265625, 801.4852294921875], [1153.39306640625, 857.4185791015625], [1163.437744140625, 866.0237426757812], [1169.1776123046875, 903.312744140625], [1196.44140625, 917.6546020507812], [1116.0845947265625, 923.3912963867188], [1172.04736328125, 977.8905029296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 228]",None,None
24290,"[[1007.0775146484375, 337.83990478515625], [1009.9151611328125, 334.9804382324219], [1004.2398681640625, 334.9804382324219], [1014.1717529296875, 337.83990478515625], [998.564453125, 337.83990478515625], [1017.0094604492188, 350.70745849609375], [988.632568359375, 352.1371765136719], [1024.1036376953125, 365.0047607421875], [980.1195068359375, 376.44256591796875], [1025.5224609375, 373.5831298828125], [982.9572143554688, 396.4587707519531], [1009.9151611328125, 387.88043212890625], [990.0513916015625, 390.7398986816406], [1022.684814453125, 419.33447265625], [978.70068359375, 416.4750061035156], [1026.9412841796875, 450.7884826660156], [968.7687377929688, 455.0776672363281]]","[[1168.0506591796875, 754.3445434570312], [1139.6007080078125, 758.6612548828125], [1165.2056884765625, 750.02783203125], [1141.023193359375, 758.6612548828125], [1163.783203125, 754.3445434570312], [1149.5582275390625, 771.611328125], [1165.2056884765625, 787.4393310546875], [1145.290771484375, 744.272216796875], [1170.8956298828125, 821.97314453125], [1149.5582275390625, 719.8107299804688], [1183.6981201171875, 781.6837768554688], [1148.1356201171875, 855.0679931640625], [1166.628173828125, 857.9457397460938], [1160.9381103515625, 896.7962646484375], [1192.2330322265625, 915.5020141601562], [1115.4183349609375, 929.89111328125], [1170.8956298828125, 978.8139038085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1173, 262]",None,None
24291,"[[1007.4378051757812, 337.9090270996094], [1010.269287109375, 335.0511474609375], [1004.6063842773438, 336.4801025390625], [1014.5165405273438, 336.4801025390625], [1000.3591918945312, 336.4801025390625], [1018.763671875, 349.3404846191406], [990.4490356445312, 352.1983337402344], [1024.4266357421875, 365.0587158203125], [980.5389404296875, 375.06121826171875], [1028.673828125, 375.06121826171875], [983.3704223632812, 396.4952087402344], [1011.68505859375, 387.9216003417969], [990.4490356445312, 390.77947998046875], [1023.0109252929688, 419.358154296875], [979.1231689453125, 417.92919921875], [1027.258056640625, 452.2235412597656], [969.2130737304688, 455.0814208984375]]","[[1135.3248291015625, 759.5625610351562], [1135.3248291015625, 750.918212890625], [1156.7203369140625, 732.1888427734375], [1138.1776123046875, 745.1553955078125], [1156.7203369140625, 739.3924560546875], [1153.86767578125, 765.3255004882812], [1163.8521728515625, 768.2068481445312], [1132.47216796875, 737.9517211914062], [1172.410400390625, 805.6655883789062], [1155.2939453125, 752.3590087890625], [1172.410400390625, 771.0883178710938], [1143.883056640625, 840.2429809570312], [1168.1312255859375, 850.3279418945312], [1149.5885009765625, 887.7866821289062], [1182.3948974609375, 909.3975219726562], [1112.503173828125, 946.8562622070312], [1173.836669921875, 975.670654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 296]",None,None
