frame,top,bottom,court,net,ball,pos,type
50365,"[[975.3662109375, 333.8094177246094], [978.1923828125, 329.5160827636719], [972.5401611328125, 329.5160827636719], [983.8444213867188, 332.3783264160156], [966.8881225585938, 330.94720458984375], [990.9096069335938, 350.9827880859375], [958.409912109375, 348.1205749511719], [996.5617065429688, 372.4494934082031], [945.692626953125, 369.5872497558594], [992.3226318359375, 389.6228942871094], [940.0405883789062, 383.8984069824219], [983.8444213867188, 392.4850769042969], [962.6489868164062, 393.9162292480469], [993.7356567382812, 423.9695739746094], [958.409912109375, 426.8318176269531], [999.3877563476562, 455.4540710449219], [961.2359619140625, 458.3163146972656]]","[[798.5801391601562, 555.9046020507812], [802.8541870117188, 553.02392578125], [794.3060913085938, 551.5836181640625], [791.4566650390625, 560.2256469726562], [809.9776000976562, 561.6659545898438], [782.9085693359375, 586.1515502929688], [817.1010131835938, 584.7112426757812], [750.1408081054688, 599.1145629882812], [748.7161254882812, 599.1145629882812], [755.839599609375, 578.9498901367188], [752.9901733398438, 581.83056640625], [788.6073608398438, 642.324462890625], [812.8269653320312, 642.324462890625], [781.48388671875, 701.3780517578125], [817.1010131835938, 682.6537475585938], [785.7579345703125, 757.5509643554688], [815.6763305664062, 724.42333984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[905, 444]",None,None
50366,"[[971.3945922851562, 332.7166442871094], [975.646728515625, 328.4136657714844], [968.5597534179688, 328.4136657714844], [981.31640625, 331.2823181152344], [964.3075561523438, 329.8480224609375], [986.9859619140625, 349.9285888671875], [955.8031005859375, 349.9285888671875], [994.0730590820312, 374.3121337890625], [943.0465087890625, 370.0091857910156], [989.82080078125, 392.9584045410156], [938.7942504882812, 390.08978271484375], [981.31640625, 392.9584045410156], [960.0552978515625, 394.39276123046875], [992.6556396484375, 423.07928466796875], [957.2205200195312, 425.9479675292969], [998.3251953125, 454.634521484375], [962.89013671875, 454.634521484375]]","[[801.8858032226562, 550.8779296875], [807.6149291992188, 547.9955444335938], [797.5889282226562, 546.5543823242188], [794.724365234375, 555.2014770507812], [814.7764282226562, 555.2014770507812], [786.1305541992188, 579.7015991210938], [819.0732421875, 576.8192749023438], [750.3233032226562, 592.6723022460938], [750.3233032226562, 592.6723022460938], [751.755615234375, 575.3781127929688], [751.755615234375, 575.3781127929688], [791.8597412109375, 637.3490600585938], [817.6409912109375, 635.9078979492188], [783.2660522460938, 699.3200073242188], [820.5055541992188, 674.8198852539062], [786.1305541992188, 754.0850830078125], [820.5055541992188, 719.4966430664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 457]",None,None
50367,"[[967.0087280273438, 332.5448303222656], [971.3198852539062, 328.2508239746094], [964.1347045898438, 328.2508239746094], [977.0680541992188, 331.1134948730469], [959.8235473632812, 329.6821594238281], [984.2532348632812, 348.2895812988281], [951.2013549804688, 346.8582458496094], [991.4384155273438, 372.6224060058594], [941.1420288085938, 368.3283386230469], [987.1273803710938, 395.5238342285156], [935.3939819335938, 389.7984619140625], [977.0680541992188, 395.5238342285156], [956.9495239257812, 395.5238342285156], [990.0014038085938, 424.1506042480469], [955.5125122070312, 428.4446716308594], [998.6235961914062, 454.2087707519531], [964.1347045898438, 457.0714416503906]]","[[806.1705322265625, 543.572021484375], [810.448974609375, 542.1309814453125], [803.3181762695312, 540.68994140625], [817.5797119140625, 547.8951416015625], [799.0397338867188, 547.8951416015625], [789.0567626953125, 573.8339233398438], [820.4320678710938, 569.5108032226562], [753.4028930664062, 586.8032836914062], [753.4028930664062, 586.8032836914062], [750.5505981445312, 573.8339233398438], [750.5505981445312, 575.2749633789062], [796.1875, 630.0345458984375], [820.4320678710938, 628.593505859375], [786.2044067382812, 693.4403686523438], [821.858154296875, 673.2658081054688], [787.6305541992188, 749.6410522460938], [826.1365966796875, 713.614990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 474]",None,None
50368,"[[962.5909423828125, 329.7437744140625], [966.8533935546875, 326.86602783203125], [959.749267578125, 326.86602783203125], [971.1159057617188, 329.7437744140625], [955.48681640625, 328.3049011230469], [979.640869140625, 347.0101013183594], [946.9618530273438, 345.5712585449219], [988.1658935546875, 371.47076416015625], [937.0160522460938, 367.1541442871094], [985.3241577148438, 397.3702392578125], [932.7536010742188, 390.1759338378906], [973.95751953125, 394.4925537109375], [954.0659790039062, 395.931396484375], [986.7449951171875, 424.7086181640625], [952.6451416015625, 427.58636474609375], [996.6908569335938, 452.0469970703125], [962.5909423828125, 456.3635559082031]]","[[810.9285888671875, 542.1923828125], [816.6156616210938, 539.3145141601562], [808.0850830078125, 536.4367065429688], [820.8810424804688, 546.5092163085938], [802.39794921875, 542.1923828125], [822.3028564453125, 563.7764892578125], [823.7245483398438, 563.7764892578125], [798.132568359375, 573.8490600585938], [756.901123046875, 582.482666015625], [749.792236328125, 568.09326171875], [749.792236328125, 569.5322265625], [800.9761962890625, 622.7728881835938], [823.7245483398438, 621.333984375], [789.6019897460938, 683.2083129882812], [822.3028564453125, 661.6242065429688], [791.023681640625, 740.7658081054688], [830.8334350585938, 706.2312622070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 489]",None,None
50369,"[[958.2334594726562, 328.3106994628906], [962.5330200195312, 325.43426513671875], [955.3670654296875, 325.43426513671875], [966.8326416015625, 328.3106994628906], [951.0674438476562, 328.3106994628906], [975.4318237304688, 345.5692138671875], [943.9014892578125, 345.5692138671875], [985.464111328125, 371.4570007324219], [935.3023681640625, 365.70416259765625], [984.0308837890625, 398.7829895019531], [929.569580078125, 387.2773132324219], [972.5654296875, 390.1537170410156], [951.0674438476562, 393.0301513671875], [978.2982177734375, 421.7943420410156], [948.2010498046875, 426.1089782714844], [995.4964599609375, 451.99676513671875], [961.099853515625, 456.3113708496094]]","[[815.8291015625, 538.5525512695312], [820.113525390625, 535.6808471679688], [812.9728393554688, 534.2450561523438], [824.39794921875, 539.9883422851562], [805.8321533203125, 538.5525512695312], [824.39794921875, 557.2182006835938], [794.4071044921875, 564.3972778320312], [802.975830078125, 571.576416015625], [761.5598754882812, 580.1913452148438], [752.9910278320312, 571.576416015625], [752.9910278320312, 571.576416015625], [824.39794921875, 618.9585571289062], [801.5477294921875, 621.8302001953125], [825.8261108398438, 660.597412109375], [824.39794921875, 656.2899169921875], [832.966796875, 696.492919921875], [832.966796875, 696.492919921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 508]",None,None
50370,"[[956.2388916015625, 329.303955078125], [960.5111694335938, 326.432861328125], [953.3907470703125, 324.997314453125], [966.20751953125, 326.432861328125], [947.6943359375, 326.432861328125], [971.9038696289062, 345.0949401855469], [940.5739135742188, 343.6593933105469], [981.8724365234375, 370.93475341796875], [932.0293579101562, 366.62811279296875], [983.2965698242188, 395.3390197753906], [927.757080078125, 388.1612548828125], [969.0556640625, 391.0323486328125], [949.118408203125, 391.0323486328125], [973.3280029296875, 422.6143493652344], [943.4220581054688, 424.0498352050781], [990.4170532226562, 451.3251953125], [957.6630249023438, 454.1962585449219]]","[[817.5336303710938, 537.7711181640625], [821.8182373046875, 534.8984375], [814.6771850585938, 533.4620971679688], [827.5311889648438, 540.6438598632812], [810.392578125, 537.7711181640625], [828.9592895507812, 559.3164672851562], [800.3950805664062, 563.62548828125], [808.96435546875, 570.8073120117188], [767.5462036132812, 580.8617553710938], [753.2640991210938, 572.24365234375], [753.2640991210938, 572.24365234375], [807.5361328125, 619.643310546875], [806.10791015625, 618.2069702148438], [826.1029663085938, 652.6795043945312], [826.1029663085938, 652.6795043945312], [834.6722412109375, 687.1519775390625], [798.9668579101562, 734.5516357421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 525]",None,None
50371,"[[956.1384887695312, 329.9143981933594], [960.41650390625, 325.6002197265625], [953.28662109375, 325.6002197265625], [966.1204833984375, 327.0382995605469], [947.5827026367188, 327.0382995605469], [971.8243408203125, 345.7330017089844], [940.4528198242188, 344.2949523925781], [981.80615234375, 371.6180114746094], [931.8968505859375, 367.3038330078125], [983.2322387695312, 393.1888427734375], [927.6189575195312, 388.8746337890625], [968.9723510742188, 390.312744140625], [949.0086059570312, 391.75079345703125], [973.2503662109375, 421.9499206542969], [943.3046875, 424.8260803222656], [990.3621215820312, 449.27301025390625], [957.5645141601562, 455.02520751953125]]","[[819.1034545898438, 539.1090698242188], [821.9800415039062, 536.2405395507812], [813.350341796875, 533.3720092773438], [827.7330932617188, 540.5433349609375], [809.0355224609375, 537.6748046875], [829.1713256835938, 559.1885986328125], [800.40576171875, 563.4913330078125], [809.0355224609375, 570.66259765625], [767.3253784179688, 580.7023315429688], [752.9425048828125, 572.0968627929688], [754.380859375, 572.0968627929688], [807.59716796875, 619.4271850585938], [806.158935546875, 619.4271850585938], [826.2948608398438, 653.8492431640625], [826.2948608398438, 653.8492431640625], [834.9244995117188, 686.8370361328125], [798.9674682617188, 734.1673583984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 525]",bottom,net shot
50372,"[[949.5765380859375, 329.4595031738281], [953.8933715820312, 326.5959777832031], [946.6985473632812, 326.5959777832031], [959.6492919921875, 328.0277404785156], [942.381591796875, 326.5959777832031], [966.84423828125, 345.20880126953125], [936.6257934570312, 345.20880126953125], [976.9169921875, 368.11688232421875], [929.4308471679688, 368.11688232421875], [981.2339477539062, 382.4344482421875], [925.1139526367188, 389.59320068359375], [965.4052124023438, 391.0249328613281], [945.2595825195312, 391.0249328613281], [968.283203125, 425.3870849609375], [938.0647583007812, 425.3870849609375], [986.9898681640625, 454.0221862792969], [955.3324584960938, 451.15869140625]]","[[823.9529418945312, 542.0999755859375], [828.2696533203125, 537.7970581054688], [821.0751342773438, 537.7970581054688], [829.70849609375, 542.0999755859375], [813.8807373046875, 540.6656494140625], [831.1474609375, 559.3115844726562], [803.8084106445312, 566.4830932617188], [813.8807373046875, 572.2202758789062], [775.0305786132812, 585.1290283203125], [753.4471435546875, 573.6546020507812], [757.7637939453125, 576.523193359375], [831.1474609375, 619.55224609375], [811.0028686523438, 619.55224609375], [799.49169921875, 682.6614990234375], [828.2696533203125, 649.6725463867188], [802.3695068359375, 735.7306518554688], [838.3418579101562, 684.0958251953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[863, 508]",None,None
50373,"[[946.3001098632812, 334.8133239746094], [949.1531372070312, 330.517333984375], [943.447021484375, 330.517333984375], [954.859375, 331.9493408203125], [939.1673583984375, 331.9493408203125], [961.9920654296875, 349.13330078125], [932.0346069335938, 347.7012939453125], [974.8309936523438, 372.0452880859375], [926.3284912109375, 366.3172912597656], [979.110595703125, 389.2292785644531], [922.048828125, 380.63726806640625], [961.9920654296875, 392.09326171875], [943.447021484375, 392.09326171875], [964.84521484375, 429.3252258300781], [934.8877563476562, 423.59722900390625], [979.110595703125, 459.3971862792969], [953.4328002929688, 450.8052062988281]]","[[826.2517700195312, 551.7984008789062], [830.53125, 548.9204711914062], [823.3987426757812, 547.4815673828125], [834.810791015625, 548.9204711914062], [814.8397827148438, 547.4815673828125], [834.810791015625, 561.8709716796875], [809.1337280273438, 569.0657348632812], [816.2662353515625, 576.2604370117188], [782.0302124023438, 590.6499633789062], [757.7797241210938, 577.699462890625], [762.0592041015625, 582.0162963867188], [836.2372436523438, 623.7457275390625], [814.8397827148438, 625.1846923828125], [803.427734375, 684.1815795898438], [830.53125, 655.402587890625], [809.1337280273438, 737.422607421875], [809.1337280273438, 735.983642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[852, 486]",None,None
50374,"[[941.9987182617188, 336.9277038574219], [944.8418579101562, 332.61651611328125], [937.7341918945312, 334.0535888671875], [950.5279541015625, 334.0535888671875], [934.8911743164062, 334.0535888671875], [960.478515625, 354.1724548339844], [929.205078125, 351.29833984375], [973.272216796875, 378.6025390625], [922.0975341796875, 374.29132080078125], [977.5368041992188, 398.7214050292969], [917.8329467773438, 395.8472900390625], [960.478515625, 395.8472900390625], [940.5772705078125, 395.8472900390625], [957.635498046875, 433.2109069824219], [932.0481567382812, 426.025634765625], [971.8507080078125, 463.38922119140625], [947.684814453125, 451.89276123046875]]","[[833.3662109375, 549.546875], [834.788330078125, 545.23681640625], [827.6773681640625, 545.23681640625], [819.1441040039062, 549.546875], [820.56640625, 549.546875], [810.6109008789062, 573.9705810546875], [837.6327514648438, 569.6605224609375], [789.2779541015625, 594.084228515625], [790.7000732421875, 594.084228515625], [766.5226440429688, 585.4640502929688], [767.9448852539062, 585.4640502929688], [823.4107055664062, 627.1280517578125], [820.56640625, 625.6913452148438], [806.3442993164062, 683.1588745117188], [829.0995483398438, 654.4251098632812], [814.8775634765625, 733.4429321289062], [844.7437744140625, 687.4689331054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 467]",None,None
50375,"[[938.2152709960938, 344.126953125], [942.475830078125, 339.8153381347656], [935.3748168945312, 341.2525329589844], [948.1566772460938, 341.2525329589844], [931.1140747070312, 341.2525329589844], [955.2578125, 358.4990234375], [926.853515625, 357.06182861328125], [969.4598999023438, 381.4943542480469], [919.75244140625, 377.1827392578125], [975.1407470703125, 401.6152648925781], [916.9119873046875, 392.99200439453125], [956.6779174804688, 401.6152648925781], [939.6353759765625, 401.6152648925781], [948.1566772460938, 434.6709899902344], [932.5343017578125, 433.23382568359375], [966.6194458007812, 470.6012268066406], [945.3162841796875, 453.354736328125]]","[[836.2618408203125, 548.0230712890625], [837.6953735351562, 543.711669921875], [831.9612426757812, 543.711669921875], [820.4931640625, 546.5859375], [821.9266357421875, 546.5859375], [839.1288452148438, 565.268798828125], [817.6260375976562, 571.0173950195312], [797.5568237304688, 595.4488525390625], [797.5568237304688, 595.4488525390625], [773.18701171875, 589.7002563476562], [774.6205444335938, 589.7002563476562], [830.5277709960938, 629.9403076171875], [824.7936401367188, 625.6288452148438], [807.5914306640625, 683.1146240234375], [827.6607666015625, 654.3717651367188], [820.4931640625, 733.4146728515625], [843.429443359375, 687.4260864257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[836, 446]",None,None
