frame,top,bottom,court,net,ball,pos,type
17752,"[[829.4637451171875, 296.6762390136719], [832.3231201171875, 293.7929992675781], [826.6043701171875, 293.7929992675781], [839.471435546875, 296.6762390136719], [823.7451171875, 296.6762390136719], [845.190185546875, 313.9756774902344], [819.4560546875, 311.0924377441406], [852.3385009765625, 335.6000061035156], [796.581298828125, 318.300537109375], [846.619873046875, 347.1329650878906], [780.8548583984375, 325.5086364746094], [840.9011840820312, 355.78271484375], [825.1747436523438, 352.8994445800781], [832.3231201171875, 383.1734924316406], [803.7296142578125, 378.8486328125], [855.1978759765625, 412.00592041015625], [810.8780517578125, 399.0313415527344]]","[[885.5059204101562, 578.7897338867188], [885.5059204101562, 575.9121704101562], [886.9442749023438, 575.9121704101562], [888.3825073242188, 577.3509521484375], [911.395751953125, 574.473388671875], [882.6292724609375, 600.3714599609375], [924.3406372070312, 596.0551147460938], [878.3143310546875, 633.46337890625], [945.91552734375, 633.46337890625], [863.9310302734375, 662.239013671875], [953.1071166992188, 657.9226684570312], [898.4508056640625, 666.5553588867188], [928.6556396484375, 662.239013671875], [871.1226196289062, 719.7902221679688], [948.7921142578125, 705.4024047851562], [852.4244995117188, 774.4639282226562], [968.9286499023438, 760.0760498046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[750, 163]",None,None
17753,"[[827.4898681640625, 299.6894226074219], [830.343994140625, 295.3893127441406], [824.6356811523438, 295.3893127441406], [836.0523681640625, 298.25604248046875], [821.7814331054688, 296.8226623535156], [841.7608032226562, 311.15643310546875], [816.0730590820312, 311.15643310546875], [853.1775512695312, 328.35699462890625], [797.5208129882812, 328.35699462890625], [846.0420532226562, 316.88995361328125], [784.6769409179688, 345.5574951171875], [841.7608032226562, 349.8576354980469], [826.062744140625, 349.8576354980469], [830.343994140625, 379.95855712890625], [804.6563110351562, 377.091796875], [853.1775512695312, 411.4928283691406], [810.3646240234375, 398.5924377441406]]","[[882.8467407226562, 585.2155151367188], [884.2753295898438, 582.3399658203125], [885.7037963867188, 582.3399658203125], [885.7037963867188, 586.6532592773438], [907.1318969726562, 583.7777099609375], [881.4182739257812, 611.0953979492188], [921.417236328125, 605.3442993164062], [874.2755126953125, 644.1641235351562], [941.4168701171875, 639.8507690429688], [861.4186401367188, 670.0440063476562], [952.8451538085938, 668.606201171875], [895.70361328125, 675.7951049804688], [925.702880859375, 671.4818115234375], [867.1328125, 727.5548095703125], [944.27392578125, 710.3016357421875], [845.704833984375, 780.7523803710938], [968.55908203125, 763.4991455078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 152]",None,None
17754,"[[825.8159790039062, 298.3969421386719], [828.6837158203125, 295.5177917480469], [822.9481811523438, 295.5177917480469], [834.4193115234375, 295.5177917480469], [820.0803833007812, 294.0782165527344], [841.5886840820312, 308.4739685058594], [814.3449096679688, 309.91351318359375], [854.4935913085938, 321.4300842285156], [802.8739013671875, 330.0675354003906], [843.0225830078125, 317.11138916015625], [794.2705688476562, 348.781982421875], [840.15478515625, 350.2215576171875], [824.382080078125, 351.6611328125], [828.6837158203125, 376.1338806152344], [804.3077392578125, 374.69427490234375], [850.1919555664062, 409.2440490722656], [811.4771728515625, 397.7274475097656]]","[[879.4363403320312, 594.3831176757812], [880.8675537109375, 592.9435424804688], [880.8675537109375, 590.0642700195312], [882.2987670898438, 595.82275390625], [902.3356323242188, 594.3831176757812], [876.5739135742188, 620.296142578125], [918.0789794921875, 615.977294921875], [867.9866333007812, 656.2864379882812], [938.1159057617188, 650.5279541015625], [853.6744995117188, 679.3201904296875], [952.427978515625, 675.0014038085938], [893.7484130859375, 685.0786743164062], [922.3726196289062, 679.3201904296875], [859.3994140625, 734.0255126953125], [946.703125, 723.9481811523438], [843.6560668945312, 787.2911376953125], [971.03369140625, 771.4553833007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[742, 144]",None,None
17755,"[[825.814697265625, 298.3979187011719], [828.6821899414062, 295.5188903808594], [822.9471435546875, 295.5188903808594], [834.4172973632812, 295.5188903808594], [820.07958984375, 294.0793762207031], [841.5861206054688, 308.4745178222656], [814.3445434570312, 309.9140319824219], [854.489990234375, 321.4301452636719], [802.8743896484375, 330.0672302246094], [843.0198974609375, 317.111572265625], [794.2717895507812, 348.7809143066406], [840.15234375, 350.22039794921875], [824.3809204101562, 351.6599426269531], [828.6821899414062, 376.13165283203125], [804.3081665039062, 374.6921691894531], [850.188720703125, 409.240478515625], [811.4769897460938, 397.724365234375]]","[[879.5302124023438, 593.0715942382812], [880.96337890625, 593.0715942382812], [880.96337890625, 590.1942138671875], [882.3966064453125, 595.948974609375], [902.46142578125, 594.51025390625], [876.6637573242188, 620.4063720703125], [918.2267456054688, 616.09033203125], [868.0645141601562, 654.9345092773438], [938.2916259765625, 650.6184692382812], [853.7324829101562, 679.3919677734375], [951.1905517578125, 675.075927734375], [893.8623046875, 683.7080078125], [922.5263671875, 679.3919677734375], [859.46533203125, 734.0615234375], [946.890869140625, 723.9908447265625], [843.7000732421875, 787.2924194335938], [969.8222045898438, 770.0283813476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[740, 144]",None,None
17756,"[[825.55224609375, 290.1112365722656], [828.4299926757812, 287.2486267089844], [824.1134033203125, 287.2486267089844], [832.74658203125, 290.1112365722656], [819.796875, 290.1112365722656], [841.3796997070312, 305.8556823730469], [814.0414428710938, 307.2869873046875], [858.64599609375, 318.7375183105469], [806.84716796875, 330.1880187988281], [844.2574462890625, 315.8748779296875], [801.0917358398438, 351.65771484375], [839.9407958984375, 347.3637390136719], [824.1134033203125, 348.7950744628906], [831.3077392578125, 375.9900207519531], [808.2860717773438, 373.12738037109375], [848.5740356445312, 408.9101867675781], [811.1636962890625, 397.4597473144531]]","[[871.5653686523438, 606.0504150390625], [871.5653686523438, 603.1759033203125], [872.9949340820312, 603.1759033203125], [875.85400390625, 603.1759033203125], [897.2969360351562, 600.3013916015625], [870.1359252929688, 627.6091918945312], [913.0216674804688, 620.4229736328125], [860.129150390625, 659.2288208007812], [934.464599609375, 654.9170532226562], [848.6929321289062, 679.3504028320312], [945.9009399414062, 682.2249145507812], [888.7197265625, 692.2857055664062], [917.310302734375, 690.8484497070312], [851.5519409179688, 726.77978515625], [941.6123046875, 726.77978515625], [842.974853515625, 779.9581909179688], [968.7733154296875, 771.3346557617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 139]",None,None
17757,"[[827.9061889648438, 284.84661865234375], [830.7359619140625, 281.9818115234375], [825.0763549804688, 281.9818115234375], [834.9805297851562, 284.84661865234375], [820.831787109375, 284.84661865234375], [842.0548706054688, 300.6032409667969], [815.1723022460938, 302.0356750488281], [861.8631591796875, 314.9274597167969], [812.3425903320312, 326.3868103027344], [860.4483032226562, 317.79229736328125], [808.0980224609375, 350.7379455566406], [840.6400146484375, 340.71099853515625], [822.2466430664062, 342.1434326171875], [834.9805297851562, 373.6566467285156], [812.3425903320312, 369.3594055175781], [847.7144165039062, 406.60235595703125], [812.3425903320312, 398.0078125]]","[[865.7413940429688, 608.6900634765625], [865.7413940429688, 604.3759155273438], [865.7413940429688, 604.3759155273438], [865.7413940429688, 607.2520141601562], [887.3005981445312, 602.9378662109375], [861.4295654296875, 633.1370849609375], [903.1106567382812, 625.9468383789062], [848.4940795898438, 663.3363037109375], [924.6698608398438, 656.1460571289062], [844.1822509765625, 674.8407592773438], [937.6052856445312, 679.1549072265625], [875.8023681640625, 693.5355224609375], [905.9852294921875, 690.659423828125], [847.0568237304688, 719.4205932617188], [934.730712890625, 728.0489501953125], [844.1822509765625, 774.06689453125], [967.7881469726562, 769.7526245117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 135]",None,None
17758,"[[829.2279052734375, 282.2845458984375], [830.6541137695312, 279.4217529296875], [826.3756713867188, 279.4217529296875], [834.9325561523438, 280.8531494140625], [822.0972290039062, 282.2845458984375], [842.063232421875, 296.5985107421875], [816.3926391601562, 298.0299072265625], [870.5861206054688, 313.7752685546875], [816.3926391601562, 323.7950439453125], [867.7337646484375, 313.7752685546875], [812.1141967773438, 348.1288146972656], [842.063232421875, 339.5404052734375], [823.5233154296875, 339.5404052734375], [839.2108764648438, 372.4625244140625], [813.5403442382812, 372.4625244140625], [850.6201171875, 406.8160400390625], [812.1141967773438, 395.3648681640625]]","[[851.1483764648438, 611.9647827148438], [851.1483764648438, 607.6537475585938], [852.5786743164062, 607.6537475585938], [852.5786743164062, 609.0907592773438], [874.0335693359375, 604.7797241210938], [849.718017578125, 632.082763671875], [891.1975708007812, 626.3347778320312], [836.844970703125, 668.0078735351562], [911.2222290039062, 656.5117797851562], [836.844970703125, 676.6298828125], [929.8165283203125, 679.5038452148438], [862.5910034179688, 695.3108520507812], [894.0582275390625, 693.8739013671875], [845.427001953125, 718.3029174804688], [931.246826171875, 734.1099243164062], [838.2753295898438, 768.5979614257812], [962.714111328125, 767.1609497070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 133]",None,None
17759,"[[829.6104125976562, 282.0177001953125], [832.4662475585938, 277.70794677734375], [826.7545776367188, 277.70794677734375], [836.7500610351562, 279.14453125], [822.4707641601562, 279.14453125], [843.8897705078125, 293.51043701171875], [818.1869506835938, 296.3836364746094], [856.7412109375, 302.1299743652344], [816.7589721679688, 320.8056945800781], [868.1646118164062, 309.3129577636719], [815.3311157226562, 340.9179992675781], [843.8897705078125, 335.1716003417969], [826.7545776367188, 336.60821533203125], [842.4617919921875, 372.5230407714844], [816.7589721679688, 372.5230407714844], [853.88525390625, 402.69146728515625], [815.3311157226562, 394.0718994140625]]","[[839.0226440429688, 607.5318603515625], [841.8997802734375, 606.0960693359375], [866.3556518554688, 604.6602172851562], [843.33837890625, 610.4035034179688], [863.478515625, 606.0960693359375], [839.0226440429688, 636.2484130859375], [879.3029174804688, 629.0692749023438], [826.075439453125, 670.7083129882812], [899.4430541992188, 657.7858276367188], [828.9525146484375, 677.8873901367188], [922.46044921875, 680.759033203125], [851.9699096679688, 696.5531616210938], [882.1801147460938, 695.1173095703125], [844.7769775390625, 726.70556640625], [921.0218505859375, 733.8846435546875], [831.8297119140625, 776.9595336914062], [952.670654296875, 769.7803344726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 135]",None,None
17760,"[[831.1666870117188, 280.5574035644531], [834.0109252929688, 276.2595520019531], [828.3224487304688, 276.2595520019531], [836.8551635742188, 279.1247863769531], [822.6340942382812, 279.1247863769531], [845.3878173828125, 294.8834533691406], [818.3677978515625, 296.3160400390625], [868.1415405273438, 306.34429931640625], [816.9456176757812, 319.2377624511719], [872.4078979492188, 320.67034912109375], [815.5235595703125, 342.1594543457031], [846.8099365234375, 336.4290466308594], [826.900390625, 336.4290466308594], [846.8099365234375, 369.3789978027344], [819.7898559570312, 366.5137939453125], [856.7646484375, 403.76153564453125], [819.7898559570312, 395.1658935546875]]","[[857.4733276367188, 608.214599609375], [834.4754638671875, 612.5233764648438], [854.5985717773438, 605.3421020507812], [834.4754638671875, 612.5233764648438], [853.1611938476562, 608.214599609375], [828.7260131835938, 638.3759765625], [868.9722290039062, 631.1947021484375], [821.5392456054688, 672.8460693359375], [887.657958984375, 658.4835205078125], [844.5369873046875, 662.7922973632812], [912.0930786132812, 677.1548461914062], [841.662353515625, 701.5711669921875], [871.846923828125, 698.6986694335938], [841.662353515625, 731.7325439453125], [912.0930786132812, 733.1687622070312], [834.4754638671875, 777.692626953125], [937.9656372070312, 777.692626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 137]",None,None
17761,"[[831.1656494140625, 280.5611877441406], [834.0099487304688, 276.263427734375], [828.3213500976562, 276.263427734375], [836.8543701171875, 279.12860107421875], [822.632568359375, 279.12860107421875], [845.3873901367188, 294.8870544433594], [818.3660888671875, 296.3196716308594], [868.1422119140625, 306.3477478027344], [816.9439697265625, 319.24102783203125], [872.40869140625, 320.6736145019531], [815.5217895507812, 342.1624450683594], [846.8096313476562, 336.4320983886719], [826.899169921875, 336.4320983886719], [846.8096313476562, 369.381591796875], [819.7882690429688, 366.5163879394531], [856.7647705078125, 403.763671875], [819.7882690429688, 395.16815185546875]]","[[857.5707397460938, 608.2614135742188], [834.5860595703125, 612.5689697265625], [854.6976318359375, 605.3896484375], [834.5860595703125, 612.5689697265625], [853.2610473632812, 608.2614135742188], [828.8399047851562, 638.4146728515625], [869.06298828125, 631.2352905273438], [821.6572265625, 672.8755493164062], [887.738037109375, 658.516845703125], [844.641845703125, 662.824462890625], [912.1592407226562, 677.1831665039062], [841.768798828125, 701.5929565429688], [871.9360961914062, 698.72119140625], [841.768798828125, 731.7462768554688], [912.1592407226562, 733.18212890625], [834.5860595703125, 777.694091796875], [938.0169067382812, 777.694091796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 137]",None,None
