frame,top,bottom,court,net,ball,pos,type
41837,"[[1004.8936767578125, 363.1602783203125], [1007.7538452148438, 360.28863525390625], [1002.0336303710938, 360.28863525390625], [1013.4740600585938, 361.7244567871094], [997.743408203125, 361.7244567871094], [1023.4844970703125, 374.6469421386719], [994.8832397460938, 377.5185852050781], [1039.215087890625, 386.13360595703125], [986.302978515625, 391.87689208984375], [1050.655517578125, 401.927734375], [982.0127563476562, 410.542724609375], [1024.9144287109375, 414.8502502441406], [1004.8936767578125, 417.7218933105469], [1039.215087890625, 449.3102111816406], [990.5931396484375, 447.8743591308594], [1057.8057861328125, 489.51348876953125], [990.5931396484375, 478.02685546875]]","[[855.4312744140625, 679.2276000976562], [854.0078125, 674.9239501953125], [855.4312744140625, 673.4893798828125], [859.7018432617188, 666.3165893554688], [863.9723510742188, 659.143798828125], [878.2073974609375, 690.7041625976562], [883.9014282226562, 667.7510986328125], [883.9014282226562, 700.7460327148438], [885.3248901367188, 669.1857299804688], [898.1364135742188, 720.8299560546875], [918.0654907226562, 753.8248291015625], [889.595458984375, 745.217529296875], [903.8304443359375, 745.217529296875], [900.9834594726562, 773.9088134765625], [919.4889526367188, 786.81982421875], [878.2073974609375, 815.5110473632812], [900.9834594726562, 844.2023315429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 395]",None,None
41838,"[[997.8880615234375, 356.5787353515625], [1000.7484741210938, 353.70220947265625], [995.0275268554688, 353.70220947265625], [1006.4693603515625, 355.1404724121094], [992.1671142578125, 356.5787353515625], [1017.9110717773438, 368.0849304199219], [987.87646484375, 370.9614562988281], [1033.6434326171875, 382.4676818847656], [977.864990234375, 391.0972900390625], [1045.085205078125, 396.8503723144531], [973.5742797851562, 411.2331237792969], [1017.9110717773438, 414.1096496582031], [997.8880615234375, 415.54791259765625], [1030.7830810546875, 447.1899108886719], [985.0160522460938, 450.0664978027344], [1046.5155029296875, 484.58502197265625], [990.7368774414062, 477.3936767578125]]","[[846.4046630859375, 656.0223999023438], [825.0387573242188, 668.9710083007812], [843.5559692382812, 656.0223999023438], [832.1607055664062, 671.8484497070312], [844.9803466796875, 664.65478515625], [874.892578125, 684.797119140625], [863.4974365234375, 667.5322265625], [857.7999267578125, 687.6746215820312], [904.804931640625, 715.0105590820312], [852.102294921875, 687.6746215820312], [913.3512573242188, 748.1015014648438], [879.1658325195312, 743.7852783203125], [896.258544921875, 742.3466186523438], [877.7413940429688, 772.5599975585938], [907.6537475585938, 786.9473876953125], [856.37548828125, 815.7221069335938], [900.5317993164062, 845.9356079101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 416]",None,None
41839,"[[997.8660278320312, 356.60638427734375], [1000.7285766601562, 353.7306213378906], [995.0035400390625, 353.7306213378906], [1006.45361328125, 355.1684875488281], [992.1409912109375, 356.60638427734375], [1017.9036254882812, 368.109375], [987.8472900390625, 370.9850769042969], [1033.6474609375, 382.48809814453125], [977.8284912109375, 391.1153259277344], [1045.0975341796875, 396.8668212890625], [973.53466796875, 411.2455139160156], [1017.9036254882812, 414.12127685546875], [997.8660278320312, 415.55914306640625], [1030.784912109375, 447.19232177734375], [984.9847412109375, 450.0680847167969], [1046.52880859375, 484.5770568847656], [990.7097778320312, 477.3876953125]]","[[846.415771484375, 655.985107421875], [825.0455322265625, 668.9286499023438], [843.5663452148438, 655.985107421875], [832.1688842773438, 671.804931640625], [846.415771484375, 664.6141357421875], [874.9093627929688, 684.74853515625], [863.5118408203125, 667.4904174804688], [857.8131713867188, 687.6248779296875], [849.2650756835938, 658.8613891601562], [852.1144409179688, 687.6248779296875], [913.375732421875, 748.0281372070312], [879.1834106445312, 743.713623046875], [896.279541015625, 742.2755126953125], [877.7587280273438, 772.4771118164062], [907.6770629882812, 786.8588256835938], [856.3884887695312, 815.622314453125], [900.5535888671875, 845.8239135742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[769, 416]",None,None
41840,"[[992.2206420898438, 352.01885986328125], [995.07666015625, 349.14080810546875], [989.3646240234375, 349.14080810546875], [1000.7886352539062, 349.14080810546875], [986.5086059570312, 350.579833984375], [1010.7846069335938, 362.0920715332031], [980.7966918945312, 366.4091491699219], [1026.4925537109375, 373.60430908203125], [970.8006591796875, 383.6774597167969], [1036.4886474609375, 389.43359375], [965.0887451171875, 411.01904296875], [1012.2125854492188, 406.7019348144531], [992.2206420898438, 406.7019348144531], [1022.2086181640625, 442.6776123046875], [982.2246704101562, 441.23858642578125], [1035.060546875, 480.09234619140625], [989.3646240234375, 474.3362731933594]]","[[831.358154296875, 694.0917358398438], [834.2114868164062, 688.324462890625], [828.5050048828125, 688.324462890625], [841.3447265625, 679.6734619140625], [844.197998046875, 675.3480224609375], [864.1709594726562, 672.46435546875], [851.3312377929688, 668.138916015625], [857.0377197265625, 686.8826293945312], [831.358154296875, 658.0460815429688], [844.197998046875, 686.8826293945312], [831.358154296875, 655.1624755859375], [867.0242309570312, 737.346435546875], [867.0242309570312, 740.2301025390625], [851.3312377929688, 779.159423828125], [898.4102783203125, 790.6940307617188], [901.2635498046875, 839.716064453125], [829.931640625, 825.2977905273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 440]",None,None
41841,"[[986.536376953125, 347.0249328613281], [989.394775390625, 342.7351989746094], [983.6780395507812, 344.16510009765625], [995.1115112304688, 344.16510009765625], [980.8196411132812, 345.5950012207031], [1006.5449829101562, 357.03436279296875], [975.1029052734375, 358.4642639160156], [1023.6951293945312, 368.4736633300781], [965.0986328125, 379.91302490234375], [1033.699462890625, 385.6326599121094], [962.240234375, 401.36175537109375], [1006.5449829101562, 399.93182373046875], [986.536376953125, 401.36175537109375], [1013.6908569335938, 438.5395812988281], [977.9613037109375, 435.67974853515625], [1023.6951293945312, 471.4276123046875], [985.1072387695312, 469.9977111816406]]","[[812.9205322265625, 695.8102416992188], [812.9205322265625, 691.4860229492188], [808.626708984375, 692.9273681640625], [814.3518676757812, 675.63037109375], [814.3518676757812, 672.7474975585938], [840.1148071289062, 675.63037109375], [827.2333374023438, 679.95458984375], [831.5271606445312, 675.63037109375], [858.721435546875, 669.8646850585938], [847.271240234375, 665.5404052734375], [850.1337890625, 658.3333129882812], [880.1906127929688, 734.7286376953125], [857.2901000976562, 736.1700439453125], [830.0958251953125, 780.8541259765625], [894.5033569335938, 785.1784057617188], [804.3328857421875, 826.9796142578125], [900.2284545898438, 839.9524536132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 465]",None,None
41842,"[[981.9328002929688, 341.7228698730469], [984.78515625, 338.8406982421875], [979.0803833007812, 338.8406982421875], [990.489990234375, 338.8406982421875], [974.8018188476562, 341.7228698730469], [1001.899658203125, 353.2514953613281], [970.5231323242188, 356.1336669921875], [1020.4404296875, 366.22125244140625], [961.9658813476562, 376.308837890625], [1030.423828125, 386.3963928222656], [959.1134643554688, 390.7196350097656], [1000.4735717773438, 393.601806640625], [980.5066528320312, 395.0428466796875], [1004.7520751953125, 429.62884521484375], [971.9494018554688, 429.62884521484375], [1014.735595703125, 464.21484375], [977.6542358398438, 467.0969543457031]]","[[803.0484008789062, 672.1206665039062], [782.9183349609375, 693.6751098632812], [797.2969970703125, 672.1206665039062], [791.5455322265625, 693.6751098632812], [798.7348022460938, 680.7424926757812], [834.6813354492188, 682.179443359375], [807.3619995117188, 696.549072265625], [879.2550048828125, 706.6077880859375], [828.9298706054688, 666.3728637695312], [876.3792724609375, 705.1708374023438], [824.6163330078125, 644.818359375], [872.065673828125, 735.3470458984375], [844.7463989257812, 741.094970703125], [890.7579345703125, 779.8930053710938], [814.5513305664062, 782.7669067382812], [899.385009765625, 835.9345092773438], [781.4805297851562, 830.1867065429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 489]",None,None
41843,"[[975.6622314453125, 337.6297912597656], [979.93505859375, 334.77001953125], [972.8135986328125, 334.77001953125], [985.6321411132812, 334.77001953125], [969.9650268554688, 334.77001953125], [995.6021118164062, 349.0689392089844], [964.2679443359375, 351.9287414550781], [1015.5421142578125, 361.9380187988281], [957.1465454101562, 370.5173645019531], [1022.6634521484375, 377.6668701171875], [954.2979736328125, 383.38641357421875], [994.1778564453125, 389.10601806640625], [975.6622314453125, 390.5359191894531], [999.8749389648438, 429.1430969238281], [964.2679443359375, 426.2833251953125], [1009.8449096679688, 459.1708679199219], [969.9650268554688, 463.4605712890625]]","[[794.8531494140625, 677.453125], [790.5543212890625, 676.0172729492188], [789.121337890625, 678.8890380859375], [786.2554321289062, 704.7344360351562], [791.9872436523438, 686.0682983398438], [797.7190551757812, 709.0420532226562], [819.2133178710938, 687.504150390625], [791.9872436523438, 803.8087768554688], [807.7496948242188, 648.7359619140625], [855.037109375, 697.55517578125], [857.9029541015625, 698.9910278320312], [827.8109741210938, 749.2461547851562], [857.9029541015625, 740.6309814453125], [800.5849609375, 792.3218994140625], [886.5619506835938, 785.142578125], [761.895263671875, 844.0127563476562], [899.4584350585938, 839.7052612304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 517]",None,None
41844,"[[972.055419921875, 335.51043701171875], [974.8977661132812, 332.626953125], [967.7920532226562, 332.626953125], [982.0034790039062, 332.626953125], [964.9498291015625, 334.0686950683594], [991.9513549804688, 347.04443359375], [960.6864013671875, 349.9279479980469], [1011.8472290039062, 361.4619140625], [950.7384643554688, 371.55419921875], [1018.9529418945312, 377.3211669921875], [947.8961791992188, 390.29693603515625], [989.1090698242188, 387.4134521484375], [970.6343383789062, 388.8551940917969], [996.2147827148438, 427.7824401855469], [957.8441162109375, 422.0154113769531], [1006.1627197265625, 458.0591735839844], [956.4229736328125, 462.3843994140625]]","[[790.3271484375, 690.2996215820312], [787.4574584960938, 688.8626708984375], [784.5877075195312, 690.2996215820312], [768.8042602539062, 711.85400390625], [784.5877075195312, 696.0474243164062], [784.5877075195312, 716.1648559570312], [807.5455322265625, 698.92138671875], [777.4134521484375, 812.4409790039062], [800.3712768554688, 671.6192016601562], [747.2811889648438, 851.23876953125], [787.4574584960938, 644.3170166015625], [814.7198486328125, 762.1473999023438], [846.286865234375, 752.0888061523438], [787.4574584960938, 800.9453125], [879.288818359375, 788.0126953125], [895.0723266601562, 838.30615234375], [895.0723266601562, 838.30615234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 429]",bottom,smash
41845,"[[972.3992919921875, 334.7076110839844], [975.2741088867188, 331.82427978515625], [968.0869140625, 331.82427978515625], [982.4613647460938, 333.2659606933594], [965.2119750976562, 334.7076110839844], [991.0860595703125, 346.2409973144531], [959.4622192382812, 350.5660095214844], [1011.2103271484375, 360.65771484375], [950.8375854492188, 372.1910705566406], [1019.8349609375, 377.9577941894531], [946.5252075195312, 390.93280029296875], [989.6486206054688, 388.04949951171875], [969.5243530273438, 389.49114990234375], [996.8358154296875, 428.416259765625], [956.5872802734375, 424.09124755859375], [1005.46044921875, 458.6913757324219], [956.5872802734375, 461.5747375488281]]","[[789.2706298828125, 690.033447265625], [789.2706298828125, 688.5927734375], [784.9508666992188, 690.033447265625], [770.5516967773438, 711.6434936523438], [783.5109252929688, 695.796142578125], [784.9508666992188, 715.9655151367188], [809.4295043945312, 698.677490234375], [776.3113403320312, 813.9313354492188], [799.35009765625, 669.864013671875], [746.072998046875, 852.8294067382812], [786.3908081054688, 643.9319458007812], [815.1892700195312, 762.0670776367188], [845.4276123046875, 751.9822998046875], [789.2706298828125, 798.0838623046875], [879.9857177734375, 790.8804931640625], [895.8248291015625, 838.4226684570312], [895.8248291015625, 838.4226684570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[814, 480]",None,None
41846,"[[967.4869995117188, 336.4095153808594], [970.3428344726562, 333.5426025390625], [963.2031860351562, 333.5426025390625], [976.0545043945312, 333.5426025390625], [958.91943359375, 334.97607421875], [986.0499267578125, 346.44366455078125], [954.6356201171875, 350.7440185546875], [1006.040771484375, 360.7781982421875], [946.068115234375, 370.8123779296875], [1013.180419921875, 375.1127014160156], [941.784423828125, 385.1468811035156], [984.6220092773438, 388.0137939453125], [964.6311645507812, 389.4472351074219], [991.7615966796875, 425.2835388183594], [950.3519287109375, 420.98321533203125], [1003.1849365234375, 456.8194885253906], [943.2122802734375, 458.2529602050781]]","[[762.0094604492188, 728.2630004882812], [763.445068359375, 721.076171875], [759.1381225585938, 722.5134887695312], [760.5738525390625, 718.201416015625], [770.623291015625, 702.390380859375], [772.0590209960938, 728.2630004882812], [792.1580200195312, 705.26513671875], [764.8807983398438, 827.44140625], [789.2867431640625, 680.829833984375], [734.732177734375, 866.2503051757812], [780.6728515625, 654.9572143554688], [803.6431884765625, 774.2587890625], [806.5145263671875, 774.2587890625], [871.11865234375, 792.944580078125], [871.11865234375, 794.3818969726562], [891.2177734375, 836.0655517578125], [889.7821044921875, 834.6282348632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 468]",None,None
41847,"[[963.4401245117188, 338.1394958496094], [966.3201904296875, 335.2781982421875], [959.1199951171875, 335.2781982421875], [970.6403198242188, 335.2781982421875], [954.7998657226562, 336.7088623046875], [982.16064453125, 349.5846252441406], [950.479736328125, 352.4459228515625], [999.441162109375, 361.0297546386719], [940.3995361328125, 371.0442810058594], [1006.6414184570312, 375.3362121582031], [936.079345703125, 389.6426086425781], [979.2806396484375, 388.2119445800781], [960.56005859375, 389.6426086425781], [989.36083984375, 426.83929443359375], [941.8395385742188, 423.97802734375], [1000.8811645507812, 455.4521484375], [928.8792114257812, 456.8828125]]","[[746.070556640625, 734.66943359375], [747.5081787109375, 728.909423828125], [760.4471435546875, 704.429443359375], [747.5081787109375, 724.5894165039062], [759.009521484375, 710.189453125], [756.1341552734375, 744.7493896484375], [783.4498291015625, 717.3894653320312], [751.8211669921875, 846.9893798828125], [783.4498291015625, 690.0294799804688], [724.5054931640625, 885.8692626953125], [779.1368408203125, 672.74951171875], [790.63818359375, 792.2693481445312], [817.953857421875, 772.109375], [761.8848876953125, 832.58935546875], [853.8955688476562, 796.58935546875], [884.0865478515625, 828.2694091796875], [884.0865478515625, 828.2694091796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[867, 456]",None,None
