frame,top,bottom,court,net,ball,pos,type
13255,"[[951.4954833984375, 355.7839050292969], [955.7897338867188, 352.9249267578125], [948.6326904296875, 352.9249267578125], [960.0839233398438, 354.35443115234375], [944.3384399414062, 354.35443115234375], [968.67236328125, 367.2198791503906], [938.61279296875, 368.6494140625], [977.2609252929688, 384.3738708496094], [928.5928344726562, 390.0918884277344], [978.6923217773438, 391.5213623046875], [922.8673095703125, 410.10479736328125], [967.240966796875, 408.67535400390625], [945.7698364257812, 410.10479736328125], [981.5551147460938, 435.8357849121094], [934.3185424804688, 441.5538024902344], [991.5750122070312, 465.8552551269531], [924.2987060546875, 480.15020751953125]]","[[966.4556884765625, 670.6326293945312], [962.1525268554688, 664.8779296875], [967.8900756835938, 689.3355102539062], [946.3743896484375, 699.40625], [966.4556884765625, 695.0902099609375], [953.5463256835938, 719.5477905273438], [977.9307250976562, 725.302490234375], [942.0712890625, 693.6515502929688], [972.1931762695312, 765.5855102539062], [956.4151000976562, 672.0713500976562], [960.71826171875, 669.1939697265625], [952.1119384765625, 791.4818115234375], [973.6275634765625, 801.5525512695312], [956.4151000976562, 840.3969116210938], [982.23388671875, 857.6610717773438], [913.3837280273438, 886.4346313476562], [959.2838745117188, 915.208251953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 268]",None,None
13256,"[[958.2666015625, 355.1617736816406], [961.1088256835938, 350.8573913574219], [955.4243774414062, 352.2922058105469], [965.3722534179688, 352.2922058105469], [951.1610107421875, 353.72698974609375], [973.8988647460938, 366.64013671875], [944.0553588867188, 368.0749206542969], [982.4255981445312, 380.9880676269531], [934.1075439453125, 389.5968322753906], [982.4255981445312, 391.0316467285156], [928.423095703125, 406.8143615722656], [971.056640625, 408.2491760253906], [949.7398681640625, 409.6839599609375], [983.8467407226562, 434.075439453125], [935.5287475585938, 439.81463623046875], [990.9523315429688, 465.64093017578125], [925.5808715820312, 477.1192626953125]]","[[945.9430541992188, 702.5709228515625], [945.9430541992188, 696.806884765625], [963.0008544921875, 675.1915283203125], [951.6289672851562, 688.1607666015625], [963.0008544921875, 680.9556274414062], [957.31494140625, 701.1298828125], [981.480224609375, 712.6580810546875], [938.8355712890625, 683.837646484375], [964.42236328125, 680.9556274414062], [947.364501953125, 657.8992919921875], [951.6289672851562, 657.8992919921875], [957.31494140625, 783.2681274414062], [982.9017333984375, 790.4732055664062], [951.6289672851562, 835.1448974609375], [974.372802734375, 859.6422119140625], [924.6207275390625, 885.5806274414062], [964.42236328125, 912.9599609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 300]",None,None
13257,"[[963.2562866210938, 351.0716247558594], [966.1083374023438, 348.21240234375], [960.4042358398438, 348.21240234375], [970.3864135742188, 349.64202880859375], [954.7000122070312, 349.64202880859375], [977.5166625976562, 362.5085754394531], [947.56982421875, 365.3678283691406], [987.4989013671875, 379.66400146484375], [937.5875244140625, 385.3824768066406], [990.3509521484375, 389.67132568359375], [934.7354736328125, 402.5379333496094], [974.6644897460938, 405.3971252441406], [953.2739868164062, 405.3971252441406], [986.0728149414062, 432.5599060058594], [937.5875244140625, 435.4191589355469], [991.7770385742188, 465.4411315917969], [929.0313720703125, 474.0188293457031]]","[[964.7570190429688, 673.2673950195312], [947.550537109375, 690.568359375], [960.4553833007812, 670.3839721679688], [960.4553833007812, 676.1509399414062], [961.8892211914062, 676.1509399414062], [950.418212890625, 697.7770385742188], [980.5296630859375, 700.6604614257812], [981.9635620117188, 719.4031372070312], [989.1329956054688, 722.2865600585938], [966.1908569335938, 694.8935546875], [967.6248168945312, 690.568359375], [959.0215454101562, 771.3057861328125], [984.8313598632812, 775.6309204101562], [948.984375, 831.85888671875], [974.794189453125, 847.718017578125], [930.343994140625, 883.761474609375], [970.4925537109375, 903.9458618164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 338]",None,None
13258,"[[964.3147583007812, 347.3612365722656], [967.16845703125, 343.0689697265625], [961.4609985351562, 344.4997253417969], [971.4490356445312, 344.4997253417969], [955.753662109375, 345.93048095703125], [978.5833129882812, 357.3764953613281], [948.6193237304688, 360.2380065917969], [988.5712280273438, 370.2532958984375], [940.0582275390625, 380.2685546875], [991.4249877929688, 380.2685546875], [935.7777099609375, 398.8683776855469], [974.302734375, 400.29913330078125], [954.3267822265625, 401.7298889160156], [987.1444091796875, 431.7757263183594], [938.6314086914062, 431.7757263183594], [991.4249877929688, 464.6830749511719], [932.9239501953125, 470.4060974121094]]","[[935.9811401367188, 688.2570190429688], [935.9811401367188, 681.0530395507812], [960.1754760742188, 668.0859375], [941.6738891601562, 678.1714477539062], [960.1754760742188, 669.5266723632812], [950.213134765625, 698.3425903320312], [981.5234375, 694.0202026367188], [960.1754760742188, 718.5137329101562], [1002.8715209960938, 698.3425903320312], [967.2914428710938, 688.2570190429688], [977.25390625, 683.9346313476562], [958.7523193359375, 768.941650390625], [987.21630859375, 773.2639770507812], [950.213134765625, 825.1326293945312], [978.6771240234375, 836.6589965820312], [933.1347045898438, 885.6461181640625], [972.9843139648438, 901.4948120117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 377]",None,None
13259,"[[966.182861328125, 340.5221862792969], [969.0228271484375, 336.2029724121094], [963.3429565429688, 336.2029724121094], [973.28271484375, 337.6427001953125], [959.0830688476562, 337.6427001953125], [981.8025512695312, 352.0400695800781], [950.5631713867188, 353.4798278808594], [991.7423095703125, 367.877197265625], [940.6234130859375, 373.63616943359375], [996.0023193359375, 375.07586669921875], [939.2034912109375, 395.2322082519531], [976.1226196289062, 393.7924499511719], [954.8230590820312, 393.7924499511719], [987.482421875, 429.785888671875], [942.0433959960938, 425.4666748046875], [990.3223876953125, 462.8998718261719], [939.2034912109375, 462.8998718261719]]","[[962.6761474609375, 662.9539184570312], [959.8257446289062, 658.6362915039062], [956.9752807617188, 661.5147094726562], [961.2509765625, 662.9539184570312], [959.8257446289062, 662.9539184570312], [944.1483154296875, 691.7377319335938], [981.2039794921875, 683.1026000976562], [1011.1336669921875, 667.271484375], [1011.1336669921875, 667.271484375], [939.8726806640625, 690.2985229492188], [994.0309448242188, 677.3458251953125], [959.8257446289062, 762.2581176757812], [989.7553100585938, 762.2581176757812], [948.4240112304688, 827.0217895507812], [984.054443359375, 831.33935546875], [935.5970458984375, 886.0286865234375], [979.7787475585938, 894.663818359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 363]",None,None
13260,"[[968.0281372070312, 334.7277526855469], [970.9064331054688, 331.8584899902344], [965.14990234375, 331.8584899902344], [975.2238159179688, 333.2931213378906], [959.3933715820312, 333.2931213378906], [982.41943359375, 346.20489501953125], [950.7586059570312, 349.07415771484375], [992.4933471679688, 361.9859313964844], [940.6846923828125, 370.59375], [999.6890258789062, 373.4630432128906], [939.24560546875, 390.6786804199219], [976.6629638671875, 390.6786804199219], [955.0759887695312, 392.11334228515625], [988.1759643554688, 427.97930908203125], [943.56298828125, 422.2407531738281], [991.0542602539062, 460.97601318359375], [940.6846923828125, 458.1067199707031]]","[[964.77734375, 659.788330078125], [960.4771728515625, 654.0211181640625], [957.6104125976562, 654.0211181640625], [931.8096923828125, 664.1138305664062], [957.6104125976562, 659.788330078125], [940.4099731445312, 690.0664672851562], [983.4111938476562, 679.9737548828125], [990.578125, 675.6483764648438], [1000.6116333007812, 664.1138305664062], [1007.778564453125, 652.5792846679688], [1007.778564453125, 652.5792846679688], [961.9105834960938, 760.7155151367188], [992.0114135742188, 760.7155151367188], [949.0101928710938, 829.9227294921875], [987.7112426757812, 831.3645629882812], [937.543212890625, 889.0372314453125], [986.2779541015625, 894.804443359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 349]",None,None
13261,"[[968.0343017578125, 334.6246337890625], [970.910400390625, 331.7540283203125], [965.1582641601562, 331.7540283203125], [975.2244262695312, 333.1893310546875], [959.4061279296875, 333.1893310546875], [982.4146118164062, 347.54241943359375], [950.7779541015625, 348.97772216796875], [993.9187622070312, 363.3307800292969], [940.7117919921875, 370.5073547363281], [999.6708984375, 373.3779296875], [939.273681640625, 390.60162353515625], [976.6624755859375, 390.60162353515625], [955.0919799804688, 392.0369567871094], [988.1666259765625, 427.91961669921875], [943.5878295898438, 422.1783447265625], [991.0427856445312, 460.931640625], [940.7117919921875, 458.0610656738281]]","[[964.7042846679688, 660.227294921875], [960.417236328125, 654.4686279296875], [957.5592041015625, 654.4686279296875], [931.8368530273438, 664.5463256835938], [957.5592041015625, 660.227294921875], [940.4109497070312, 690.46044921875], [983.2815551757812, 680.3827514648438], [988.9976196289062, 676.063720703125], [1000.4297485351562, 664.5463256835938], [1007.5748291015625, 653.0289306640625], [1007.5748291015625, 653.0289306640625], [961.8462524414062, 759.5648193359375], [991.8556518554688, 759.5648193359375], [948.9850463867188, 830.1088256835938], [987.568603515625, 831.5484619140625], [937.5529174804688, 889.1354370117188], [986.1395874023438, 894.8941650390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 335]",None,None
13262,"[[967.6970825195312, 330.9162902832031], [970.5770263671875, 328.05084228515625], [964.8170776367188, 328.05084228515625], [976.3369750976562, 330.9162902832031], [960.4971313476562, 330.9162902832031], [983.5368041992188, 343.81085205078125], [951.8572387695312, 346.6763000488281], [993.61669921875, 355.2726745605469], [940.3374633789062, 366.7344970703125], [1002.256591796875, 371.03271484375], [938.8974609375, 382.4945068359375], [977.77685546875, 386.7926940917969], [956.1771850585938, 388.22540283203125], [989.2967529296875, 425.47637939453125], [944.6574096679688, 418.31268310546875], [993.61669921875, 458.4291076660156], [940.3374633789062, 454.1308898925781]]","[[961.128173828125, 652.4736938476562], [958.2800903320312, 648.158203125], [958.2800903320312, 652.4736938476562], [935.4952392578125, 669.735595703125], [959.7041625976562, 658.2276611328125], [941.19140625, 694.1900634765625], [982.489013671875, 675.4896240234375], [959.7041625976562, 722.9599609375], [1006.6979370117188, 645.2811889648438], [1015.2422485351562, 607.8803100585938], [1015.2422485351562, 609.3187866210938], [962.55224609375, 767.5532836914062], [995.3054809570312, 763.2378540039062], [951.1598510742188, 830.84716796875], [992.4573974609375, 832.28564453125], [938.3433227539062, 891.263916015625], [995.3054809570312, 892.702392578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 322]",None,None
13263,"[[968.8950805664062, 329.94818115234375], [971.7515258789062, 327.0675048828125], [966.0386352539062, 327.0675048828125], [976.0361938476562, 329.94818115234375], [960.3256225585938, 329.94818115234375], [984.6056518554688, 342.9112854003906], [951.7562255859375, 344.35162353515625], [996.0315551757812, 355.8743591308594], [941.758544921875, 364.5164489746094], [1006.0292358398438, 371.7181396484375], [938.902099609375, 381.8005676269531], [978.8927612304688, 383.24090576171875], [957.4691772460938, 386.12158203125], [990.318603515625, 422.13018798828125], [944.614990234375, 420.6898498535156], [997.4598388671875, 455.2580871582031], [940.330322265625, 449.4967346191406]]","[[963.1639404296875, 653.5313110351562], [958.8512573242188, 646.32568359375], [958.8512573242188, 652.0902099609375], [934.4121704101562, 669.3837280273438], [958.8512573242188, 662.1780395507812], [940.1625366210938, 699.6473388671875], [981.8526611328125, 675.148193359375], [958.8512573242188, 727.0287475585938], [1000.5413818359375, 656.41357421875], [1016.35498046875, 604.5330200195312], [1016.35498046875, 607.415283203125], [961.7264404296875, 768.8214111328125], [994.7910766601562, 761.6157836914062], [953.1008911132812, 832.23095703125], [997.6661987304688, 835.1132202148438], [943.0376586914062, 895.6405639648438], [1001.9790649414062, 897.0816040039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1041, 308]",bottom,clear
13264,"[[971.2406616210938, 330.4385986328125], [974.0798950195312, 326.1492004394531], [968.4015502929688, 326.1492004394531], [978.3385620117188, 329.0087890625], [962.7232666015625, 329.0087890625], [985.4364624023438, 343.3067321777344], [954.2058715820312, 344.7365417480469], [996.79296875, 357.60467529296875], [941.4296875, 364.7536315917969], [1006.7300415039062, 373.3323974609375], [940.0101318359375, 381.91119384765625], [979.7581787109375, 384.770751953125], [957.0449829101562, 387.6303405761719], [992.5342407226562, 421.9454040527344], [944.2689208984375, 420.515625], [1001.0516357421875, 454.8306884765625], [938.5905151367188, 450.5412902832031]]","[[964.7374267578125, 659.2867431640625], [961.89599609375, 652.1097412109375], [960.475341796875, 657.851318359375], [936.3234252929688, 675.0761108398438], [961.89599609375, 667.8991088867188], [940.5855712890625, 702.3486328125], [981.7857666015625, 680.8176879882812], [930.6406860351562, 719.5734252929688], [1004.5169677734375, 650.6743774414062], [949.1097412109375, 696.6071166992188], [1004.5169677734375, 647.8035278320312], [963.3167724609375, 774.1185302734375], [995.9927978515625, 766.9415893554688], [956.2132568359375, 835.8406372070312], [1001.6755981445312, 841.582275390625], [947.6890869140625, 903.3042602539062], [1007.3583984375, 903.3042602539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1050, 294]",None,None
13265,"[[970.4323120117188, 331.4057922363281], [973.2847900390625, 328.52947998046875], [967.579833984375, 328.52947998046875], [977.5635986328125, 329.9676208496094], [961.8748168945312, 329.9676208496094], [986.12109375, 344.3492736816406], [953.3173217773438, 345.78741455078125], [997.5311279296875, 358.73089599609375], [941.9072875976562, 365.92169189453125], [1007.514892578125, 375.98883056640625], [939.0548095703125, 384.6177978515625], [980.4160766601562, 384.6177978515625], [957.5961303710938, 386.05596923828125], [994.6785888671875, 419.1336669921875], [943.3336181640625, 422.010009765625], [1007.514892578125, 453.6495666503906], [936.2023315429688, 450.77325439453125]]","[[963.9025268554688, 667.9785766601562], [961.0547485351562, 660.779052734375], [961.0547485351562, 663.6588745117188], [938.2725830078125, 679.4978637695312], [963.9025268554688, 670.8583984375], [942.5442504882812, 709.73583984375], [982.4130249023438, 685.2574462890625], [929.7291870117188, 737.0941162109375], [1002.3474731445312, 667.9785766601562], [938.2725830078125, 711.17578125], [1003.7713012695312, 663.6588745117188], [965.326416015625, 778.8514404296875], [998.0758056640625, 773.0917358398438], [958.20703125, 845.0870971679688], [1006.619140625, 843.647216796875], [949.6636352539062, 915.6424560546875], [1015.1625366210938, 909.8828735351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 281]",None,None
