frame,top,bottom,court,net,ball,pos,type
52513,"[[1019.0892333984375, 362.2192687988281], [1021.9577026367188, 357.8944396972656], [1016.2206420898438, 357.8944396972656], [1026.2606201171875, 359.3360595703125], [1009.0491333007812, 359.3360595703125], [1029.129150390625, 375.1938171386719], [1000.4434814453125, 380.96026611328125], [1042.03759765625, 392.4931945800781], [990.4035034179688, 401.14288330078125], [1053.511962890625, 405.46771240234375], [993.2720947265625, 412.67578125], [1024.8262939453125, 422.76708984375], [1004.746337890625, 424.2087097167969], [1037.73486328125, 450.15777587890625], [1009.0491333007812, 447.2745361328125], [1033.4320068359375, 464.57391357421875], [1009.0491333007812, 491.9646301269531]]","[[998.2298583984375, 632.80859375], [995.3615112304688, 629.9290771484375], [995.3615112304688, 629.9290771484375], [975.2830810546875, 631.3688354492188], [989.6248779296875, 632.80859375], [996.7957153320312, 645.7665405273438], [976.71728515625, 654.4052124023438], [1022.6109008789062, 641.447265625], [965.2437744140625, 677.4415283203125], [1039.821044921875, 615.5313720703125], [985.3223266601562, 655.844970703125], [945.1653442382812, 720.6345825195312], [958.0729370117188, 722.0744018554688], [933.6919555664062, 753.7493286132812], [993.9273681640625, 772.4663696289062], [893.5350952148438, 783.9844970703125], [978.1513671875, 837.2559814453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1228, 392]",None,None
52514,"[[1022.40185546875, 358.9677429199219], [1025.2723388671875, 354.6608581542969], [1018.0960693359375, 354.6608581542969], [1029.5780029296875, 357.5321044921875], [1012.3551025390625, 356.09649658203125], [1032.448486328125, 371.8883972167969], [1002.3084716796875, 376.1952819824219], [1039.6246337890625, 386.24468994140625], [992.2617797851562, 396.29412841796875], [1052.541748046875, 399.1653747558594], [993.6970825195312, 417.8285217285156], [1025.2723388671875, 416.39288330078125], [1005.178955078125, 419.26416015625], [1035.3189697265625, 442.2342224121094], [1008.0494384765625, 450.8480224609375], [1032.448486328125, 462.3330383300781], [1006.6142578125, 491.04559326171875]]","[[1005.7408447265625, 632.4542846679688], [1005.7408447265625, 628.1437377929688], [1002.861083984375, 629.58056640625], [985.5823974609375, 633.8911743164062], [995.6615600585938, 633.8911743164062], [1007.1807250976562, 646.8228759765625], [985.5823974609375, 658.3177490234375], [1033.0987548828125, 636.764892578125], [969.7435302734375, 674.1231689453125], [1051.8172607421875, 616.64892578125], [994.2217407226562, 652.5703125], [961.1041870117188, 721.5394287109375], [975.5031127929688, 725.8500366210938], [942.3856201171875, 757.4608764648438], [1002.861083984375, 784.7611694335938], [904.948486328125, 786.1980590820312], [974.0631713867188, 842.2354736328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1232, 407]",None,None
52515,"[[1023.0588989257812, 357.6182556152344], [1027.31640625, 353.30999755859375], [1020.2205810546875, 353.30999755859375], [1030.15478515625, 354.74609375], [1014.5437622070312, 353.30999755859375], [1035.83154296875, 367.6709289550781], [1003.1903076171875, 373.4153137207031], [1045.7657470703125, 384.9040222167969], [994.67529296875, 394.9566955566406], [1058.5384521484375, 400.7010803222656], [996.0944213867188, 417.9341735839844], [1025.897216796875, 413.62591552734375], [1006.0287475585938, 417.9341735839844], [1034.4122314453125, 438.0395202636719], [1006.0287475585938, 446.65606689453125], [1030.15478515625, 465.3252868652344], [1007.4479370117188, 483.9945068359375]]","[[1019.5253295898438, 630.6224365234375], [1013.7776489257812, 629.1812744140625], [1016.6514892578125, 629.1812744140625], [999.4085083007812, 634.94580078125], [1008.0299682617188, 634.94580078125], [1018.0884399414062, 647.9159545898438], [995.09765625, 658.0037841796875], [1042.5159912109375, 634.94580078125], [976.4178466796875, 673.856201171875], [1068.3804931640625, 610.4466552734375], [999.4085083007812, 653.680419921875], [997.9715576171875, 730.0601806640625], [982.1654663085938, 725.7367553710938], [1013.7776489257812, 784.8229370117188], [964.9224853515625, 754.5592651367188], [979.2916259765625, 836.7034301757812], [917.5042724609375, 793.4697265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1239, 424]",None,None
52516,"[[1027.009033203125, 354.43670654296875], [1029.8436279296875, 350.1197814941406], [1024.174560546875, 350.1197814941406], [1032.6781005859375, 351.5587463378906], [1015.671142578125, 350.1197814941406], [1036.9298095703125, 365.9485168457031], [1004.3331909179688, 368.82647705078125], [1046.8505859375, 380.33831787109375], [995.8297119140625, 390.4111328125], [1056.771240234375, 393.2890930175781], [997.2469482421875, 410.55682373046875], [1027.009033203125, 407.6788635253906], [1007.1676635742188, 410.55682373046875], [1034.0953369140625, 436.4584045410156], [1004.3331909179688, 443.65325927734375], [1028.4263916015625, 465.2379150390625], [1005.7504272460938, 481.0666809082031]]","[[1028.4677734375, 626.0367431640625], [1024.1641845703125, 626.0367431640625], [1027.033203125, 628.9074096679688], [1006.9503173828125, 633.2134399414062], [1015.5572509765625, 633.2134399414062], [1002.6468505859375, 651.872802734375], [1005.5157470703125, 656.1787719726562], [1049.9849853515625, 630.3427734375], [1011.2537231445312, 677.7088623046875], [1072.9368896484375, 615.9894409179688], [1001.2123413085938, 656.1787719726562], [983.9984741210938, 723.6395263671875], [1002.6468505859375, 729.380859375], [969.6535034179688, 768.1349487304688], [1031.336669921875, 782.48828125], [929.4877319335938, 805.4536743164062], [994.0398559570312, 824.1129760742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1241, 444]",None,None
52517,"[[1026.3826904296875, 351.6159973144531], [1029.2198486328125, 347.3086242675781], [1023.54541015625, 347.3086242675781], [1034.8944091796875, 347.3086242675781], [1017.8709106445312, 347.3086242675781], [1039.150390625, 361.66650390625], [1006.5220336914062, 364.5380554199219], [1049.0806884765625, 377.46014404296875], [996.5916137695312, 386.07489013671875], [1060.4296875, 394.6896057128906], [996.5916137695312, 406.1759033203125], [1026.3826904296875, 403.3043518066406], [1007.9405517578125, 403.3043518066406], [1033.475830078125, 436.32745361328125], [1005.1033935546875, 440.63482666015625], [1027.8013916015625, 463.6073913574219], [1002.2660522460938, 479.4010925292969]]","[[1040.4952392578125, 631.3084106445312], [1034.772216796875, 627.0048828125], [1036.202880859375, 628.4393920898438], [1014.74169921875, 635.6118774414062], [1030.4798583984375, 632.742919921875], [1014.74169921875, 655.6949462890625], [1017.6031494140625, 658.5639038085938], [991.849609375, 681.5159301757812], [994.7110595703125, 681.5159301757812], [1011.880126953125, 652.825927734375], [1009.0186767578125, 670.0399169921875], [994.7110595703125, 723.1163940429688], [1013.3109130859375, 727.419921875], [981.8342895507812, 771.8893432617188], [1046.2181396484375, 780.4963989257812], [946.0654907226562, 812.055419921875], [1007.587890625, 824.9659423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 467]",None,None
52518,"[[1028.7835693359375, 348.87872314453125], [1031.65283203125, 344.58111572265625], [1025.9140625, 344.58111572265625], [1035.95703125, 344.58111572265625], [1020.1751708984375, 344.58111572265625], [1038.826416015625, 358.906494140625], [1007.2628784179688, 361.7715759277344], [1050.30419921875, 376.0969543457031], [997.2199096679688, 383.2596435546875], [1060.34716796875, 391.8548583984375], [997.2199096679688, 403.315185546875], [1027.3487548828125, 401.8826599121094], [1007.2628784179688, 401.8826599121094], [1033.087646484375, 433.39849853515625], [1004.3933715820312, 434.8310546875], [1028.7835693359375, 463.4818115234375], [1000.0892944335938, 476.3746337890625]]","[[1022.173828125, 645.3626098632812], [1026.4742431640625, 639.5965576171875], [1045.1092529296875, 633.8305053710938], [1023.6072998046875, 642.4796142578125], [1037.94189453125, 638.155029296875], [1022.173828125, 665.5437622070312], [1027.9075927734375, 668.4267578125], [1015.0064697265625, 687.1663818359375], [1016.43994140625, 687.1663818359375], [1020.7402954101562, 659.7777099609375], [1027.9075927734375, 677.0758056640625], [1007.839111328125, 721.7626953125], [1025.040771484375, 727.5286865234375], [993.5045166015625, 770.7740478515625], [1062.310791015625, 780.8646240234375], [964.835205078125, 815.4608764648438], [1027.9075927734375, 828.4345092773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1250, 489]",None,None
52519,"[[1028.821533203125, 347.4620666503906], [1031.6822509765625, 344.59832763671875], [1025.9608154296875, 344.59832763671875], [1035.9732666015625, 344.59832763671875], [1020.2393798828125, 344.59832763671875], [1038.833984375, 358.91717529296875], [1007.3660888671875, 361.78094482421875], [1050.27685546875, 376.09979248046875], [997.353515625, 381.8273620605469], [1060.2894287109375, 391.8505859375], [997.353515625, 403.3056640625], [1027.39111328125, 401.873779296875], [1007.3660888671875, 401.873779296875], [1033.112548828125, 433.37530517578125], [1004.50537109375, 434.8071594238281], [1028.821533203125, 463.44488525390625], [1000.2142944335938, 476.3319091796875]]","[[1022.1858520507812, 645.34521484375], [1026.4906005859375, 639.5802001953125], [1045.1448974609375, 633.815185546875], [1023.6207275390625, 642.4627075195312], [1037.97021484375, 638.138916015625], [1022.1858520507812, 665.5228271484375], [1027.925537109375, 668.4053955078125], [1015.0111083984375, 687.1417236328125], [1016.446044921875, 687.1417236328125], [1020.7508544921875, 659.7578125], [1027.925537109375, 677.052978515625], [1007.83642578125, 721.73193359375], [1025.0556640625, 727.4970092773438], [993.4869384765625, 770.7348022460938], [1062.3641357421875, 780.8236083984375], [964.7880859375, 815.4138793945312], [1027.925537109375, 828.3851928710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1250, 489]",None,None
52520,"[[1029.3538818359375, 346.66131591796875], [1032.2318115234375, 342.35546875], [1026.4759521484375, 342.35546875], [1036.5487060546875, 342.35546875], [1019.281005859375, 342.35546875], [1039.4267578125, 356.7082824707031], [1007.7691650390625, 358.1435852050781], [1049.4996337890625, 372.49639892578125], [997.6962890625, 376.80224609375], [1058.1334228515625, 388.2845153808594], [997.6962890625, 404.0726013183594], [1026.4759521484375, 399.76678466796875], [1006.3302001953125, 398.3315124511719], [1030.7928466796875, 429.90771484375], [1002.0132446289062, 431.3429870605469], [1029.3538818359375, 462.919189453125], [996.25732421875, 470.0956115722656]]","[[1059.6427001953125, 647.9977416992188], [1058.214599609375, 640.7975463867188], [1055.3583984375, 642.237548828125], [1039.649169921875, 646.5576782226562], [1043.9334716796875, 646.5576782226562], [1055.3583984375, 662.3980712890625], [1042.5054931640625, 672.4783325195312], [1022.5119018554688, 642.237548828125], [1038.2210693359375, 699.8389892578125], [1032.5086669921875, 647.9977416992188], [1051.0740966796875, 724.3196411132812], [1016.7994384765625, 728.6397094726562], [1033.936767578125, 730.0797729492188], [1002.5183715820312, 773.2808837890625], [1075.3519287109375, 786.2412109375], [975.3843383789062, 816.48193359375], [1052.502197265625, 840.9625244140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 517]",None,None
52521,"[[1029.4931640625, 341.6439514160156], [1033.7825927734375, 337.3525085449219], [1026.633544921875, 337.3525085449219], [1036.6422119140625, 338.7829895019531], [1020.914306640625, 337.3525085449219], [1039.5018310546875, 351.65740966796875], [1008.0459594726562, 354.51837158203125], [1048.0806884765625, 370.2537536621094], [995.1776733398438, 374.54522705078125], [1055.229736328125, 384.55865478515625], [996.6074829101562, 398.8635559082031], [1026.633544921875, 393.1415710449219], [1005.1863403320312, 393.1415710449219], [1032.352783203125, 424.61236572265625], [1000.8969116210938, 427.47332763671875], [1029.4931640625, 460.37457275390625], [992.3180541992188, 466.0965270996094]]","[[1070.935791015625, 647.9608764648438], [1069.497314453125, 643.6371459960938], [1065.1817626953125, 643.6371459960938], [1052.2349853515625, 649.402099609375], [1052.2349853515625, 649.402099609375], [1068.058837890625, 669.57958984375], [1057.9891357421875, 675.3445434570312], [1029.218505859375, 647.9608764648438], [1057.9891357421875, 695.52197265625], [1045.0423583984375, 662.373291015625], [1065.1817626953125, 722.9057006835938], [1029.218505859375, 727.2294311523438], [1047.91943359375, 731.5531616210938], [1013.394775390625, 774.79052734375], [1086.7596435546875, 786.320556640625], [981.7471313476562, 822.3517456054688], [1081.0054931640625, 854.0591430664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1256, 538]",None,None
52522,"[[1029.1815185546875, 338.18927001953125], [1032.0380859375, 333.8758850097656], [1024.8968505859375, 333.8758850097656], [1036.32275390625, 333.8758850097656], [1019.1838989257812, 335.31365966796875], [1039.17919921875, 348.2538757324219], [1007.7579956054688, 351.1294860839844], [1044.89208984375, 366.9453125], [993.4757080078125, 372.6965026855469], [1052.033203125, 381.3233337402344], [994.9039306640625, 398.57696533203125], [1027.7532958984375, 389.95013427734375], [1006.3297729492188, 387.07452392578125], [1034.89453125, 425.89520263671875], [997.7603759765625, 424.4573974609375], [1032.0380859375, 458.9646301269531], [986.33447265625, 461.8402404785156]]","[[1079.3958740234375, 657.6139526367188], [1077.967041015625, 653.2918090820312], [1075.109375, 653.2918090820312], [1057.9632568359375, 657.6139526367188], [1063.6787109375, 657.6139526367188], [1047.96142578125, 674.9026489257812], [1052.2479248046875, 676.3433227539062], [1039.3883056640625, 686.4284057617188], [1073.6805419921875, 693.6320190429688], [1047.96142578125, 653.2918090820312], [1106.5438232421875, 706.5985107421875], [1042.2459716796875, 733.9722290039062], [1063.6787109375, 742.6165161132812], [1025.0999755859375, 778.6345825195312], [1095.1131591796875, 797.3639526367188], [993.6654052734375, 818.9747924804688], [1105.114990234375, 863.6371459960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1257, 567]",None,None
52523,"[[1028.64794921875, 336.8929138183594], [1031.50146484375, 332.60174560546875], [1025.79443359375, 334.0321350097656], [1035.78173828125, 334.0321350097656], [1020.0873413085938, 334.0321350097656], [1038.6353759765625, 345.47528076171875], [1007.2463989257812, 351.19683837890625], [1042.9156494140625, 364.0704040527344], [992.9786987304688, 371.22235107421875], [1050.0494384765625, 381.235107421875], [994.4054565429688, 396.9694519042969], [1027.2210693359375, 385.52630615234375], [1005.8197021484375, 385.52630615234375], [1035.78173828125, 421.2861328125], [997.259033203125, 422.7165222167969], [1037.20849609375, 457.04595947265625], [981.5645751953125, 458.47637939453125]]","[[1088.2713623046875, 664.4140625], [1086.8353271484375, 660.1025390625], [1085.3994140625, 660.1025390625], [1063.85986328125, 664.4140625], [1079.6553955078125, 664.4140625], [1055.2440185546875, 683.0972290039062], [1085.3994140625, 691.7202758789062], [1046.628173828125, 700.3433227539062], [1135.658203125, 700.3433227539062], [1055.2440185546875, 665.8511962890625], [1122.734619140625, 696.0317993164062], [1050.93603515625, 750.6442260742188], [1078.219482421875, 760.7044677734375], [1038.012451171875, 783.6991577148438], [1109.810791015625, 816.7540893554688], [1006.4210815429688, 821.0656127929688], [1128.4783935546875, 875.6780395507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1258, 596]",None,None
