frame,top,bottom,court,net,ball,pos,type
82050,"[[882.4324951171875, 336.90435791015625], [885.2647094726562, 334.0398254394531], [879.6002807617188, 334.0398254394531], [889.5130004882812, 334.0398254394531], [873.9359130859375, 335.47210693359375], [899.425537109375, 351.2269287109375], [869.687744140625, 349.794677734375], [907.922119140625, 372.71075439453125], [862.6072387695312, 368.41400146484375], [895.1773681640625, 375.5752868652344], [865.439453125, 384.1688232421875], [898.0095825195312, 391.3301086425781], [882.4324951171875, 391.3301086425781], [892.3451538085938, 424.27203369140625], [882.4324951171875, 424.27203369140625], [890.9290771484375, 460.07843017578125], [890.9290771484375, 444.3236389160156]]","[[957.5576782226562, 557.1514892578125], [957.5576782226562, 552.8468627929688], [957.5576782226562, 554.28173828125], [958.9846801757812, 555.7166137695312], [980.3898315429688, 555.7166137695312], [954.7036743164062, 584.4140625], [990.3787841796875, 580.1094360351562], [927.590576171875, 581.5443115234375], [991.8057861328125, 598.7627563476562], [916.174560546875, 568.6304321289062], [921.882568359375, 575.8048095703125], [960.4116821289062, 650.4181518554688], [986.0978393554688, 648.9832763671875], [951.8496704101562, 697.7688598632812], [987.5247802734375, 693.4642944335938], [961.8387451171875, 746.5545043945312], [991.8057861328125, 743.6847534179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 449]",None,None
82051,"[[882.4323120117188, 336.9034423828125], [885.2645263671875, 334.03900146484375], [879.6001586914062, 334.03900146484375], [889.5128173828125, 334.03900146484375], [873.9357299804688, 335.4712219238281], [899.4254150390625, 351.2254943847656], [869.6875610351562, 349.7933044433594], [907.9219970703125, 372.7086486816406], [862.6070556640625, 368.4119873046875], [895.1771850585938, 375.5730285644531], [865.4392700195312, 384.16632080078125], [898.0093994140625, 391.32733154296875], [882.4323120117188, 391.32733154296875], [892.344970703125, 424.2680969238281], [882.4323120117188, 424.2680969238281], [890.9288940429688, 460.07330322265625], [890.9288940429688, 444.3190612792969]]","[[957.5570678710938, 557.147705078125], [957.5570678710938, 552.84228515625], [957.5570678710938, 554.2774658203125], [958.984130859375, 555.7125244140625], [980.3905029296875, 555.7125244140625], [954.702880859375, 584.4152221679688], [990.380126953125, 580.10986328125], [927.588134765625, 581.5449829101562], [991.8071899414062, 598.7666015625], [916.1714477539062, 568.6287841796875], [921.8797607421875, 575.804443359375], [960.4112548828125, 650.431396484375], [986.098876953125, 648.996337890625], [951.8486328125, 697.7908935546875], [987.5259399414062, 693.4854736328125], [961.8383178710938, 746.5855102539062], [991.8071899414062, 743.7152099609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[893, 441]",None,None
82052,"[[882.9110717773438, 339.41754150390625], [885.7406616210938, 335.099609375], [878.666748046875, 335.099609375], [889.9849243164062, 336.5389404296875], [874.4225463867188, 337.9782409667969], [899.8882446289062, 352.371337890625], [870.1781616210938, 352.371337890625], [908.3768310546875, 372.52166748046875], [863.1043701171875, 372.52166748046875], [897.0587158203125, 381.15753173828125], [864.5191650390625, 386.914794921875], [899.8882446289062, 395.5506286621094], [882.9110717773438, 395.5506286621094], [891.399658203125, 427.2154846191406], [882.9110717773438, 427.2154846191406], [887.1553344726562, 458.88031005859375], [895.6439208984375, 445.926513671875]]","[[956.0955200195312, 558.3908081054688], [956.0955200195312, 554.0712890625], [957.52197265625, 555.5111083984375], [956.0955200195312, 558.3908081054688], [977.4931640625, 558.3908081054688], [951.81591796875, 584.3079833984375], [988.9053955078125, 581.4282836914062], [923.28564453125, 584.3079833984375], [990.3318481445312, 603.0259399414062], [914.7265625, 575.6689453125], [919.006103515625, 581.4282836914062], [957.52197265625, 651.9805908203125], [984.6257934570312, 650.5407104492188], [946.10986328125, 699.495361328125], [986.0523681640625, 692.296142578125], [957.52197265625, 749.8898315429688], [990.3318481445312, 741.2507934570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[891, 432]",None,None
82053,"[[883.0645141601562, 340.4022521972656], [885.9066162109375, 336.0811767578125], [880.2224731445312, 336.0811767578125], [890.1697998046875, 337.52154541015625], [874.5382080078125, 338.9618835449219], [901.5382080078125, 351.92510986328125], [870.2750854492188, 354.8058166503906], [912.9066162109375, 372.0901184082031], [864.5908813476562, 374.9708251953125], [904.3803100585938, 380.73223876953125], [867.4329223632812, 393.6954650878906], [900.1171875, 395.1358337402344], [881.6434936523438, 395.1358337402344], [894.4329223632812, 426.82366943359375], [877.3803100585938, 425.3833312988281], [883.0645141601562, 458.5115661621094], [880.2224731445312, 461.3923034667969]]","[[953.08154296875, 557.4862670898438], [954.5115966796875, 556.04638671875], [954.5115966796875, 554.6065673828125], [953.08154296875, 557.4862670898438], [974.53271484375, 557.4862670898438], [948.7911987304688, 589.1635131835938], [985.973388671875, 583.404052734375], [915.8993530273438, 587.7236938476562], [988.8335571289062, 599.2426147460938], [911.6090087890625, 577.64453125], [914.4691772460938, 583.404052734375], [955.941650390625, 652.51806640625], [983.11328125, 651.078125], [941.640869140625, 702.9136352539062], [985.973388671875, 694.2744140625], [948.7911987304688, 754.7491455078125], [990.2637329101562, 741.790283203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[890, 424]",None,None
82054,"[[882.5476684570312, 341.1910400390625], [885.3809814453125, 338.3318176269531], [879.7142333984375, 338.3318176269531], [891.0477294921875, 339.76141357421875], [875.4641723632812, 341.1910400390625], [902.38134765625, 354.0575866699219], [871.2140502929688, 356.91680908203125], [915.131591796875, 369.7833557128906], [866.9639892578125, 375.5018005371094], [908.048095703125, 379.7906494140625], [868.3807373046875, 394.0867919921875], [899.5479125976562, 394.0867919921875], [881.1309814453125, 394.0867919921875], [893.8811645507812, 426.9679260253906], [874.0474853515625, 424.1087341308594], [881.1309814453125, 462.70831298828125], [883.9642944335938, 445.55291748046875]]","[[948.60107421875, 562.4282836914062], [948.60107421875, 559.554931640625], [951.4593505859375, 560.9916381835938], [950.0301513671875, 560.9916381835938], [971.4671020507812, 559.554931640625], [944.313720703125, 591.1619873046875], [984.3291625976562, 586.8519287109375], [912.8729248046875, 596.9087524414062], [988.6165771484375, 605.5289306640625], [908.5856323242188, 585.415283203125], [972.896240234375, 618.4591064453125], [952.8884887695312, 654.3762817382812], [981.470947265625, 652.9395751953125], [937.1680908203125, 703.2236328125], [984.3291625976562, 696.0401611328125], [938.5972290039062, 762.1278076171875], [990.0457153320312, 743.4508056640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[888, 415]",None,None
82055,"[[884.0523681640625, 343.7294006347656], [885.4801025390625, 340.8575439453125], [879.769287109375, 340.8575439453125], [891.1908569335938, 342.2934875488281], [875.4861450195312, 343.7294006347656], [902.6124877929688, 353.7808837890625], [871.2030639648438, 359.5245666503906], [919.744873046875, 368.14013671875], [869.775390625, 379.6275329589844], [916.8894653320312, 369.5760498046875], [869.775390625, 398.2945251464844], [899.757080078125, 393.98675537109375], [881.1969604492188, 393.98675537109375], [894.0462646484375, 427.0130310058594], [874.0584716796875, 425.5771484375], [882.6246948242188, 461.4752502441406], [878.341552734375, 460.039306640625]]","[[945.0267944335938, 566.0660400390625], [945.0267944335938, 561.7612915039062], [947.893798828125, 563.1962280273438], [946.4603271484375, 563.1962280273438], [967.9632568359375, 563.1962280273438], [940.7261962890625, 591.8943481445312], [980.8651733398438, 589.0245361328125], [910.6219482421875, 606.2433471679688], [986.5992431640625, 609.1131591796875], [904.8878173828125, 596.1990356445312], [969.3968505859375, 622.0274047851562], [950.7609252929688, 655.0302124023438], [979.4315795898438, 653.5953369140625], [933.5585327148438, 709.5567016601562], [982.2986450195312, 696.6424560546875], [929.2579345703125, 766.9529418945312], [988.0328369140625, 742.5595092773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 407]",None,None
82056,"[[883.7628784179688, 346.8915100097656], [886.6158447265625, 342.57122802734375], [879.4835815429688, 344.0113220214844], [892.3215942382812, 344.0113220214844], [876.630615234375, 345.451416015625], [902.3067016601562, 354.0919494628906], [873.7777099609375, 362.73248291015625], [922.2770385742188, 368.49285888671875], [870.9248046875, 384.3338623046875], [920.8505859375, 371.3730163574219], [870.9248046875, 404.49517822265625], [900.8802490234375, 392.9743957519531], [880.909912109375, 395.8546142578125], [895.1744384765625, 427.53662109375], [876.630615234375, 426.0965576171875], [882.33642578125, 460.65875244140625], [870.9248046875, 460.65875244140625]]","[[938.2882690429688, 569.5830078125], [938.2882690429688, 565.2811279296875], [939.724609375, 565.2811279296875], [941.1609497070312, 569.5830078125], [962.70556640625, 568.1490478515625], [936.8519897460938, 596.828369140625], [978.5050659179688, 592.5264282226562], [905.2531127929688, 614.0359497070312], [985.6866455078125, 618.3378295898438], [931.1068115234375, 592.5264282226562], [967.0145263671875, 625.5076293945312], [946.9061889648438, 661.3568115234375], [977.0687255859375, 658.4888305664062], [928.2341918945312, 712.9795532226562], [981.377685546875, 697.2059326171875], [921.0526123046875, 773.2061767578125], [989.9954833984375, 744.5267944335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 405]",None,None
82057,"[[884.4640502929688, 346.09423828125], [885.8834838867188, 341.8035583496094], [880.2058715820312, 343.2337951660156], [892.9805297851562, 343.2337951660156], [875.9476318359375, 346.09423828125], [902.9163818359375, 353.2453918457031], [873.1087646484375, 363.25701904296875], [921.36865234375, 368.9779357910156], [871.6893920898438, 384.71044921875], [921.36865234375, 371.8384094238281], [871.6893920898438, 404.7337341308594], [900.0775146484375, 393.2918701171875], [881.6251831054688, 393.2918701171875], [895.8192749023438, 429.0476379394531], [878.7864379882812, 426.1871643066406], [883.0446166992188, 460.5126953125], [871.6893920898438, 459.0824890136719]]","[[937.6573486328125, 569.5432739257812], [939.0964965820312, 563.7949829101562], [940.5355834960938, 568.106201171875], [940.5355834960938, 568.106201171875], [963.5612182617188, 568.106201171875], [936.2183227539062, 596.8477783203125], [977.9522705078125, 592.5364990234375], [904.55810546875, 614.0927124023438], [985.1477661132812, 618.4039306640625], [930.4618530273438, 592.5364990234375], [936.2183227539062, 592.5364990234375], [947.7310791015625, 662.953369140625], [976.5131225585938, 658.6421508789062], [929.0227661132812, 711.81396484375], [980.8304443359375, 697.4432373046875], [921.8272705078125, 770.7341918945312], [989.4650268554688, 743.4296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 405]",None,None
82058,"[[885.1426391601562, 347.8341979980469], [886.5648193359375, 344.95550537109375], [880.8760375976562, 344.95550537109375], [893.6759033203125, 344.95550537109375], [878.0316162109375, 347.8341979980469], [903.6314086914062, 353.59161376953125], [875.1871948242188, 363.6670837402344], [924.964599609375, 367.98516845703125], [873.7649536132812, 388.1361389160156], [924.964599609375, 370.8638610839844], [875.1871948242188, 408.2870788574219], [902.209228515625, 395.3328857421875], [885.1426391601562, 399.6509704589844], [897.9425659179688, 431.3167419433594], [880.8760375976562, 431.3167419433594], [880.8760375976562, 462.9825439453125], [869.498291015625, 451.4676818847656]]","[[933.604248046875, 569.3424682617188], [935.0272827148438, 567.9059448242188], [937.8733520507812, 567.9059448242188], [936.4503173828125, 569.3424682617188], [959.218994140625, 569.3424682617188], [932.1812133789062, 599.508544921875], [973.4494018554688, 595.1990966796875], [900.874267578125, 621.0557861328125], [984.833740234375, 629.6746826171875], [899.4512329101562, 616.7463989257812], [973.4494018554688, 644.03955078125], [943.5654907226562, 668.459716796875], [972.0263671875, 662.7138061523438], [923.6429443359375, 715.8636474609375], [980.5645751953125, 700.0623168945312], [915.1046752929688, 773.3229370117188], [989.1028442382812, 741.7203369140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 399]",None,None
82059,"[[885.5169067382812, 348.9518127441406], [888.3954467773438, 346.07183837890625], [882.6384887695312, 346.07183837890625], [894.1524047851562, 344.6318664550781], [878.3207397460938, 347.5118408203125], [904.2271118164062, 354.7117004394531], [876.8815307617188, 364.7915344238281], [927.2549438476562, 369.1114807128906], [876.8815307617188, 390.71112060546875], [927.2549438476562, 369.1114807128906], [875.4421997070312, 410.87078857421875], [904.2271118164062, 400.7909240722656], [888.3954467773438, 409.4307861328125], [895.5916137695312, 441.11029052734375], [882.6384887695312, 435.3503723144531], [881.1991577148438, 462.70989990234375], [869.6852416992188, 461.2699279785156]]","[[931.7388305664062, 576.9324340820312], [930.2986450195312, 572.6138916015625], [933.1790161132812, 572.6138916015625], [931.7388305664062, 574.0534057617188], [953.34130859375, 572.6138916015625], [925.9781494140625, 604.2830810546875], [966.3027954101562, 598.5250244140625], [902.935546875, 631.6337280273438], [983.584716796875, 635.9522705078125], [914.4568481445312, 621.55712890625], [980.704345703125, 646.02880859375], [941.8200073242188, 666.181884765625], [969.1830444335938, 663.3029174804688], [920.217529296875, 718.004150390625], [977.8240966796875, 702.1696166992188], [913.0166625976562, 775.58447265625], [989.3453979492188, 743.9153442382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 394]",None,None
