frame,top,bottom,court,net,ball,pos,type
92411,"[[985.7577514648438, 340.8018493652344], [991.40673828125, 337.9273681640625], [987.1699829101562, 339.3646240234375], [1001.2924194335938, 339.3646240234375], [985.7577514648438, 340.8018493652344], [1009.7659301757812, 356.61151123046875], [989.9945068359375, 355.1742858886719], [1028.1251220703125, 375.2956848144531], [987.1699829101562, 375.2956848144531], [1023.8883666992188, 396.8543395996094], [974.4597778320312, 391.1053771972656], [1015.4149169921875, 404.04052734375], [1002.7046508789062, 402.60333251953125], [1009.7659301757812, 439.97161865234375], [997.0557861328125, 438.53436279296875], [1016.8272094726562, 480.21441650390625], [1011.17822265625, 474.4654846191406]]","[[813.5940551757812, 540.4863891601562], [813.5940551757812, 536.1793212890625], [816.4630737304688, 534.74365234375], [819.3319702148438, 537.6150512695312], [835.1115112304688, 534.74365234375], [833.6770629882812, 554.843017578125], [845.153076171875, 553.4073486328125], [829.37353515625, 582.1206665039062], [830.8080444335938, 584.9920043945312], [803.552490234375, 593.6060180664062], [804.9869384765625, 593.6060180664062], [869.5396728515625, 615.1409912109375], [876.7122192382812, 603.6557006835938], [899.6642456054688, 649.5969848632812], [829.37353515625, 619.4479370117188], [938.3958129882812, 675.43896484375], [802.1179809570312, 643.8543090820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 514]",None,None
92412,"[[983.228271484375, 340.7786560058594], [987.4939575195312, 335.038330078125], [981.8064575195312, 336.4734191894531], [996.0252685546875, 337.9084777832031], [980.384521484375, 337.9084777832031], [1003.1346435546875, 355.1295471191406], [984.650146484375, 353.6944885253906], [1023.0410766601562, 369.48040771484375], [980.384521484375, 376.6558837890625], [1023.0410766601562, 395.3120422363281], [969.0094604492188, 391.0067138671875], [1013.0878295898438, 398.18218994140625], [1000.2908325195312, 398.18218994140625], [1001.7127685546875, 438.3646545410156], [993.1814575195312, 435.4945068359375], [1011.6659545898438, 475.67694091796875], [1008.8221435546875, 469.93658447265625]]","[[796.487548828125, 538.7796630859375], [797.9201049804688, 535.9127197265625], [797.9201049804688, 535.9127197265625], [802.2177124023438, 538.7796630859375], [820.8406372070312, 535.9127197265625], [819.4081420898438, 555.9815063476562], [826.57080078125, 553.114501953125], [823.7057495117188, 578.9171752929688], [797.9201049804688, 564.5823974609375], [799.3526000976562, 593.2520751953125], [799.3526000976562, 596.1190185546875], [856.654052734375, 610.453857421875], [859.5191650390625, 600.4194946289062], [883.8722534179688, 647.7244262695312], [816.5430297851562, 624.7886962890625], [786.4597778320312, 649.1578979492188], [790.7573852539062, 646.2909545898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 532]",None,None
92413,"[[983.1934204101562, 340.7935791015625], [987.4631958007812, 335.05206298828125], [981.7702026367188, 336.4874572753906], [996.0025634765625, 337.9228210449219], [980.3469848632812, 337.9228210449219], [1003.11865234375, 355.1473693847656], [984.6166381835938, 353.71197509765625], [1023.0439453125, 369.50115966796875], [980.3469848632812, 376.6780700683594], [1023.0439453125, 395.33795166015625], [968.9611206054688, 391.03179931640625], [1013.0813598632812, 398.208740234375], [1000.272216796875, 396.7733154296875], [1001.6954345703125, 438.3992919921875], [993.1560668945312, 435.528564453125], [1011.6580200195312, 475.7191162109375], [1008.8115844726562, 469.97760009765625]]","[[796.3955078125, 538.8167724609375], [797.8276977539062, 535.948486328125], [797.8276977539062, 535.948486328125], [802.1240844726562, 538.8167724609375], [820.7417602539062, 535.948486328125], [819.3095703125, 556.0267944335938], [826.47021484375, 553.158447265625], [823.6060180664062, 578.9734497070312], [797.8276977539062, 564.6317749023438], [799.259765625, 593.3150634765625], [799.259765625, 596.1834716796875], [856.5449829101562, 610.5250854492188], [860.8413696289062, 600.4859619140625], [883.7554321289062, 647.8134155273438], [816.4453735351562, 624.8667602539062], [786.3706665039062, 649.24755859375], [790.6670532226562, 646.3792114257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 532]",None,None
92414,"[[978.3391723632812, 339.74755859375], [981.1754760742188, 335.4371643066406], [976.9210815429688, 335.4371643066406], [989.6843872070312, 336.87396240234375], [975.5028686523438, 336.87396240234375], [995.3570556640625, 355.55224609375], [979.7573852539062, 355.55224609375], [1018.0474243164062, 367.04656982421875], [976.9210815429688, 375.6673278808594], [1022.302001953125, 391.4720153808594], [965.5758666992188, 391.4720153808594], [1009.53857421875, 400.0927734375], [996.775146484375, 398.6559753417969], [995.3570556640625, 440.3229064941406], [989.6843872070312, 436.01251220703125], [1005.2841186523438, 469.0587158203125], [1003.8659057617188, 467.6219177246094]]","[[781.878662109375, 542.0043334960938], [784.7413940429688, 540.5665283203125], [783.31005859375, 540.5665283203125], [789.035400390625, 542.0043334960938], [806.2113037109375, 540.5665283203125], [803.3486938476562, 559.2575073242188], [806.2113037109375, 557.8197021484375], [820.5245971679688, 576.5106811523438], [776.1533813476562, 565.008544921875], [804.780029296875, 592.3260498046875], [741.801513671875, 562.133056640625], [839.1318359375, 611.0170288085938], [846.28857421875, 598.0770874023438], [862.0331420898438, 644.0856323242188], [806.2113037109375, 622.5191040039062], [912.129638671875, 674.2786254882812], [774.7220458984375, 646.9611206054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 551]",None,None
92415,"[[973.1236572265625, 341.3564758300781], [975.9517211914062, 338.48162841796875], [971.7095947265625, 338.48162841796875], [985.85009765625, 338.48162841796875], [970.2955932617188, 341.3564758300781], [990.0921020507812, 357.16827392578125], [975.9517211914062, 358.605712890625], [1015.5448608398438, 370.1051940917969], [973.1236572265625, 378.72979736328125], [1021.2010498046875, 391.66668701171875], [963.2254028320312, 391.66668701171875], [1005.6466064453125, 400.2912902832031], [992.9202880859375, 398.8538818359375], [991.5061645507812, 440.5394592285156], [987.2640380859375, 437.6645812988281], [992.9202880859375, 482.22509765625], [999.990478515625, 466.413330078125]]","[[771.6753540039062, 555.3663330078125], [771.6753540039062, 551.0736694335938], [770.241455078125, 552.5045776367188], [771.6753540039062, 551.0736694335938], [793.1849365234375, 548.2118530273438], [791.7509765625, 566.8135375976562], [801.7887573242188, 565.3826293945312], [810.392578125, 576.829833984375], [790.3169555664062, 618.3258666992188], [807.524658203125, 592.5697021484375], [731.5242309570312, 562.5208129882812], [830.4681396484375, 616.8949584960938], [836.2041015625, 604.0169067382812], [850.5437622070312, 648.374755859375], [853.4116821289062, 648.374755859375], [900.732666015625, 672.7000122070312], [902.1666870117188, 674.1309204101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[687, 509]",bottom,net shot
92416,"[[969.1934204101562, 348.07879638671875], [973.4512939453125, 343.760009765625], [966.3548583984375, 343.760009765625], [980.5479125976562, 345.1996154785156], [964.9354858398438, 346.6391906738281], [986.22509765625, 361.0351257324219], [973.4512939453125, 361.0351257324219], [1006.0952758789062, 373.9914855957031], [970.6127319335938, 379.7498474121094], [994.7408447265625, 369.6727294921875], [959.2583618164062, 395.58538818359375], [1003.2566528320312, 404.2229309082031], [989.0635986328125, 404.2229309082031], [980.5479125976562, 444.53155517578125], [987.6443481445312, 438.773193359375], [989.0635986328125, 484.84014892578125], [993.3215942382812, 466.1254577636719]]","[[756.7318115234375, 555.51025390625], [756.7318115234375, 551.2044677734375], [756.7318115234375, 552.6397094726562], [759.59716796875, 554.074951171875], [775.3560791015625, 551.2044677734375], [775.3560791015625, 568.4276123046875], [782.519287109375, 566.9923706054688], [801.1435546875, 572.7333984375], [785.384521484375, 614.3560791015625], [805.4414672851562, 589.95654296875], [772.4908447265625, 637.3203125], [816.9025268554688, 614.3560791015625], [831.2289428710938, 601.438720703125], [846.9879150390625, 657.4140014648438], [846.9879150390625, 657.4140014648438], [892.832275390625, 673.201904296875], [892.832275390625, 673.201904296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[685, 491]",None,None
92417,"[[963.0553588867188, 352.32171630859375], [965.9358520507812, 349.4451904296875], [961.6151123046875, 349.4451904296875], [974.5772094726562, 349.4451904296875], [977.4576416015625, 349.4451904296875], [978.89794921875, 366.70428466796875], [968.8162841796875, 366.70428466796875], [967.3760375976562, 386.83990478515625], [970.256591796875, 385.40167236328125], [955.8541870117188, 399.78424072265625], [955.8541870117188, 399.78424072265625], [993.30029296875, 411.2903137207031], [1001.9417114257812, 412.72857666015625], [971.69677734375, 445.80853271484375], [981.7783813476562, 438.6172790527344], [986.09912109375, 480.3267517089844], [991.8600463867188, 465.9441833496094]]","[[741.9336547851562, 558.7898559570312], [743.3634033203125, 555.92822265625], [741.9336547851562, 555.92822265625], [747.6525268554688, 558.7898559570312], [763.37939453125, 555.92822265625], [761.94970703125, 573.09765625], [776.246826171875, 588.8363037109375], [789.1142578125, 575.959228515625], [780.5360107421875, 611.7288208007812], [800.552001953125, 598.851806640625], [707.6205444335938, 564.5130004882812], [814.8491821289062, 608.8673095703125], [827.716552734375, 598.851806640625], [837.724609375, 661.8062744140625], [839.154296875, 661.8062744140625], [877.756591796875, 670.3909912109375], [876.326904296875, 668.960205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 469]",None,None
92418,"[[958.6888427734375, 362.7504577636719], [961.5452880859375, 357.0018615722656], [957.2606201171875, 358.4389953613281], [971.5429077148438, 357.0018615722656], [955.8323364257812, 358.4389953613281], [974.3993530273438, 375.68475341796875], [964.4017944335938, 372.8104553222656], [997.2510375976562, 391.4933776855469], [962.9735717773438, 392.9305419921875], [947.262939453125, 408.7391357421875], [947.262939453125, 408.7391357421875], [991.5380859375, 417.3620300292969], [994.39453125, 417.3620300292969], [961.5452880859375, 446.1049499511719], [977.2557983398438, 438.9192199707031], [981.54052734375, 476.2850341796875], [990.10986328125, 463.3507385253906]]","[[745.7440795898438, 569.4154052734375], [748.6015014648438, 565.1060791015625], [740.0291137695312, 565.1060791015625], [741.4578857421875, 565.1060791015625], [755.7450561523438, 557.9237670898438], [758.6024780273438, 573.7247924804688], [765.74609375, 566.5425415039062], [780.0333251953125, 579.4706420898438], [778.6046142578125, 611.0726928710938], [795.749267578125, 602.4539184570312], [771.4610595703125, 638.3653564453125], [812.8939208984375, 595.2716674804688], [824.3236694335938, 592.3987426757812], [827.1810913085938, 659.9121704101562], [828.60986328125, 661.3486328125], [870.042724609375, 662.7850952148438], [870.042724609375, 662.7850952148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[680, 455]",None,None
92419,"[[958.679443359375, 361.6761474609375], [961.5438232421875, 357.37945556640625], [957.2472534179688, 357.37945556640625], [971.5689086914062, 357.37945556640625], [955.8150634765625, 358.81170654296875], [974.4332275390625, 375.99847412109375], [964.4080810546875, 373.13397216796875], [997.347900390625, 391.75299072265625], [962.9758911132812, 393.1851806640625], [947.22216796875, 408.93975830078125], [947.22216796875, 408.93975830078125], [991.6192626953125, 417.5331115722656], [994.4835205078125, 417.5331115722656], [961.5438232421875, 446.177734375], [977.297607421875, 439.0165710449219], [981.5940551757812, 476.2545471191406], [990.1870727539062, 463.364501953125]]","[[745.583251953125, 569.3125], [748.4496459960938, 565.0116577148438], [739.8504638671875, 565.0116577148438], [741.28369140625, 565.0116577148438], [755.6156616210938, 557.8436279296875], [759.9152221679688, 573.61328125], [765.6480102539062, 566.4453125], [779.9799194335938, 579.3477172851562], [778.5468139648438, 610.8869018554688], [795.7451171875, 602.2852783203125], [771.3807983398438, 638.1253051757812], [812.9434814453125, 596.5509033203125], [824.4090576171875, 592.2501220703125], [827.2754516601562, 659.6293334960938], [828.7086791992188, 661.06298828125], [870.2713623046875, 662.4965209960938], [870.2713623046875, 662.4965209960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 454]",None,None
92420,"[[951.7716064453125, 365.95269775390625], [956.023193359375, 363.0937805175781], [950.3543701171875, 363.0937805175781], [963.1090087890625, 363.0937805175781], [948.937255859375, 363.0937805175781], [970.1949462890625, 381.6767272949219], [957.4403076171875, 380.2472839355469], [985.783935546875, 391.68292236328125], [956.023193359375, 397.4007568359375], [1007.041748046875, 414.55426025390625], [944.6856689453125, 411.69537353515625], [990.0355224609375, 423.1310119628906], [991.4527587890625, 423.1310119628906], [953.1887817382812, 444.5728759765625], [968.7777709960938, 440.2845153808594], [971.6121826171875, 476.0209655761719], [990.0355224609375, 466.0147705078125]]","[[744.0416870117188, 570.6214599609375], [746.9031982421875, 566.2962646484375], [741.1802368164062, 567.7379760742188], [735.4573364257812, 563.4127807617188], [752.6260986328125, 557.645751953125], [754.056884765625, 572.063232421875], [765.502685546875, 566.2962646484375], [774.0870971679688, 580.7137451171875], [776.9485473632812, 610.9904174804688], [788.3944091796875, 603.7816772460938], [771.2255859375, 638.3836669921875], [806.993896484375, 592.2477416992188], [819.8704833984375, 587.9224853515625], [815.5783081054688, 649.9176025390625], [815.5783081054688, 649.9176025390625], [849.9158325195312, 657.1263427734375], [845.6236572265625, 655.6846313476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 437]",None,None
92421,"[[946.2958984375, 368.1916198730469], [951.989013671875, 363.88433837890625], [946.2958984375, 363.88433837890625], [959.1054077148438, 365.3200988769531], [944.8726196289062, 366.755859375], [961.9520263671875, 386.8564147949219], [951.989013671875, 383.9848937988281], [976.184814453125, 394.03515625], [947.7191162109375, 401.21392822265625], [936.3328857421875, 417.0072326660156], [937.7561645507812, 414.1357116699219], [979.0313720703125, 428.49322509765625], [987.571044921875, 427.0574645996094], [949.1424560546875, 444.2865295410156], [967.6451416015625, 444.2865295410156], [961.9520263671875, 481.6160888671875], [990.4176635742188, 465.82281494140625]]","[[740.6301879882812, 567.4463500976562], [737.7542114257812, 563.1607666015625], [736.3162231445312, 563.1607666015625], [734.878173828125, 561.7322998046875], [752.1342163085938, 554.5896606445312], [752.1342163085938, 571.7318725585938], [765.0762329101562, 563.1607666015625], [767.9522094726562, 578.8744506835938], [776.5802001953125, 608.8732299804688], [786.6461791992188, 604.587646484375], [770.8282470703125, 638.8720092773438], [802.4642333984375, 591.7310791015625], [816.84423828125, 584.5885009765625], [801.0262451171875, 638.8720092773438], [802.4642333984375, 637.4435424804688], [841.2902221679688, 650.3001098632812], [836.9762573242188, 647.443115234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[686, 424]",None,None
