frame,top,bottom,court,net,ball,pos,type
40398,"[[876.525634765625, 352.9175720214844], [879.36962890625, 347.2013854980469], [873.6815795898438, 348.63043212890625], [886.479736328125, 347.2013854980469], [870.837646484375, 350.0594787597656], [899.2777709960938, 361.49188232421875], [867.9935302734375, 367.20806884765625], [913.4979248046875, 380.0695495605469], [863.7275390625, 390.0728759765625], [912.075927734375, 384.3566589355469], [853.7734375, 407.22149658203125], [896.433837890625, 405.7924499511719], [876.525634765625, 407.22149658203125], [900.6998291015625, 432.9443664550781], [863.7275390625, 437.2315368652344], [897.8557739257812, 462.9544677734375], [870.837646484375, 468.6706848144531]]","[[926.1604614257812, 574.5516357421875], [924.7332153320312, 568.7883911132812], [926.1604614257812, 571.6699829101562], [924.7332153320312, 570.2291870117188], [946.1419067382812, 570.2291870117188], [916.1697387695312, 599.0453491210938], [958.987060546875, 597.6045532226562], [887.6248779296875, 619.2166137695312], [978.9685668945312, 629.3023071289062], [880.4886474609375, 620.657470703125], [978.9685668945312, 640.8287353515625], [929.0149536132812, 668.2041015625], [958.987060546875, 663.8816528320312], [910.4608154296875, 714.3099365234375], [968.977783203125, 698.4610595703125], [901.8973388671875, 774.8239135742188], [984.677490234375, 741.685302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 403]",None,None
40399,"[[876.4990844726562, 352.8910827636719], [879.3461303710938, 347.1727294921875], [873.6520385742188, 348.6023254394531], [886.4637451171875, 347.1727294921875], [870.8051147460938, 350.0318908691406], [899.275390625, 361.4685974121094], [867.9580688476562, 367.1869201660156], [913.5105590820312, 380.05322265625], [863.6875, 390.0603332519531], [912.0870971679688, 384.34197998046875], [853.722900390625, 407.2153625488281], [896.4283447265625, 405.7857666015625], [876.4990844726562, 407.2153625488281], [900.6989135742188, 432.9479064941406], [863.6875, 437.2366943359375], [897.8519287109375, 462.9692687988281], [870.8051147460938, 468.6875915527344]]","[[926.159423828125, 574.6142578125], [924.7322387695312, 568.8515625], [926.159423828125, 571.73291015625], [924.7322387695312, 570.2921752929688], [946.1400146484375, 570.2921752929688], [916.1692504882812, 599.1057739257812], [958.9847412109375, 597.6650390625], [887.62548828125, 619.2752075195312], [978.9653930664062, 629.3599243164062], [880.4895629882812, 620.7158813476562], [978.9653930664062, 639.4446411132812], [929.0138549804688, 668.2581176757812], [958.9847412109375, 663.9361572265625], [910.46044921875, 714.3598022460938], [968.97509765625, 698.5123291015625], [901.8973388671875, 774.8681640625], [984.674072265625, 741.7325439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[814, 403]",None,None
40400,"[[874.0833740234375, 352.88104248046875], [876.9518432617188, 348.57666015625], [871.2147827148438, 350.0114440917969], [884.1232299804688, 348.57666015625], [868.3462524414062, 351.4462585449219], [897.0316772460938, 361.4897766113281], [866.9119873046875, 367.22894287109375], [914.2430419921875, 380.1420593261719], [861.1748657226562, 391.620361328125], [912.8087768554688, 381.57684326171875], [852.5692138671875, 408.8378601074219], [894.1632080078125, 405.9682922363281], [875.517578125, 408.8378601074219], [899.9002685546875, 433.22930908203125], [864.0433959960938, 438.9684753417969], [897.0316772460938, 461.9251403808594], [866.9119873046875, 476.2730407714844]]","[[925.98095703125, 574.1780395507812], [931.7347412109375, 568.4248657226562], [923.10400390625, 569.8630981445312], [920.2271728515625, 569.8630981445312], [940.365478515625, 568.4248657226562], [911.596435546875, 600.0671997070312], [954.75, 595.7523193359375], [879.950439453125, 625.9563598632812], [976.3268432617188, 630.271240234375], [875.6350708007812, 625.9563598632812], [976.3268432617188, 643.2158203125], [925.98095703125, 669.10498046875], [954.75, 663.3518676757812], [908.719482421875, 716.5684814453125], [967.6961059570312, 699.3090209960938], [902.9656982421875, 775.538330078125], [982.0806274414062, 742.4576416015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 407]",None,None
40401,"[[870.9267578125, 351.13446044921875], [873.80419921875, 348.2746887207031], [868.04931640625, 348.2746887207031], [880.9979248046875, 348.2746887207031], [866.6105346679688, 351.13446044921875], [895.3853759765625, 362.5735778808594], [865.1717529296875, 368.29315185546875], [914.0889282226562, 379.7322998046875], [859.4168090820312, 392.6012878417969], [914.0889282226562, 384.0219421386719], [852.2230834960938, 409.75994873046875], [893.9465942382812, 406.9001770019531], [873.80419921875, 411.1898498535156], [899.7015380859375, 434.068115234375], [865.1717529296875, 442.6474304199219], [896.8240356445312, 461.23602294921875], [862.2942504882812, 482.6843566894531]]","[[920.593505859375, 570.1524658203125], [916.2862548828125, 564.3995361328125], [917.7220458984375, 565.8377685546875], [916.2862548828125, 565.8377685546875], [936.3870849609375, 565.8377685546875], [909.1072998046875, 596.040771484375], [950.744873046875, 591.72607421875], [894.74951171875, 610.4231567382812], [970.8458251953125, 624.8055419921875], [877.5201416015625, 624.8055419921875], [972.2816162109375, 642.0643920898438], [923.465087890625, 663.6380004882812], [953.616455078125, 660.7615356445312], [907.6715087890625, 716.8528442382812], [965.102783203125, 695.279296875], [900.49267578125, 775.8206176757812], [978.0247802734375, 741.3029174804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[810, 410]",None,None
40402,"[[869.1429443359375, 353.6291809082031], [871.983642578125, 350.7460021972656], [866.3021850585938, 350.7460021972656], [880.5059204101562, 350.7460021972656], [863.46142578125, 353.6291809082031], [893.2892456054688, 365.1620788574219], [863.46142578125, 369.48687744140625], [913.1744995117188, 381.0197448730469], [857.7799682617188, 392.5526428222656], [914.5949096679688, 385.3446044921875], [849.2576904296875, 411.2935791015625], [891.8688354492188, 406.9687194824219], [873.404052734375, 409.8519592285156], [898.970703125, 434.35931396484375], [866.3021850585938, 445.8921813964844], [896.1300048828125, 461.7499084472656], [863.46142578125, 487.6988830566406]]","[[913.7418823242188, 567.2874145507812], [912.31787109375, 562.9766235351562], [913.7418823242188, 562.9766235351562], [912.31787109375, 565.8504638671875], [933.677734375, 562.9766235351562], [908.0458984375, 593.15185546875], [949.341552734375, 588.8411254882812], [892.382080078125, 610.3948364257812], [966.4295043945312, 619.016357421875], [876.7182006835938, 627.6378173828125], [970.701416015625, 642.0070190429688], [923.7098388671875, 660.6868896484375], [952.1895751953125, 654.9392700195312], [908.0458984375, 715.2897338867188], [962.157470703125, 693.7360229492188], [898.0780639648438, 772.766357421875], [974.9733276367188, 738.2803344726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[806, 418]",None,None
40403,"[[867.662109375, 358.4869384765625], [870.5256958007812, 354.1779479980469], [863.3668212890625, 355.6142883300781], [877.6845092773438, 354.1779479980469], [861.93505859375, 357.0506286621094], [890.5703735351562, 367.10491943359375], [861.93505859375, 372.8501892089844], [912.0469360351562, 384.3408203125], [856.2080078125, 392.9588317871094], [913.4786376953125, 387.2135009765625], [847.617431640625, 410.19476318359375], [890.5703735351562, 411.6310729980469], [871.9574584960938, 414.50372314453125], [897.7293090820312, 436.0486755371094], [864.7986450195312, 450.41192626953125], [894.86572265625, 460.4662170410156], [863.3668212890625, 493.50177001953125]]","[[917.1431274414062, 570.337646484375], [907.1630859375, 561.7039794921875], [910.0145263671875, 563.1429443359375], [908.5888671875, 564.5819091796875], [929.974609375, 564.5819091796875], [905.7374267578125, 593.3607788085938], [947.0831909179688, 589.0439453125], [894.3316650390625, 609.189208984375], [968.4688720703125, 622.1397094726562], [878.6488037109375, 627.8955078125], [969.89453125, 643.723876953125], [922.8460083007812, 658.1134033203125], [952.7859497070312, 653.7965698242188], [905.7374267578125, 714.2322998046875], [959.91455078125, 691.2091064453125], [894.3316650390625, 771.7901000976562], [971.3202514648438, 737.2554321289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 425]",None,None
40404,"[[864.9407348632812, 361.2037048339844], [867.8049926757812, 356.9001159667969], [862.0765380859375, 358.33465576171875], [876.3975830078125, 355.465576171875], [860.6444091796875, 361.2037048339844], [887.8544311523438, 371.245361328125], [860.6444091796875, 375.5489501953125], [903.607666015625, 381.2870788574219], [853.4838256835938, 394.19781494140625], [915.0645141601562, 389.89422607421875], [844.8912963867188, 408.5430603027344], [889.2864990234375, 417.1502380371094], [869.237060546875, 418.584716796875], [896.4470825195312, 442.9716796875], [863.5086059570312, 451.578857421875], [895.0150146484375, 465.92413330078125], [863.5086059570312, 494.6146240234375]]","[[916.6212768554688, 572.08154296875], [905.2089233398438, 564.9013061523438], [908.0619506835938, 564.9013061523438], [906.6353759765625, 567.7733764648438], [928.0337524414062, 564.9013061523438], [903.7823486328125, 595.0582885742188], [945.1524047851562, 589.3140869140625], [889.5167846679688, 616.5989990234375], [966.5507202148438, 622.3432006835938], [879.5308837890625, 636.7036743164062], [969.40380859375, 645.3200073242188], [923.7540893554688, 662.5526123046875], [953.711669921875, 655.372314453125], [903.7823486328125, 714.2503051757812], [957.9913330078125, 692.7095947265625], [892.369873046875, 770.2562255859375], [972.2569580078125, 740.0992431640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 433]",None,None
40405,"[[864.229248046875, 362.144287109375], [868.5113525390625, 357.85369873046875], [862.8018798828125, 359.28387451171875], [877.0755615234375, 356.4234924316406], [861.3744506835938, 360.7140808105469], [888.4945068359375, 372.1556701660156], [861.3744506835938, 375.0160827636719], [908.4777221679688, 385.0274658203125], [854.2376098632812, 393.608642578125], [914.187255859375, 389.3180847167969], [844.2459716796875, 409.3408508300781], [888.4945068359375, 416.4918518066406], [869.938720703125, 419.35223388671875], [897.0587768554688, 445.0957946777344], [864.229248046875, 450.8166198730469], [894.2039794921875, 465.11859130859375], [864.229248046875, 495.1528015136719]]","[[906.866943359375, 568.1361083984375], [905.4354248046875, 565.2639770507812], [906.866943359375, 565.2639770507812], [906.866943359375, 566.7000732421875], [928.3390502929688, 565.2639770507812], [904.0039672851562, 595.421142578125], [945.5167236328125, 589.6769409179688], [893.9835815429688, 611.2177124023438], [966.9888916015625, 622.7061767578125], [879.6688842773438, 635.630615234375], [969.851806640625, 644.2469482421875], [924.0446166992188, 661.4796142578125], [954.1056518554688, 655.7354125976562], [904.0039672851562, 716.0496826171875], [958.3999633789062, 691.6367797851562], [892.5521240234375, 770.6197509765625], [971.2833251953125, 737.5904541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 431]",None,None
40406,"[[862.5491333007812, 366.3624267578125], [865.3900146484375, 362.0539855957031], [859.7081298828125, 363.4901123046875], [873.9129028320312, 362.0539855957031], [859.7081298828125, 366.3624267578125], [886.6972045898438, 376.4154968261719], [859.7081298828125, 380.7239685058594], [900.9019775390625, 386.46856689453125], [851.185302734375, 397.957763671875], [913.6862182617188, 389.34088134765625], [854.0262451171875, 392.21319580078125], [888.1176147460938, 422.37237548828125], [868.2310180664062, 423.80853271484375], [896.6405029296875, 446.7869567871094], [862.5491333007812, 453.96771240234375], [898.0609741210938, 474.0738830566406], [862.5491333007812, 495.6161804199219]]","[[902.44384765625, 571.9446411132812], [902.44384765625, 569.0730590820312], [905.3178100585938, 570.5088500976562], [905.3178100585938, 571.9446411132812], [926.8722534179688, 567.6372680664062], [902.44384765625, 599.224609375], [944.1156616210938, 592.045654296875], [889.51123046875, 617.8898315429688], [965.6701049804688, 626.5045166015625], [880.8895263671875, 642.2981567382812], [968.5440063476562, 646.6055297851562], [923.998291015625, 665.270751953125], [952.7374267578125, 659.527587890625], [901.0069580078125, 715.5232543945312], [957.04833984375, 693.9864501953125], [889.51123046875, 772.9547119140625], [971.4179077148438, 737.06005859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[799, 424]",top,lob
40407,"[[862.70947265625, 369.4991760253906], [865.5564575195312, 365.19134521484375], [859.862548828125, 366.6272888183594], [874.0972290039062, 366.6272888183594], [858.4390258789062, 369.4991760253906], [886.9083862304688, 380.9866638183594], [858.4390258789062, 383.8585510253906], [903.989990234375, 388.1663513183594], [851.3217163085938, 399.65386962890625], [921.0715942382812, 398.2179260253906], [854.168701171875, 393.9101257324219], [885.4849243164062, 425.500732421875], [866.9798583984375, 425.500732421875], [894.0256958007812, 451.3476257324219], [861.2860107421875, 451.3476257324219], [898.296142578125, 480.06640625], [862.70947265625, 494.42578125]]","[[902.7064819335938, 579.3749389648438], [902.7064819335938, 576.4965209960938], [927.1348266601562, 572.1788330078125], [904.1434936523438, 577.9357299804688], [927.1348266601562, 575.0572509765625], [901.26953125, 605.2808227539062], [942.9413452148438, 596.6455078125], [889.77392578125, 625.4298706054688], [964.4957275390625, 631.186767578125], [881.1521606445312, 652.7749633789062], [968.806640625, 649.8965454101562], [922.823974609375, 668.6063842773438], [950.1261596679688, 661.4103393554688], [898.3955688476562, 721.857421875], [957.3109130859375, 700.2691650390625], [888.3369140625, 780.8652954101562], [975.9913940429688, 746.3240966796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 388]",None,None
40408,"[[862.1973876953125, 371.84588623046875], [865.076904296875, 367.5583190917969], [859.3179321289062, 368.9875183105469], [872.275634765625, 368.9875183105469], [856.4384155273438, 370.41668701171875], [885.2333374023438, 383.2794189453125], [857.878173828125, 387.5669860839844], [905.3897094726562, 391.85455322265625], [856.4384155273438, 399.00048828125], [921.2269287109375, 399.00048828125], [856.4384155273438, 396.1421203613281], [885.2333374023438, 426.1551208496094], [865.076904296875, 427.5843505859375], [892.4320068359375, 453.3097839355469], [860.7576293945312, 450.45135498046875], [895.3115234375, 479.0351867675781], [862.1973876953125, 494.75628662109375]]","[[898.7481079101562, 584.5076293945312], [900.1884765625, 583.0680541992188], [926.114501953125, 577.3097534179688], [901.6288452148438, 585.947265625], [924.6741333007812, 583.0680541992188], [898.7481079101562, 613.2991943359375], [940.517822265625, 604.6617431640625], [890.1061401367188, 629.134521484375], [963.5631713867188, 637.7720336914062], [878.58349609375, 657.9260864257812], [969.3245239257812, 656.486572265625], [921.7935180664062, 675.2010498046875], [949.1598510742188, 670.88232421875], [894.4271240234375, 725.5862426757812], [956.3614501953125, 708.3113403320312], [890.1061401367188, 784.6090087890625], [975.0858154296875, 747.179931640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 345]",None,None
