frame,top,bottom,court,net,ball,pos,type
85033,"[[955.599365234375, 360.934814453125], [958.4707641601562, 358.0552978515625], [952.7278442382812, 358.0552978515625], [962.7779541015625, 360.934814453125], [946.9850463867188, 360.934814453125], [961.3421630859375, 372.4528503417969], [941.2421875, 378.21185302734375], [952.7278442382812, 388.2901306152344], [925.4492797851562, 399.8081970214844], [967.0850219726562, 391.169677734375], [928.3206787109375, 424.2840270996094], [949.8564453125, 415.6454772949219], [934.0635986328125, 419.9647521972656], [962.7779541015625, 438.68157958984375], [925.4492797851562, 450.1996154785156], [958.4707641601562, 458.838134765625], [903.9135131835938, 484.7537536621094]]","[[963.1407470703125, 556.8226928710938], [964.5807495117188, 553.94091796875], [963.1407470703125, 553.94091796875], [964.5807495117188, 556.8226928710938], [983.3002319335938, 555.3818359375], [964.5807495117188, 581.3178100585938], [993.3799438476562, 576.9951171875], [928.5816650390625, 594.2857666015625], [957.3809204101562, 584.1995239257812], [908.4221801757812, 589.9630737304688], [941.5413208007812, 587.081298828125], [980.4203491210938, 650.4802856445312], [999.1398315429688, 643.27587890625], [980.4203491210938, 703.7930908203125], [989.0601196289062, 672.0936279296875], [1019.29931640625, 742.697021484375], [1002.019775390625, 705.2340087890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 464]",None,None
85034,"[[959.3814086914062, 358.1559143066406], [962.2517700195312, 355.29058837890625], [956.510986328125, 355.29058837890625], [965.1221923828125, 356.7232360839844], [950.7702026367188, 356.7232360839844], [965.1221923828125, 369.6170959472656], [942.1591186523438, 375.3477478027344], [962.2517700195312, 383.9436340332031], [929.2423706054688, 396.8375244140625], [973.7333374023438, 391.10687255859375], [930.6775512695312, 424.0578918457031], [953.640625, 409.73138427734375], [937.8534545898438, 414.02935791015625], [965.1221923828125, 434.0864562988281], [930.6775512695312, 444.11505126953125], [955.0758056640625, 461.306884765625], [909.149658203125, 481.3639831542969]]","[[962.6611938476562, 551.2991943359375], [965.5223999023438, 551.2991943359375], [968.3834838867188, 554.1778564453125], [965.5223999023438, 554.1778564453125], [984.1199340820312, 554.1778564453125], [965.5223999023438, 578.6463623046875], [991.2727661132812, 574.328369140625], [928.3272094726562, 591.6002807617188], [956.9388427734375, 581.5250244140625], [902.5767822265625, 582.96435546875], [941.2024536132812, 587.2822875976562], [979.828125, 647.7340087890625], [999.8563232421875, 641.9766845703125], [984.1199340820312, 705.3069458007812], [991.2727661132812, 698.1102905273438], [1019.8844604492188, 742.7293090820312], [998.4257202148438, 705.3069458007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 478]",None,None
85035,"[[960.5035400390625, 353.8338928222656], [963.33740234375, 350.9565124511719], [957.6696166992188, 350.9565124511719], [967.5882568359375, 350.9565124511719], [953.4187622070312, 352.39520263671875], [966.17138671875, 363.90472412109375], [943.5001220703125, 369.6595153808594], [967.5882568359375, 376.85296630859375], [930.7476196289062, 392.6785583496094], [978.9238891601562, 386.923828125], [933.58154296875, 417.1363830566406], [954.8357543945312, 402.74945068359375], [939.249267578125, 408.50421142578125], [966.17138671875, 430.0845947265625], [932.16455078125, 443.0328063964844], [956.252685546875, 458.85845947265625], [913.7442626953125, 477.56146240234375]]","[[963.2285766601562, 546.5217895507812], [964.6559448242188, 546.5217895507812], [987.4937744140625, 549.4046020507812], [966.083251953125, 550.8460083007812], [986.06640625, 550.8460083007812], [964.6559448242188, 578.2327880859375], [990.3484497070312, 571.0257568359375], [927.54443359375, 589.7640991210938], [958.9464111328125, 579.6742553710938], [904.70654296875, 582.5570678710938], [941.8180541992188, 586.8812866210938], [980.35693359375, 643.0963134765625], [1000.340087890625, 637.3306274414062], [984.6390991210938, 697.8699340820312], [986.06640625, 696.428466796875], [1018.8958129882812, 742.5536499023438], [1018.8958129882812, 742.5536499023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 476]",None,None
85036,"[[962.4688110351562, 349.5417785644531], [965.2948608398438, 346.6623840332031], [959.6427001953125, 346.6623840332031], [969.5339965820312, 348.1020812988281], [953.9905395507812, 348.1020812988281], [968.1209106445312, 361.05938720703125], [944.0993041992188, 365.37847900390625], [968.1209106445312, 372.57696533203125], [932.7949829101562, 389.8533935546875], [979.4252319335938, 382.6549072265625], [934.2080688476562, 412.8886413574219], [956.816650390625, 401.37103271484375], [941.2732543945312, 404.25042724609375], [968.1209106445312, 430.1650390625], [938.4471435546875, 433.04443359375], [958.2296752929688, 456.07965087890625], [921.49072265625, 473.3560791015625]]","[[962.4593505859375, 546.5437622070312], [963.8877563476562, 542.2238159179688], [965.316162109375, 542.2238159179688], [966.7445678710938, 549.4237670898438], [986.741943359375, 549.4237670898438], [965.316162109375, 575.3436889648438], [992.4554443359375, 568.1437377929688], [931.034912109375, 588.3035888671875], [963.8877563476562, 576.78369140625], [906.7523193359375, 582.5436401367188], [969.6012573242188, 592.6235961914062], [979.6000366210938, 637.263427734375], [1001.0258178710938, 631.5034790039062], [982.4567260742188, 690.543212890625], [982.4567260742188, 689.1032104492188], [1015.3096923828125, 736.623046875], [1016.7380981445312, 739.5030517578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 475]",None,None
85037,"[[966.8969116210938, 348.260986328125], [969.7577514648438, 345.4014587402344], [962.605712890625, 345.4014587402344], [971.1882934570312, 346.8312072753906], [956.884033203125, 345.4014587402344], [971.1882934570312, 356.83953857421875], [945.4406127929688, 362.5585632324219], [971.1882934570312, 371.1370849609375], [933.9971923828125, 385.4346923828125], [979.7708129882812, 382.5751647949219], [935.4275512695312, 412.6000671386719], [958.3143310546875, 399.73223876953125], [942.5797729492188, 402.59173583984375], [971.1882934570312, 428.327392578125], [939.7188720703125, 434.0464172363281], [962.605712890625, 454.0630187988281], [926.844970703125, 469.7903747558594]]","[[963.416015625, 547.3270263671875], [964.8474731445312, 543.0201416015625], [964.8474731445312, 543.0201416015625], [966.2789916992188, 547.3270263671875], [989.1824951171875, 547.3270263671875], [966.2789916992188, 574.6039428710938], [993.4769287109375, 567.4258422851562], [934.7865600585938, 588.960205078125], [969.141845703125, 571.732666015625], [907.588623046875, 584.6533203125], [970.5733032226562, 600.4452514648438], [979.1622314453125, 636.3359375], [999.2027587890625, 630.5934448242188], [980.5936889648438, 689.4541625976562], [974.8677368164062, 685.1472778320312], [1010.6546020507812, 731.08740234375], [1009.22314453125, 731.08740234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 474]",None,None
85038,"[[966.4193725585938, 347.36285400390625], [969.27880859375, 344.501708984375], [963.559814453125, 344.501708984375], [972.1383666992188, 345.9322814941406], [957.8408813476562, 345.9322814941406], [970.7086181640625, 360.2379455566406], [946.40283203125, 363.09906005859375], [973.5680541992188, 371.6824645996094], [934.9647827148438, 385.9881286621094], [983.576416015625, 384.55755615234375], [937.8242797851562, 408.87713623046875], [960.7003173828125, 400.29376220703125], [944.9730834960938, 403.1549072265625], [973.5680541992188, 428.9050598144531], [940.6837158203125, 433.19677734375], [966.4193725585938, 454.6552429199219], [930.675537109375, 468.9609375]]","[[963.2166137695312, 546.2581787109375], [966.0862426757812, 541.9490356445312], [966.0862426757812, 541.9490356445312], [968.9559326171875, 547.694580078125], [989.0435180664062, 549.1309814453125], [966.0862426757812, 574.9857177734375], [990.4782104492188, 567.8038330078125], [937.3897705078125, 589.3494873046875], [987.6085815429688, 595.0950317382812], [910.1280517578125, 586.4767456054688], [970.3907470703125, 600.8405151367188], [977.5648193359375, 636.7499389648438], [996.2175903320312, 629.5680541992188], [980.4345092773438, 689.8958740234375], [978.9996337890625, 687.0231323242188], [1007.6961669921875, 727.24169921875], [1004.8265380859375, 725.8052978515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 473]",None,None
85039,"[[966.510009765625, 347.69635009765625], [969.3740844726562, 344.81463623046875], [963.6458129882812, 344.81463623046875], [972.2382202148438, 346.2554931640625], [957.9175415039062, 346.2554931640625], [970.8062133789062, 359.2232360839844], [946.4609985351562, 363.5458068847656], [973.6702880859375, 372.19091796875], [935.00439453125, 386.59954833984375], [983.69482421875, 385.15869140625], [937.8685302734375, 409.6532897949219], [960.7816772460938, 399.5672607421875], [945.0289306640625, 403.8898620605469], [973.6702880859375, 428.38446044921875], [940.7327270507812, 432.7070617675781], [966.510009765625, 454.3199157714844], [930.7081909179688, 468.7285461425781]]","[[963.00341796875, 546.2466430664062], [965.880126953125, 541.9320068359375], [965.880126953125, 541.9320068359375], [968.7567138671875, 547.684814453125], [988.8928833007812, 549.123046875], [965.880126953125, 575.0106811523438], [990.3312377929688, 567.8196411132812], [937.1140747070312, 589.3927612304688], [988.8928833007812, 596.5838012695312], [909.7863159179688, 586.516357421875], [970.1950073242188, 600.8983764648438], [977.386474609375, 636.853515625], [996.0844116210938, 629.6625366210938], [980.2631225585938, 688.62890625], [978.8248291015625, 687.190673828125], [1007.5908813476562, 727.4603881835938], [1004.7142944335938, 724.5840454101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 472]",None,None
85040,"[[968.9749755859375, 349.2448425292969], [971.830322265625, 344.9448547363281], [966.1196899414062, 344.9448547363281], [974.6856079101562, 346.3782043457031], [960.4091186523438, 346.3782043457031], [974.6856079101562, 359.2781066894531], [950.4155883789062, 362.1447448730469], [976.1132202148438, 373.611328125], [938.9943237304688, 385.07794189453125], [986.1067504882812, 386.51123046875], [940.4219970703125, 409.4444274902344], [963.2643432617188, 399.41119384765625], [947.5602416992188, 403.71112060546875], [976.1132202148438, 426.6443176269531], [943.27734375, 432.3775939941406], [971.830322265625, 453.8774719238281], [937.5667114257812, 471.07733154296875]]","[[967.6605834960938, 543.4884643554688], [970.531982421875, 540.6155395507812], [969.0963134765625, 539.1791381835938], [970.531982421875, 549.2342529296875], [989.1962890625, 550.670654296875], [967.6605834960938, 575.0901489257812], [989.1962890625, 567.907958984375], [943.2535400390625, 590.8909301757812], [994.9390869140625, 593.7638549804688], [934.6392211914062, 590.8909301757812], [970.531982421875, 609.564697265625], [974.839111328125, 632.5477294921875], [993.50341796875, 626.802001953125], [976.27490234375, 687.1324462890625], [977.7105712890625, 682.8231201171875], [1004.9890747070312, 723.04345703125], [1004.9890747070312, 724.4798583984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 471]",bottom,net shot
85041,"[[971.3170776367188, 349.52508544921875], [974.1860961914062, 346.6622314453125], [968.4481201171875, 346.6622314453125], [977.0550537109375, 348.0936584472656], [962.7101440429688, 348.0936584472656], [977.0550537109375, 360.97662353515625], [951.2341918945312, 365.2709655761719], [979.9239501953125, 376.7225036621094], [941.1927490234375, 386.74261474609375], [991.39990234375, 392.4683532714844], [941.1927490234375, 411.0771179199219], [965.5791015625, 401.0570068359375], [948.3651733398438, 405.35137939453125], [979.9239501953125, 426.8229675292969], [945.4962768554688, 435.41168212890625], [978.489501953125, 454.0203857421875], [941.1927490234375, 474.06060791015625]]","[[966.139892578125, 546.4613037109375], [969.008544921875, 542.1498413085938], [967.5742797851562, 542.1498413085938], [970.4429321289062, 549.3356323242188], [987.6552734375, 550.7727661132812], [967.5742797851562, 570.8928833007812], [987.6552734375, 568.0186157226562], [947.4932861328125, 592.4502563476562], [989.0895385742188, 593.8873901367188], [933.1497192382812, 592.4502563476562], [970.4429321289062, 608.2589111328125], [974.7460327148438, 632.6904907226562], [993.3927001953125, 628.3790283203125], [974.7460327148438, 687.3023681640625], [977.61474609375, 684.4280395507812], [1001.9988403320312, 720.3568725585938], [1007.7362670898438, 723.231201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 470]",None,None
85042,"[[971.3057250976562, 355.58331298828125], [974.1536254882812, 351.2756042480469], [968.457763671875, 351.2756042480469], [977.0015869140625, 352.7115173339844], [964.1858520507812, 352.7115173339844], [978.4254760742188, 365.63470458984375], [954.2181396484375, 369.9424743652344], [986.9692993164062, 384.3015441894531], [942.826416015625, 391.4810791015625], [995.5130615234375, 401.532470703125], [942.826416015625, 410.1479187011719], [967.0338134765625, 402.9683837890625], [951.3702392578125, 405.8402099609375], [981.2734375, 431.6866149902344], [948.5222778320312, 438.86614990234375], [979.8494873046875, 456.0970764160156], [945.6743774414062, 476.1998596191406]]","[[964.1303100585938, 546.625732421875], [965.560302734375, 543.755859375], [965.560302734375, 545.1907958984375], [968.420166015625, 549.49560546875], [984.14990234375, 550.9305419921875], [964.1303100585938, 571.01953125], [987.0098266601562, 568.1497192382812], [951.260498046875, 592.54345703125], [988.4398193359375, 593.9784545898438], [935.5308227539062, 596.8483276367188], [969.8501586914062, 605.4578857421875], [974.14013671875, 632.7215576171875], [991.2997436523438, 625.5469360351562], [971.2801513671875, 685.81396484375], [978.4299926757812, 681.5091552734375], [998.4496459960938, 715.9474487304688], [1002.7395629882812, 720.2522583007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 469]",None,None
