frame,top,bottom,court,net,ball,pos,type
65964,"[[887.70458984375, 267.42535400390625], [893.374267578125, 263.1188659667969], [894.7916259765625, 263.1188659667969], [904.7134399414062, 268.8608093261719], [893.374267578125, 265.9898376464844], [901.8786010742188, 284.65118408203125], [887.70458984375, 283.2156982421875], [900.461181640625, 288.9576721191406], [884.869873046875, 277.4737548828125], [897.62646484375, 273.16729736328125], [886.2872924804688, 268.8608093261719], [900.461181640625, 326.28033447265625], [889.1220092773438, 327.7158203125], [907.5481567382812, 366.4739685058594], [896.2090454101562, 366.4739685058594], [925.9743041992188, 392.3127746582031], [907.5481567382812, 398.0547180175781]]","[[884.772705078125, 576.6094970703125], [889.083251953125, 573.72607421875], [880.4620971679688, 572.2843627929688], [894.8307495117188, 576.6094970703125], [873.2778930664062, 575.1677856445312], [904.8887329101562, 604.0021362304688], [866.0935668945312, 604.0021362304688], [922.1310424804688, 641.4867553710938], [861.782958984375, 637.16162109375], [844.5406494140625, 645.8119506835938], [845.9775390625, 645.8119506835938], [899.141357421875, 665.9959716796875], [873.2778930664062, 663.112548828125], [914.9467163085938, 720.7811889648438], [850.2881469726562, 712.1309204101562], [920.6941528320312, 777.0081787109375], [834.482666015625, 753.940673828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 90]",None,None
65965,"[[887.71728515625, 267.4519348144531], [893.384033203125, 263.14910888671875], [894.8006591796875, 263.14910888671875], [904.7174682617188, 268.88623046875], [893.384033203125, 266.0176696777344], [901.8841552734375, 284.6632995605469], [887.71728515625, 283.2290344238281], [900.4674072265625, 288.9661560058594], [884.8839721679688, 307.61181640625], [897.6340942382812, 273.1890869140625], [886.300537109375, 268.88623046875], [900.4674072265625, 326.2574768066406], [889.1339721679688, 327.6917724609375], [907.55078125, 366.4173583984375], [896.2173461914062, 366.4173583984375], [925.9677124023438, 392.23443603515625], [907.55078125, 397.9715576171875]]","[[884.7969360351562, 576.4567260742188], [889.1078491210938, 573.59033203125], [880.4859619140625, 572.1571655273438], [894.8558959960938, 576.4567260742188], [873.301025390625, 575.0234985351562], [904.9147338867188, 603.6871948242188], [866.1160888671875, 603.6871948242188], [922.1585083007812, 642.3831787109375], [861.8051147460938, 636.6504516601562], [845.998291015625, 645.2495727539062], [845.998291015625, 645.2495727539062], [899.166748046875, 666.7473754882812], [873.301025390625, 662.44775390625], [914.9736328125, 721.2083740234375], [850.3092651367188, 711.1760864257812], [920.7216186523438, 777.1025390625], [834.5023803710938, 754.171630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 90]",None,None
65966,"[[905.6297607421875, 262.4488830566406], [902.8021240234375, 258.14990234375], [897.1467895507812, 256.7169189453125], [905.6297607421875, 263.88189697265625], [892.9052734375, 258.14990234375], [898.5606079101562, 276.77886962890625], [887.2499389648438, 278.2118835449219], [902.8021240234375, 289.6758728027344], [901.3882446289062, 288.24285888671875], [899.9744262695312, 269.6138916015625], [898.5606079101562, 268.180908203125], [897.1467895507812, 321.20184326171875], [887.2499389648438, 321.20184326171875], [904.2159423828125, 362.7588195800781], [894.319091796875, 364.1918029785156], [924.009521484375, 387.1197814941406], [905.6297607421875, 397.1507263183594]]","[[889.9073486328125, 578.1238403320312], [892.7799072265625, 575.2545776367188], [885.5986938476562, 573.8199462890625], [898.52490234375, 579.5584106445312], [878.4173583984375, 578.1238403320312], [908.5786743164062, 605.3815307617188], [872.67236328125, 606.8161010742188], [925.8137817382812, 641.2468872070312], [866.9273681640625, 639.812255859375], [918.6324462890625, 619.7276611328125], [851.1284790039062, 648.4199829101562], [905.7062377929688, 669.939208984375], [879.8535766601562, 667.0699462890625], [918.6324462890625, 724.4545288085938], [855.437255859375, 712.9776000976562], [922.9412231445312, 781.839111328125], [836.7659301757812, 753.1468505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 101]",None,None
65967,"[[905.4395141601562, 264.5841064453125], [905.4395141601562, 261.7082824707031], [904.0134887695312, 261.7082824707031], [888.3273315429688, 261.7082824707031], [898.3094482421875, 261.7082824707031], [882.623291015625, 276.0873718261719], [896.8834228515625, 273.2115478515625], [902.58740234375, 287.5906677246094], [902.58740234375, 287.5906677246094], [899.7354736328125, 268.8978271484375], [901.1614990234375, 267.45989990234375], [894.0314331054688, 322.10052490234375], [889.7533569335938, 319.2247009277344], [901.1614990234375, 359.4861755371094], [892.6054077148438, 362.3620300292969], [923.9777221679688, 385.36859130859375], [901.1614990234375, 393.9960632324219]]","[[893.9392700195312, 578.347412109375], [896.7877197265625, 574.0239868164062], [889.6666259765625, 574.0239868164062], [902.4845581054688, 578.347412109375], [882.5455322265625, 576.90625], [913.8782958984375, 602.8468017578125], [876.8486328125, 607.1702270507812], [930.9689331054688, 638.8753051757812], [871.1517333984375, 640.3164672851562], [922.4237060546875, 620.1405029296875], [852.6369018554688, 648.9632568359375], [911.0299682617188, 669.1392822265625], [883.9697265625, 667.6981201171875], [920.9993896484375, 725.34375], [861.1822509765625, 712.3734741210938], [923.8478393554688, 780.1071166992188], [841.2431640625, 757.048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 116]",None,None
65968,"[[902.56982421875, 262.05950927734375], [899.6940307617188, 256.32244873046875], [898.2560424804688, 256.32244873046875], [902.56982421875, 260.625244140625], [886.752685546875, 259.19097900390625], [895.3802490234375, 274.96795654296875], [878.125244140625, 276.4022216796875], [901.1319580078125, 287.8763732910156], [870.935546875, 276.4022216796875], [898.2560424804688, 267.7966003417969], [885.3148193359375, 262.05950927734375], [892.50439453125, 319.4302978515625], [879.5631103515625, 319.4302978515625], [899.6940307617188, 358.1555480957031], [888.1906127929688, 359.58984375], [921.2628173828125, 383.972412109375], [892.50439453125, 389.7095031738281]]","[[895.4617919921875, 574.4635620117188], [899.7664794921875, 570.1467895507812], [891.1569213867188, 568.7078247070312], [885.417236328125, 574.4635620117188], [885.417236328125, 574.4635620117188], [878.2426147460938, 604.6810302734375], [916.9856567382812, 600.3642578125], [873.937744140625, 636.3375244140625], [873.937744140625, 636.3375244140625], [853.8487548828125, 647.8489379882812], [856.7186889648438, 644.9710693359375], [886.8521118164062, 662.2382202148438], [886.8521118164062, 665.1160888671875], [922.7254028320312, 724.1121826171875], [863.893310546875, 715.4785766601562], [845.2392578125, 758.646484375], [845.2392578125, 758.646484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[825, 131]",None,None
65969,"[[890.7926635742188, 256.8643798828125], [895.0387573242188, 255.4307403564453], [890.7926635742188, 253.9971160888672], [900.7001342773438, 259.73162841796875], [886.546630859375, 255.4307403564453], [895.0387573242188, 274.06793212890625], [876.6392211914062, 274.06793212890625], [902.1154174804688, 289.8378601074219], [856.8243408203125, 269.76702880859375], [903.5308227539062, 291.271484375], [868.1471557617188, 255.4307403564453], [889.3773193359375, 315.6431579589844], [876.6392211914062, 315.6431579589844], [896.4540405273438, 357.21844482421875], [883.7159423828125, 355.7847900390625], [919.099609375, 387.32464599609375], [886.546630859375, 384.4573974609375]]","[[898.2360229492188, 571.6596069335938], [901.0822143554688, 567.3500366210938], [893.9669189453125, 567.3500366210938], [886.8516235351562, 571.6596069335938], [908.197509765625, 571.6596069335938], [881.1593627929688, 600.3905639648438], [919.5819091796875, 597.5174560546875], [875.4671630859375, 633.4312133789062], [939.5047607421875, 633.4312133789062], [855.5443725585938, 643.4869995117188], [939.5047607421875, 634.86767578125], [889.6976928710938, 656.4158935546875], [915.3128051757812, 656.4158935546875], [869.77490234375, 713.8778076171875], [923.8511352539062, 719.6239624023438], [854.1212768554688, 762.720458984375], [925.274169921875, 777.0858764648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 148]",None,None
65970,"[[885.2601928710938, 256.84405517578125], [889.5420532226562, 255.40773010253906], [886.6875, 253.97137451171875], [895.2510986328125, 262.58941650390625], [882.4057006835938, 259.71673583984375], [895.2510986328125, 278.3891296386719], [873.842041015625, 274.0801086425781], [852.4329223632812, 262.58941650390625], [852.4329223632812, 262.58941650390625], [856.7147216796875, 262.58941650390625], [852.4329223632812, 249.66236877441406], [886.6875, 317.1702575683594], [873.842041015625, 317.1702575683594], [892.3966064453125, 358.8240661621094], [876.696533203125, 353.07867431640625], [916.6602783203125, 393.2961730957031], [876.696533203125, 386.11444091796875]]","[[899.9699096679688, 567.271484375], [904.287841796875, 562.9631958007812], [895.6519775390625, 562.9631958007812], [889.894775390625, 568.70751953125], [888.4555053710938, 567.271484375], [884.1375732421875, 595.9932250976562], [921.5595703125, 594.55712890625], [876.9410400390625, 630.4593505859375], [876.9410400390625, 629.0233154296875], [859.6693115234375, 640.5120239257812], [938.8312377929688, 631.8954467773438], [889.894775390625, 652.0006713867188], [917.2415771484375, 652.0006713867188], [927.3168334960938, 715.1885986328125], [927.3168334960938, 715.1885986328125], [927.3168334960938, 772.6321411132812], [859.6693115234375, 764.015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 167]",None,None
65971,"[[885.2796630859375, 256.8435363769531], [889.5601806640625, 255.4060516357422], [886.7064819335938, 253.9685516357422], [895.2674560546875, 262.593505859375], [882.4259643554688, 259.718505859375], [895.2674560546875, 278.4059143066406], [873.864990234375, 274.0934143066406], [852.4624633789062, 262.593505859375], [852.4624633789062, 262.593505859375], [856.742919921875, 262.593505859375], [852.4624633789062, 249.6560821533203], [886.7064819335938, 317.2181701660156], [873.864990234375, 317.2181701660156], [892.413818359375, 358.9054260253906], [876.7186279296875, 353.15545654296875], [915.2431640625, 390.5302429199219], [876.7186279296875, 386.2177734375]]","[[900.1054077148438, 567.491943359375], [904.4258422851562, 563.1865234375], [895.7850341796875, 563.1865234375], [890.0245361328125, 568.9270629882812], [888.58447265625, 567.491943359375], [884.2639770507812, 596.1945190429688], [921.7073364257812, 593.32421875], [877.0634155273438, 630.6375732421875], [877.0634155273438, 629.2025146484375], [859.7817993164062, 640.6835327148438], [938.9888916015625, 632.07275390625], [890.0245361328125, 652.16455078125], [917.386962890625, 652.16455078125], [927.4678344726562, 715.3102416992188], [927.4678344726562, 715.3102416992188], [927.4678344726562, 772.7153930664062], [859.7817993164062, 764.1046142578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 167]",None,None
65972,"[[883.4329223632812, 260.75543212890625], [886.300537109375, 259.3226623535156], [883.4329223632812, 257.8899230957031], [893.4696044921875, 266.48651123046875], [880.5654296875, 262.1882019042969], [893.4696044921875, 280.8141174316406], [871.9625244140625, 276.5158386230469], [850.4555053710938, 263.6209716796875], [850.4555053710938, 263.6209716796875], [838.9850463867188, 243.56228637695312], [838.9850463867188, 243.56228637695312], [883.4329223632812, 322.3642578125], [873.3963012695312, 322.3642578125], [887.7344360351562, 362.4815979003906], [887.7344360351562, 362.4815979003906], [913.5428466796875, 392.5696105957031], [869.0949096679688, 385.40582275390625]]","[[902.8570556640625, 564.5789184570312], [905.72265625, 561.6998901367188], [898.55859375, 561.6998901367188], [911.453857421875, 563.139404296875], [891.3945922851562, 564.5789184570312], [924.3492431640625, 590.4899291992188], [884.23046875, 593.368896484375], [937.2445068359375, 619.2798461914062], [875.6336059570312, 626.4773559570312], [944.4085083007812, 633.6748657226562], [862.7383422851562, 635.1143798828125], [918.617919921875, 655.2673950195312], [891.3945922851562, 652.3883666992188], [931.5132446289062, 712.8473510742188], [877.06640625, 708.5288696289062], [930.0804443359375, 767.5484008789062], [864.171142578125, 763.2297973632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 180]",None,None
65973,"[[880.79638671875, 265.4859313964844], [885.0863037109375, 264.04852294921875], [880.79638671875, 262.61114501953125], [890.8063354492188, 271.2355041503906], [877.9364013671875, 266.92333984375], [890.8063354492188, 285.6095275878906], [870.786376953125, 279.85992431640625], [905.1063232421875, 288.48431396484375], [850.766357421875, 271.2355041503906], [833.6063842773438, 256.8615417480469], [832.1763916015625, 256.8615417480469], [885.0863037109375, 325.8567199707031], [870.786376953125, 325.8567199707031], [887.9463500976562, 368.97869873046875], [865.0663452148438, 360.35430908203125], [912.25634765625, 400.60150146484375], [863.6363525390625, 386.2275085449219]]","[[903.9261474609375, 563.1216430664062], [906.7844848632812, 560.2450561523438], [898.2094116210938, 558.8068237304688], [912.5011596679688, 564.5599975585938], [892.49267578125, 565.9982299804688], [925.3638305664062, 590.44921875], [885.3468017578125, 593.3258056640625], [939.6555786132812, 619.2151489257812], [875.342529296875, 624.9683227539062], [945.3723754882812, 635.036376953125], [862.4799194335938, 636.474609375], [919.6471557617188, 658.0490112304688], [892.49267578125, 655.1724853515625], [935.3681030273438, 706.9510498046875], [878.200927734375, 711.2659301757812], [935.3681030273438, 764.4827880859375], [865.3382568359375, 767.3593139648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 208]",top,drop
65974,"[[878.2745971679688, 273.2164306640625], [882.5658569335938, 270.3335266113281], [876.8441772460938, 270.3335266113281], [888.2875366210938, 274.65789794921875], [873.9833984375, 271.7749938964844], [889.718017578125, 289.0723876953125], [868.26171875, 286.18951416015625], [883.9962768554688, 300.6040344238281], [851.0966796875, 283.3066101074219], [882.5658569335938, 286.18951416015625], [832.501220703125, 271.7749938964844], [882.5658569335938, 330.8744812011719], [868.26171875, 329.43304443359375], [883.9962768554688, 372.6766052246094], [861.1095581054688, 365.4693603515625], [911.1741943359375, 404.3885498046875], [856.818359375, 391.41546630859375]]","[[906.3408813476562, 567.1719970703125], [910.6616821289062, 564.2943725585938], [902.02001953125, 562.8555297851562], [914.982421875, 567.1719970703125], [894.8186645507812, 567.1719970703125], [925.0643310546875, 591.6321411132812], [886.1771240234375, 595.9486083984375], [938.0266723632812, 611.7757568359375], [876.0953369140625, 627.6029052734375], [946.668212890625, 633.3582153320312], [863.1328735351562, 637.6746826171875], [920.7434692382812, 659.2571411132812], [894.8186645507812, 656.3794555664062], [940.9072265625, 708.1773681640625], [877.5355834960938, 713.9326782226562], [945.2279663085938, 764.291748046875], [867.4536743164062, 768.6082763671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 217]",None,None
