frame,top,bottom,court,net,ball,pos,type
65399,"[[1011.7897338867188, 339.5249328613281], [1014.6339111328125, 333.7806701660156], [1008.9454956054688, 333.7806701660156], [1018.9002075195312, 333.7806701660156], [1003.2571411132812, 333.7806701660156], [1023.16650390625, 345.2691955566406], [990.4581909179688, 349.5773620605469], [1028.8548583984375, 365.3740539550781], [977.6592407226562, 369.6822509765625], [1035.9654541015625, 382.6068115234375], [979.0814208984375, 385.47894287109375], [1011.7897338867188, 385.47894287109375], [990.4581909179688, 385.47894287109375], [1021.7444458007812, 421.3805236816406], [980.5034790039062, 421.3805236816406], [1028.8548583984375, 460.15423583984375], [970.5487670898438, 460.15423583984375]]","[[1076.021728515625, 660.300048828125], [1071.7335205078125, 654.5325927734375], [1070.3040771484375, 655.9744262695312], [1050.29248046875, 664.6256103515625], [1061.7276611328125, 664.6256103515625], [1044.574951171875, 683.3698120117188], [1074.5921630859375, 692.02099609375], [1037.4278564453125, 668.9512329101562], [1121.762451171875, 693.4628295898438], [1046.0042724609375, 660.300048828125], [1121.762451171875, 693.4628295898438], [1050.29248046875, 746.8117065429688], [1073.162841796875, 751.1372680664062], [1031.7103271484375, 788.6256713867188], [1106.0389404296875, 805.927978515625], [993.1165771484375, 824.6721801757812], [1114.6153564453125, 869.3698120117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1230, 570]",None,None
65400,"[[1012.7830810546875, 337.6091613769531], [1015.6503295898438, 334.73565673828125], [1008.482177734375, 334.73565673828125], [1019.9511108398438, 334.73565673828125], [1002.7478637695312, 334.73565673828125], [1022.818359375, 344.7929992675781], [991.2789306640625, 350.5400390625], [1025.685546875, 360.59735107421875], [978.3763427734375, 369.2179260253906], [1031.4200439453125, 377.8385009765625], [979.81005859375, 392.20611572265625], [1012.7830810546875, 383.5855407714844], [991.2789306640625, 383.5855407714844], [1022.818359375, 419.50457763671875], [981.24365234375, 416.6310729980469], [1031.4200439453125, 453.9868469238281], [971.2083129882812, 452.5500793457031]]","[[1084.114990234375, 667.9853515625], [1081.23974609375, 665.10791015625], [1078.364501953125, 665.10791015625], [1059.67529296875, 676.6176147460938], [1074.051513671875, 673.7401733398438], [1051.0494384765625, 696.759521484375], [1086.990234375, 699.636962890625], [1045.2989501953125, 701.07568359375], [1121.4932861328125, 696.759521484375], [1051.0494384765625, 676.6176147460938], [1144.495361328125, 691.0046997070312], [1056.800048828125, 758.6240234375], [1084.114990234375, 767.2562866210938], [1042.4237060546875, 793.153076171875], [1114.30517578125, 816.17236328125], [996.4196166992188, 826.2433471679688], [1114.30517578125, 882.35302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1232, 598]",None,None
65401,"[[1012.7855224609375, 337.5706787109375], [1015.6546630859375, 334.696533203125], [1008.48193359375, 334.696533203125], [1019.958251953125, 334.696533203125], [1002.743896484375, 334.696533203125], [1022.8272705078125, 344.7560729980469], [991.267578125, 350.50439453125], [1025.6962890625, 360.5639343261719], [978.3568115234375, 369.1863708496094], [1031.4344482421875, 377.8088684082031], [979.7913818359375, 392.1796569824219], [1012.7855224609375, 383.5571594238281], [991.267578125, 383.5571594238281], [1022.8272705078125, 419.484130859375], [981.2259521484375, 416.6099548339844], [1031.4344482421875, 453.9739685058594], [971.1842041015625, 452.5368957519531]]","[[1084.139892578125, 668.0081787109375], [1081.2623291015625, 665.1319580078125], [1078.3848876953125, 665.1319580078125], [1059.680908203125, 676.63671875], [1074.0684814453125, 673.7605590820312], [1051.0482177734375, 696.77001953125], [1087.0174560546875, 699.6463012695312], [1045.293212890625, 701.0843505859375], [1112.9151611328125, 698.2081298828125], [1051.0482177734375, 676.63671875], [1144.56787109375, 691.0176391601562], [1056.8033447265625, 758.608154296875], [1084.139892578125, 767.2367553710938], [1042.4156494140625, 793.1224365234375], [1114.35400390625, 816.1319580078125], [996.375244140625, 826.1986694335938], [1114.35400390625, 882.2843627929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1234, 596]",None,None
65402,"[[1011.8372802734375, 338.1300964355469], [1014.7036743164062, 333.8381042480469], [1008.9708251953125, 333.8381042480469], [1019.00341796875, 333.8381042480469], [1003.2379760742188, 333.8381042480469], [1024.7362060546875, 343.8527526855469], [991.772216796875, 349.5754089355469], [1026.16943359375, 361.020751953125], [978.8733520507812, 371.035400390625], [1031.90234375, 379.619384765625], [978.8733520507812, 396.787353515625], [1013.2704467773438, 382.4806823730469], [991.772216796875, 382.4806823730469], [1026.16943359375, 415.385986328125], [980.3064575195312, 413.955322265625], [1036.201904296875, 452.58331298828125], [963.1078491210938, 449.72198486328125]]","[[1090.5433349609375, 676.091064453125], [1089.1048583984375, 671.7899780273438], [1086.2279052734375, 676.091064453125], [1066.0889892578125, 683.259521484375], [1083.3509521484375, 683.259521484375], [1058.8966064453125, 703.3312377929688], [1091.9818115234375, 707.6322631835938], [1047.388671875, 710.4996337890625], [1136.574951171875, 703.3312377929688], [1061.7735595703125, 680.3921508789062], [1178.2911376953125, 688.9942626953125], [1058.8966064453125, 767.8473510742188], [1083.3509521484375, 773.5820922851562], [1050.265625, 799.3884887695312], [1122.1900634765625, 822.32763671875], [1005.6725463867188, 826.628662109375], [1114.9976806640625, 886.8436889648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1220, 528]",bottom,clear
65403,"[[1015.3113403320312, 339.2087097167969], [1018.180908203125, 334.9192199707031], [1011.0071411132812, 334.9192199707031], [1021.0503540039062, 334.9192199707031], [1005.2681274414062, 334.9192199707031], [1025.3546142578125, 344.92803955078125], [992.3553466796875, 350.6473693847656], [1025.3546142578125, 362.08599853515625], [979.4424438476562, 370.6650085449219], [1031.0936279296875, 379.2439880371094], [978.0077514648438, 396.4019775390625], [1012.44189453125, 384.96331787109375], [990.9205322265625, 384.96331787109375], [1028.2242431640625, 414.9897766113281], [978.0077514648438, 416.4196472167969], [1038.2674560546875, 447.8758850097656], [965.094970703125, 440.72674560546875]]","[[1095.774658203125, 679.73583984375], [1064.1854248046875, 681.17041015625], [1094.3388671875, 679.73583984375], [1069.9288330078125, 685.47412109375], [1092.9029541015625, 684.03955078125], [1064.1854248046875, 702.6890869140625], [1098.6463623046875, 709.8619995117188], [1048.390869140625, 714.1657104492188], [1118.7486572265625, 708.4273681640625], [1061.3135986328125, 689.77783203125], [1158.9532470703125, 705.5582275390625], [1064.1854248046875, 770.1142578125], [1085.7236328125, 774.4179077148438], [1061.3135986328125, 804.5441284179688], [1128.7999267578125, 823.193603515625], [1013.9298095703125, 833.2356567382812], [1115.876953125, 884.8804321289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1207, 461]",None,None
65404,"[[1014.2584838867188, 340.6789245605469], [1017.1116943359375, 336.3610534667969], [1009.9786376953125, 336.3610534667969], [1021.3915405273438, 336.3610534667969], [1004.272216796875, 336.3610534667969], [1025.67138671875, 347.8753356933594], [992.8593139648438, 353.6324768066406], [1025.67138671875, 368.0252990722656], [980.0198974609375, 375.2217102050781], [1031.3778076171875, 386.73602294921875], [978.59326171875, 399.6895446777344], [1012.8318481445312, 388.17529296875], [991.4328002929688, 389.61456298828125], [1028.524658203125, 414.0824279785156], [975.7400512695312, 422.7181091308594], [1042.790771484375, 445.74664306640625], [955.7675170898438, 448.62518310546875]]","[[1099.8994140625, 676.353271484375], [1069.657470703125, 674.9172973632812], [1097.0191650390625, 674.9172973632812], [1072.5377197265625, 679.22509765625], [1097.0191650390625, 679.22509765625], [1065.337158203125, 697.8922119140625], [1101.3394775390625, 706.5078125], [1048.05615234375, 713.6874389648438], [1120.0606689453125, 706.5078125], [1063.8970947265625, 684.9688110351562], [1151.7425537109375, 715.1234130859375], [1065.337158203125, 769.6888427734375], [1088.378662109375, 772.5606689453125], [1065.337158203125, 802.7152099609375], [1127.260986328125, 822.818359375], [1020.6945190429688, 834.3057861328125], [1114.3001708984375, 885.999267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 397]",None,None
65405,"[[1015.7579345703125, 344.52032470703125], [1018.6141357421875, 340.21539306640625], [1011.4735107421875, 340.21539306640625], [1021.4703979492188, 340.21539306640625], [1004.3328247070312, 341.6503601074219], [1025.7548828125, 351.69525146484375], [992.90771484375, 357.4351501464844], [1025.7548828125, 371.7849426269531], [981.482666015625, 378.9598388671875], [1032.8955078125, 390.439697265625], [978.6264038085938, 403.3545227050781], [1012.9016723632812, 391.8746643066406], [991.4795532226562, 393.30963134765625], [1028.611083984375, 414.8343505859375], [975.7700805664062, 423.4442138671875], [1042.8924560546875, 443.533935546875], [954.3480224609375, 449.27386474609375]]","[[1077.5643310546875, 670.9428100585938], [1076.1317138671875, 666.6400756835938], [1100.4849853515625, 665.2058715820312], [1074.69921875, 670.9428100585938], [1099.052490234375, 670.9428100585938], [1066.10400390625, 691.0220336914062], [1104.78271484375, 698.1932373046875], [1046.04833984375, 709.6671142578125], [1120.5406494140625, 706.7987060546875], [1061.8062744140625, 683.8508911132812], [1143.46142578125, 728.3121948242188], [1064.67138671875, 764.1680908203125], [1089.024658203125, 768.4707641601562], [1067.5364990234375, 797.155517578125], [1121.9732666015625, 818.6690673828125], [1023.1275634765625, 834.4456176757812], [1114.810546875, 883.2095947265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 334]",None,None
65406,"[[1015.3684692382812, 350.2816467285156], [1019.6508178710938, 345.9830322265625], [1012.5136108398438, 345.9830322265625], [1022.5057373046875, 347.4158935546875], [1006.8037719726562, 345.9830322265625], [1026.7880859375, 357.446044921875], [995.3842163085938, 361.7446594238281], [1025.360595703125, 377.5063171386719], [982.5371704101562, 383.2378234863281], [1035.352783203125, 394.70086669921875], [979.6823120117188, 407.5967712402344], [1013.9410400390625, 397.5666198730469], [993.9567260742188, 398.9994812011719], [1029.6429443359375, 417.62689208984375], [975.39990234375, 429.0898742675781], [1042.489990234375, 443.4186706542969], [953.9881591796875, 450.58306884765625]]","[[1077.9755859375, 658.4899291992188], [1088.02099609375, 657.049072265625], [1077.9755859375, 655.608154296875], [1076.5406494140625, 659.9308471679688], [1099.5015869140625, 661.3717651367188], [1063.625, 680.1033935546875], [1106.6768798828125, 688.748779296875], [1040.6640625, 704.5986328125], [1121.0274658203125, 724.771240234375], [1052.14453125, 688.748779296875], [1126.7677001953125, 739.18017578125], [1062.18994140625, 752.1483154296875], [1086.5860595703125, 757.911865234375], [1063.625, 789.6116333007812], [1115.2872314453125, 814.1068725585938], [1023.443359375, 834.2794799804688], [1115.2872314453125, 878.9472045898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 298]",None,None
65407,"[[1016.6021728515625, 351.2093811035156], [1019.47314453125, 346.9020080566406], [1012.295654296875, 346.9020080566406], [1022.3441772460938, 348.3377990722656], [1006.5536499023438, 345.46624755859375], [1026.650634765625, 358.3883056640625], [995.0696411132812, 361.2598571777344], [1025.215087890625, 377.053466796875], [983.5856323242188, 382.796630859375], [1033.8282470703125, 394.28289794921875], [979.2791137695312, 408.6407165527344], [1012.295654296875, 397.1544494628906], [993.6340942382812, 398.5902404785156], [1029.5216064453125, 417.2554626464844], [976.4081420898438, 428.7417297363281], [1042.441162109375, 443.0995788574219], [953.4401245117188, 451.7142639160156]]","[[1076.9395751953125, 659.605712890625], [1088.4329833984375, 656.728759765625], [1078.376220703125, 655.290283203125], [1076.9395751953125, 661.044189453125], [1099.9263916015625, 661.044189453125], [1064.009521484375, 679.7445678710938], [1105.673095703125, 689.8139038085938], [1041.0225830078125, 705.6372680664062], [1121.4765625, 724.3375854492188], [1052.5159912109375, 688.3754272460938], [1127.2232666015625, 738.722412109375], [1062.57275390625, 750.2303466796875], [1086.996337890625, 758.8612670898438], [1062.57275390625, 790.5078735351562], [1115.7298583984375, 813.5237426757812], [1022.3458251953125, 835.1010131835938], [1114.293212890625, 878.2555541992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 296]",None,None
65408,"[[1018.5093994140625, 352.1690673828125], [1021.3505249023438, 347.8583679199219], [1015.6682739257812, 347.8583679199219], [1025.6121826171875, 349.2952575683594], [1009.9860229492188, 347.8583679199219], [1028.453369140625, 363.66412353515625], [998.62158203125, 365.10101318359375], [1029.8739013671875, 379.46990966796875], [987.2570190429688, 385.2174377441406], [1038.3973388671875, 406.7707214355469], [981.5747680664062, 413.9551696777344], [1015.6682739257812, 401.023193359375], [995.7803955078125, 402.4600524902344], [1032.715087890625, 418.2657775878906], [981.5747680664062, 431.19775390625], [1044.0794677734375, 445.566650390625], [957.4252319335938, 447.0035095214844]]","[[1080.8251953125, 650.9735717773438], [1088.0213623046875, 649.533935546875], [1079.3858642578125, 648.0942993164062], [1077.9466552734375, 652.4132080078125], [1100.9744873046875, 653.8528442382812], [1062.115234375, 674.0076904296875], [1106.7313232421875, 682.6455078125], [1039.0875244140625, 697.0418701171875], [1113.927490234375, 715.757080078125], [1050.6014404296875, 678.3265991210938], [1113.927490234375, 737.3516235351562], [1059.2366943359375, 743.1101684570312], [1085.142822265625, 748.8687133789062], [1057.7974853515625, 784.8595581054688], [1111.049072265625, 807.8936767578125], [1023.2559814453125, 830.9278564453125], [1112.48828125, 872.67724609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 264]",None,None
65409,"[[1025.567626953125, 350.75439453125], [1029.8714599609375, 347.89093017578125], [1022.698486328125, 346.4591979980469], [1032.7408447265625, 347.89093017578125], [1015.525390625, 346.4591979980469], [1034.1754150390625, 362.2082214355469], [1004.0484008789062, 362.2082214355469], [1035.6099853515625, 375.0937805175781], [991.1369018554688, 382.2524108886719], [1039.913818359375, 390.8427734375], [988.267578125, 409.45526123046875], [1021.2637939453125, 398.0014343261719], [1001.17919921875, 400.8648986816406], [1039.913818359375, 415.1821594238281], [985.3983764648438, 428.0677185058594], [1044.2176513671875, 443.8167419433594], [959.5752563476562, 445.24847412109375]]","[[1085.8001708984375, 640.4011840820312], [1091.547119140625, 637.51953125], [1082.9266357421875, 636.0786743164062], [1100.1676025390625, 646.16455078125], [1077.1796875, 643.2828979492188], [1103.0411376953125, 674.9813842773438], [1062.8121337890625, 664.8955078125], [1108.7880859375, 713.8840942382812], [1036.9508056640625, 693.7122802734375], [1103.0411376953125, 736.9375], [1051.3182373046875, 674.9813842773438], [1057.0653076171875, 735.4966430664062], [1078.616455078125, 741.2600708007812], [1055.6285400390625, 778.7218627929688], [1107.351318359375, 801.7752685546875], [1026.8935546875, 821.9470825195312], [1107.351318359375, 868.0538940429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 242]",None,None
