frame,top,bottom,court,net,ball,pos,type
31944,"[[919.6980590820312, 351.1088562011719], [923.9843139648438, 346.81365966796875], [919.6980590820312, 346.81365966796875], [935.4144287109375, 348.2453918457031], [919.6980590820312, 349.6771240234375], [946.8445434570312, 362.5626525878906], [925.4130859375, 362.5626525878906], [909.6966552734375, 376.8799133300781], [911.1254272460938, 376.8799133300781], [885.4075317382812, 374.0164489746094], [885.4075317382812, 374.0164489746094], [956.845947265625, 396.9240417480469], [936.8432006835938, 396.9240417480469], [969.704833984375, 425.5585632324219], [901.1240234375, 416.96820068359375], [995.4226684570312, 454.19305419921875], [878.2637939453125, 437.0123596191406]]","[[643.8958129882812, 752.1593627929688], [612.2166137695312, 760.7630615234375], [642.4558715820312, 750.7254028320312], [617.9765014648438, 763.6309814453125], [639.575927734375, 755.0272827148438], [625.1763305664062, 795.177978515625], [664.0552978515625, 767.932861328125], [625.1763305664062, 825.2909545898438], [700.0543823242188, 775.1026000976562], [619.4164428710938, 846.8001708984375], [730.2935791015625, 776.5365600585938], [669.815185546875, 846.8001708984375], [698.6144409179688, 826.724853515625], [633.8161010742188, 901.290283203125], [734.6134643554688, 858.2718505859375], [616.5364990234375, 954.3464965820312], [764.8526611328125, 901.290283203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 358]",None,None
31945,"[[920.1500244140625, 351.21612548828125], [924.4638671875, 346.91717529296875], [918.7120361328125, 346.91717529296875], [934.5296020507812, 348.35015869140625], [918.7120361328125, 349.78314208984375], [946.033203125, 362.6799621582031], [924.4638671875, 362.6799621582031], [910.0842895507812, 377.009765625], [911.5222778320312, 377.009765625], [885.638916015625, 374.143798828125], [885.638916015625, 374.143798828125], [956.0989379882812, 397.0715026855469], [937.4054565429688, 397.0715026855469], [969.0405883789062, 424.2981262207031], [901.45654296875, 417.1332092285156], [996.3617553710938, 454.39068603515625], [878.4491577148438, 437.19488525390625]]","[[643.89697265625, 752.2525634765625], [612.22705078125, 760.9041137695312], [642.4573974609375, 750.8106689453125], [617.9851684570312, 763.7879638671875], [639.5783081054688, 755.1364135742188], [625.1829223632812, 795.5100708007812], [664.050537109375, 768.1136474609375], [625.1829223632812, 825.7904052734375], [700.0391235351562, 775.3232421875], [619.4247436523438, 845.9771118164062], [730.26953125, 776.7651977539062], [669.8087768554688, 847.4190673828125], [698.599609375, 827.2322387695312], [633.8201904296875, 900.77001953125], [734.588134765625, 858.9544067382812], [616.545654296875, 954.120849609375], [764.8185424804688, 902.2119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 358]",None,None
31946,"[[906.3773193359375, 352.15069580078125], [910.6937866210938, 349.29248046875], [906.3773193359375, 349.29248046875], [920.7654418945312, 350.72161865234375], [906.3773193359375, 350.72161865234375], [935.1536254882812, 363.5835876464844], [910.6937866210938, 363.5835876464844], [949.541748046875, 363.5835876464844], [896.3056640625, 377.8746643066406], [966.8074951171875, 367.87091064453125], [873.2846069335938, 372.1582336425781], [948.1028442382812, 399.311279296875], [927.9595336914062, 397.8821716308594], [961.0521850585938, 423.6061706542969], [894.8667602539062, 415.031494140625], [995.583740234375, 455.04656982421875], [871.8458251953125, 436.4681091308594]]","[[605.2659912109375, 765.3233032226562], [606.7012329101562, 763.8831176757812], [636.8410034179688, 752.3618774414062], [612.442138671875, 766.7633666992188], [633.9705810546875, 755.2422485351562], [622.4887084960938, 794.1262817382812], [658.369384765625, 768.2034912109375], [628.2296752929688, 831.5701293945312], [689.9444580078125, 785.4853515625], [628.2296752929688, 840.2109985351562], [724.3898315429688, 798.4466552734375], [668.416015625, 844.531494140625], [697.1205444335938, 825.8095703125], [632.5352783203125, 897.8170776367188], [728.6954956054688, 861.8132934570312], [616.747802734375, 953.9829711914062], [770.317138671875, 899.2572021484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 354]",None,None
31947,"[[889.2692260742188, 352.1032409667969], [892.1275634765625, 349.226318359375], [887.8400268554688, 349.226318359375], [903.5612182617188, 349.226318359375], [886.4108276367188, 349.226318359375], [916.424072265625, 360.73406982421875], [896.415283203125, 363.61102294921875], [930.7161865234375, 360.73406982421875], [880.6939697265625, 376.5572204589844], [857.82666015625, 373.6802978515625], [857.82666015625, 372.2418518066406], [935.0037841796875, 396.6958312988281], [919.2825317382812, 396.6958312988281], [959.30029296875, 425.4652404785156], [884.9816284179688, 415.39593505859375], [992.1720581054688, 452.796142578125], [863.5435180664062, 438.4114685058594]]","[[605.7493286132812, 750.7988891601562], [608.616943359375, 756.5626831054688], [610.05078125, 745.0350341796875], [614.3522338867188, 760.8855590820312], [632.9918212890625, 750.7988891601562], [622.9551391601562, 789.7046508789062], [658.800537109375, 763.7674560546875], [630.1242065429688, 830.0513916015625], [690.3444213867188, 794.0275268554688], [625.82275390625, 808.4370727539062], [726.1898193359375, 812.7599487304688], [665.9696044921875, 845.9019775390625], [691.7782592773438, 824.2875366210938], [630.1242065429688, 897.7763061523438], [730.4913330078125, 855.9886474609375], [617.2198486328125, 953.9736328125], [773.5057983398438, 890.571533203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 354]",None,None
31948,"[[877.1303100585938, 352.30316162109375], [879.9969482421875, 347.9809875488281], [875.6970825195312, 349.4217224121094], [890.0301513671875, 349.4217224121094], [878.5636596679688, 349.4217224121094], [901.4967041015625, 360.9474792480469], [879.9969482421875, 363.82891845703125], [920.1297607421875, 362.3882141113281], [861.3638916015625, 373.9139404296875], [841.2974853515625, 373.9139404296875], [841.2974853515625, 373.9139404296875], [921.5631103515625, 395.5247802734375], [910.0965576171875, 398.4062194824219], [948.7960815429688, 418.5763244628906], [882.8636474609375, 414.254150390625], [988.9288330078125, 451.7129211425781], [855.6306762695312, 440.1871643066406]]","[[637.96630859375, 741.9927368164062], [615.0215454101562, 744.8699340820312], [620.7577514648438, 739.115478515625], [617.8896484375, 747.7471923828125], [640.8344116210938, 741.9927368164062], [625.0598754882812, 777.9581298828125], [663.7791748046875, 759.256103515625], [632.2301025390625, 821.11669921875], [692.4601440429688, 790.90576171875], [630.7960205078125, 799.5374145507812], [726.8773193359375, 816.8009033203125], [662.3450927734375, 844.1346435546875], [689.592041015625, 821.11669921875], [630.7960205078125, 893.0477294921875], [725.4432373046875, 842.6959838867188], [617.8896484375, 950.5924682617188], [762.728515625, 882.9773559570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 358]",None,None
31949,"[[859.691162109375, 355.51385498046875], [863.9950561523438, 352.64263916015625], [859.691162109375, 352.64263916015625], [874.0374755859375, 355.51385498046875], [862.5604858398438, 354.0782470703125], [882.645263671875, 365.5631103515625], [862.5604858398438, 365.5631103515625], [901.2953491210938, 365.5631103515625], [838.1717529296875, 369.86993408203125], [815.2177124023438, 369.86993408203125], [815.2177124023438, 369.86993408203125], [905.5993041992188, 397.14642333984375], [898.4261474609375, 400.01763916015625], [876.90673828125, 417.24493408203125], [875.4721069335938, 418.6805114746094], [846.779541015625, 448.8282775878906], [848.2141723632812, 448.8282775878906]]","[[626.0158081054688, 733.8448486328125], [626.0158081054688, 729.5332641601562], [630.3182373046875, 726.6588134765625], [628.8840942382812, 735.2820434570312], [651.8304443359375, 729.5332641601562], [627.449951171875, 766.900634765625], [673.3426513671875, 752.5285034179688], [633.1865234375, 808.5796508789062], [703.459716796875, 781.272705078125], [630.3182373046875, 789.8958740234375], [732.1426391601562, 811.4540405273438], [657.5670166015625, 840.1981811523438], [686.2499389648438, 817.2028198242188], [631.7523803710938, 890.5004272460938], [724.971923828125, 825.8261108398438], [617.410888671875, 949.4259033203125], [752.2207641601562, 880.4400024414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 358]",None,None
31950,"[[845.2219848632812, 360.633056640625], [848.0789184570312, 357.7506103515625], [845.2219848632812, 359.19183349609375], [856.6495971679688, 359.19183349609375], [866.648681640625, 357.7506103515625], [856.6495971679688, 376.4864807128906], [873.7908935546875, 366.39794921875], [892.3606567382812, 367.83917236328125], [895.217529296875, 367.83917236328125], [850.935791015625, 367.83917236328125], [916.6442260742188, 367.83917236328125], [895.217529296875, 399.5460205078125], [908.0735473632812, 393.7811279296875], [865.2201538085938, 424.0467529296875], [929.5001831054688, 421.1643371582031], [840.9367065429688, 451.4299621582031], [962.3544311523438, 441.3414001464844]]","[[665.4733276367188, 720.727294921875], [661.1830444335938, 716.4025268554688], [662.6130981445312, 716.4025268554688], [639.7315063476562, 723.6104736328125], [662.6130981445312, 719.2857055664062], [632.5809936523438, 755.3255615234375], [679.7743530273438, 740.9096069335938], [636.8712768554688, 795.690185546875], [715.5269165039062, 774.0662231445312], [648.3120727539062, 820.1972045898438], [738.4085083007812, 798.5733032226562], [658.3228149414062, 825.9635620117188], [686.9248657226562, 808.6644897460938], [639.7315063476562, 883.6272583007812], [729.8279418945312, 817.31396484375], [616.849853515625, 945.6157836914062], [739.8386840820312, 877.8609008789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 362]",None,None
31951,"[[845.5819091796875, 360.5054016113281], [848.451904296875, 357.65447998046875], [845.5819091796875, 359.0799560546875], [857.0619506835938, 359.0799560546875], [864.237060546875, 357.65447998046875], [855.626953125, 376.1853942871094], [872.8472290039062, 364.7817687988281], [891.5023803710938, 367.6326904296875], [892.9373779296875, 366.20721435546875], [915.8975830078125, 367.6326904296875], [917.3326416015625, 367.6326904296875], [895.8074340820312, 400.4181823730469], [907.2874755859375, 393.2908935546875], [865.672119140625, 423.2254638671875], [928.812744140625, 420.3745422363281], [839.8418579101562, 451.73455810546875], [961.8179931640625, 440.3309326171875]]","[[664.0599975585938, 720.6008911132812], [661.18310546875, 716.2847900390625], [664.0599975585938, 716.2847900390625], [638.1682739257812, 723.478271484375], [661.18310546875, 719.1621704101562], [632.4146118164062, 756.5681762695312], [678.4442138671875, 740.7425537109375], [636.7298583984375, 795.412841796875], [715.84326171875, 773.8323974609375], [649.6757202148438, 824.1865844726562], [738.8580322265625, 799.7289428710938], [658.3062744140625, 827.0640258789062], [687.0747680664062, 809.7996826171875], [638.1682739257812, 884.6116333007812], [730.2275390625, 818.431884765625], [616.5919799804688, 947.9141235351562], [740.2964477539062, 877.418212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 362]",None,None
31952,"[[833.9718017578125, 367.72296142578125], [836.8295288085938, 364.8685302734375], [833.9718017578125, 364.8685302734375], [845.4024047851562, 364.8685302734375], [851.1176147460938, 362.0140686035156], [845.4024047851562, 381.9952392578125], [858.26171875, 370.57745361328125], [843.9735717773438, 374.8591003417969], [882.551513671875, 369.15020751953125], [836.8295288085938, 370.57745361328125], [902.5549926757812, 366.2957458496094], [882.551513671875, 400.5491638183594], [891.1243896484375, 396.2674865722656], [918.2719116210938, 421.9575500488281], [852.5464477539062, 419.10308837890625], [959.7075805664062, 444.79315185546875], [838.2582397460938, 450.5020446777344]]","[[678.4296875, 709.3969116210938], [649.7046508789062, 702.2140502929688], [675.5571899414062, 705.087158203125], [649.7046508789062, 709.3969116210938], [674.1209716796875, 707.9603271484375], [639.65087890625, 739.5647583007812], [689.9197387695312, 733.8184814453125], [641.087158203125, 782.66162109375], [720.0809936523438, 762.5498046875], [669.8121948242188, 786.9713745117188], [741.624755859375, 788.407958984375], [658.3222045898438, 817.1392211914062], [688.4834594726562, 802.7735595703125], [642.5233764648438, 876.038330078125], [728.698486328125, 812.8295288085938], [618.1071166992188, 934.9375], [728.698486328125, 876.038330078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 362]",None,None
31953,"[[820.6735229492188, 368.7574462890625], [822.1132202148438, 365.9066162109375], [819.23388671875, 365.9066162109375], [832.1908569335938, 365.9066162109375], [835.0701904296875, 364.481201171875], [840.828857421875, 380.16070556640625], [835.0701904296875, 380.16070556640625], [860.9841918945312, 391.56402587890625], [813.4751586914062, 388.71319580078125], [809.1561889648438, 391.56402587890625], [837.9495239257812, 450.0059509277344], [879.6998901367188, 400.11651611328125], [882.5792236328125, 398.69110107421875], [905.6138916015625, 424.3485412597656], [845.1478881835938, 414.3706359863281], [951.6832885742188, 445.729736328125], [837.9495239257812, 450.0059509277344]]","[[689.0783081054688, 698.699462890625], [687.6487426757812, 692.9419555664062], [687.6487426757812, 695.8207397460938], [661.9161987304688, 698.699462890625], [687.6487426757812, 697.2601318359375], [650.4794921875, 730.36572265625], [697.6558227539062, 726.047607421875], [646.1907348632812, 773.5469360351562], [726.24755859375, 759.1531982421875], [673.3528442382812, 779.3045043945312], [749.1209716796875, 786.5013427734375], [660.486572265625, 802.33447265625], [691.9375, 792.2587890625], [647.6203002929688, 865.6669921875], [730.5363159179688, 818.1675415039062], [626.176513671875, 917.4844970703125], [721.958740234375, 878.6212768554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 358]",top,defensive shot
31954,"[[811.0361938476562, 368.19537353515625], [812.4725952148438, 365.345458984375], [809.5997924804688, 365.345458984375], [822.5275268554688, 365.345458984375], [826.8367309570312, 365.345458984375], [831.1459350585938, 379.59503173828125], [838.3280029296875, 373.89520263671875], [812.4725952148438, 398.1195373535156], [836.8916015625, 423.768798828125], [874.23828125, 365.345458984375], [835.4552001953125, 447.9931335449219], [871.3654174804688, 400.9694519042969], [878.5474853515625, 400.9694519042969], [902.9664306640625, 429.4686279296875], [901.530029296875, 429.4686279296875], [943.1859130859375, 445.1431884765625], [943.1859130859375, 445.1431884765625]]","[[701.01220703125, 696.3849487304688], [701.01220703125, 690.6366577148438], [701.01220703125, 690.6366577148438], [673.8243408203125, 693.5108032226562], [701.01220703125, 692.07373046875], [662.3767700195312, 723.6892700195312], [708.1668701171875, 720.815185546875], [652.3602294921875, 762.490234375], [731.0618896484375, 758.1790771484375], [676.6862182617188, 775.4238891601562], [753.9569091796875, 786.92041015625], [665.2387084960938, 796.9799194335938], [698.1502685546875, 789.7946166992188], [658.083984375, 857.3369140625], [726.7691040039062, 827.158447265625], [639.4818115234375, 891.82666015625], [715.321533203125, 887.5154418945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[739, 352]",None,None
31955,"[[803.2424926757812, 366.39276123046875], [809.0001831054688, 363.5147399902344], [803.2424926757812, 364.9537353515625], [817.63671875, 363.5147399902344], [823.3943481445312, 362.0757141113281], [823.3943481445312, 377.9048156738281], [833.4702758789062, 372.1487731933594], [817.63671875, 403.80694580078125], [830.5914306640625, 419.6360168457031], [860.8192749023438, 366.39276123046875], [833.4702758789062, 446.9771423339844], [860.8192749023438, 395.1728820800781], [860.8192749023438, 399.4898986816406], [891.0470581054688, 426.8310852050781], [830.5914306640625, 412.44097900390625], [931.350830078125, 444.0991516113281], [931.350830078125, 444.0991516113281]]","[[712.456298828125, 693.3939208984375], [712.456298828125, 687.6343383789062], [712.456298828125, 687.6343383789062], [685.306640625, 691.9540405273438], [711.02734375, 691.9540405273438], [671.017333984375, 716.4321899414062], [715.3141479492188, 717.8720703125], [656.72802734375, 756.7492065429688], [739.6060180664062, 761.0687866210938], [659.5858764648438, 785.5469970703125], [759.6110229492188, 789.86669921875], [666.7305297851562, 786.9868774414062], [699.595947265625, 786.9868774414062], [668.1594848632812, 843.1426391601562], [719.6009521484375, 835.9431762695312], [651.0122680664062, 879.1399536132812], [713.88525390625, 892.0989379882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 352]",None,None
31956,"[[800.1072998046875, 361.25225830078125], [801.5337524414062, 356.92755126953125], [800.1072998046875, 356.92755126953125], [810.0928344726562, 356.92755126953125], [815.7989501953125, 355.4859924316406], [820.0784912109375, 372.78472900390625], [824.3580322265625, 367.01849365234375], [845.7557983398438, 371.3431396484375], [831.4906616210938, 392.9665832519531], [837.1967163085938, 374.2262878417969], [828.6376342773438, 404.4990539550781], [860.0210571289062, 397.2912902832031], [845.7557983398438, 403.0575256347656], [877.1392822265625, 421.7978210449219], [825.7846069335938, 411.70684814453125], [921.361328125, 447.74591064453125], [832.9171142578125, 449.1874694824219]]","[[719.379638671875, 690.7137451171875], [703.6535034179688, 677.810302734375], [717.9500122070312, 687.8463134765625], [693.64599609375, 687.8463134765625], [716.5203247070312, 689.280029296875], [676.4901733398438, 713.6531982421875], [722.2389526367188, 715.0869750976562], [657.90478515625, 753.7973022460938], [746.5429077148438, 758.0984497070312], [657.90478515625, 779.604248046875], [760.8394165039062, 785.339111328125], [669.3419189453125, 785.339111328125], [700.794189453125, 783.9053344726562], [676.4901733398438, 832.6517333984375], [717.9500122070312, 835.5191040039062], [660.7640380859375, 865.627197265625], [710.8017578125, 892.8678588867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 354]",None,None
31957,"[[800.187255859375, 360.38897705078125], [803.0678100585938, 357.52435302734375], [795.866455078125, 358.9566345214844], [810.2691040039062, 357.52435302734375], [816.0300903320312, 356.0920104980469], [820.350830078125, 371.8475341796875], [826.1118774414062, 367.5505676269531], [847.7156982421875, 370.4151916503906], [831.8729248046875, 393.3322448730469], [837.6339111328125, 373.2798156738281], [828.9923706054688, 403.35845947265625], [860.6781005859375, 397.6292419433594], [846.2754516601562, 403.35845947265625], [879.4013671875, 423.4109191894531], [824.671630859375, 411.952392578125], [922.6090698242188, 449.1926574707031], [833.3131713867188, 449.1926574707031]]","[[719.3654174804688, 690.7125244140625], [703.641845703125, 677.8089599609375], [717.93603515625, 687.8450927734375], [693.6358642578125, 687.8450927734375], [716.506591796875, 689.2787475585938], [676.4827880859375, 713.652099609375], [722.2242431640625, 715.0858154296875], [657.900390625, 753.7964477539062], [746.5244750976562, 758.0975341796875], [657.900390625, 779.6034545898438], [760.818603515625, 785.3383178710938], [669.3357543945312, 785.3383178710938], [700.782958984375, 783.9046630859375], [676.4827880859375, 832.6513061523438], [717.93603515625, 835.5186767578125], [660.7592163085938, 865.6268920898438], [710.7888793945312, 892.8677368164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[757, 356]",None,None
31958,"[[798.1807250976562, 355.4141540527344], [798.1807250976562, 351.1083068847656], [798.1807250976562, 352.5435791015625], [808.2449951171875, 351.1083068847656], [798.1807250976562, 352.5435791015625], [815.4337158203125, 364.0258483886719], [818.3091430664062, 361.1552734375], [824.0601196289062, 365.46112060546875], [826.9356689453125, 365.46112060546875], [836.9998168945312, 374.07281494140625], [838.4376220703125, 371.2022399902344], [849.939453125, 389.86090087890625], [838.4376220703125, 398.4725646972656], [872.943359375, 420.0018005371094], [821.1846923828125, 409.954833984375], [914.637939453125, 450.1427001953125], [831.2488403320312, 447.27215576171875]]","[[719.85693359375, 687.9352416992188], [696.8997802734375, 682.19140625], [721.291748046875, 683.6273193359375], [698.3345947265625, 683.6273193359375], [719.85693359375, 683.6273193359375], [682.5515747070312, 706.602783203125], [727.0310668945312, 710.91064453125], [659.5943603515625, 742.501953125], [751.4230346679688, 749.6817626953125], [652.4202270507812, 775.5291137695312], [765.7713623046875, 778.4010620117188], [669.63818359375, 779.8370361328125], [702.6390380859375, 779.8370361328125], [682.5515747070312, 817.172119140625], [718.422119140625, 834.4037475585938], [666.7684936523438, 853.0712890625], [711.248046875, 893.2783203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 358]",None,None
31959,"[[794.6724243164062, 351.87890625], [797.535400390625, 349.0160827636719], [793.2410278320312, 349.0160827636719], [806.1240844726562, 349.0160827636719], [810.41845703125, 347.58465576171875], [810.41845703125, 360.46746826171875], [819.0071411132812, 357.6046142578125], [823.301513671875, 361.8988952636719], [837.6160888671875, 364.76171875], [836.1845703125, 377.64453125], [823.301513671875, 394.8215637207031], [846.2047729492188, 387.6644592285156], [850.4991455078125, 386.2330322265625], [869.10791015625, 420.5871887207031], [816.1442260742188, 406.27294921875], [907.7572021484375, 447.7841796875], [827.5958862304688, 443.48992919921875]]","[[709.063720703125, 676.409423828125], [697.6431274414062, 670.6521606445312], [723.33935546875, 672.0914306640625], [697.6431274414062, 673.53076171875], [721.9118041992188, 674.9700927734375], [681.93994140625, 697.9993286132812], [730.4771728515625, 703.7566528320312], [659.098876953125, 728.2251586914062], [750.463134765625, 735.4218139648438], [651.9610595703125, 762.76904296875], [767.5939331054688, 765.6476440429688], [673.37451171875, 771.4049682617188], [706.2085571289062, 772.8443603515625], [687.6502075195312, 798.752197265625], [717.6290893554688, 836.1746826171875], [671.9469604492188, 849.128662109375], [710.4912719726562, 890.8690795898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 360]",None,None
31960,"[[792.3360595703125, 349.16583251953125], [793.7763061523438, 346.2933654785156], [790.8958129882812, 346.2933654785156], [802.41796875, 344.8571472167969], [806.73876953125, 344.8571472167969], [808.1790771484375, 356.3469543457031], [821.1414794921875, 354.9107360839844], [783.6944580078125, 373.58172607421875], [831.223388671875, 382.1990966796875], [777.933349609375, 373.58172607421875], [821.1414794921875, 392.2527160644531], [844.1859741210938, 387.9440002441406], [831.223388671875, 392.2527160644531], [864.3497314453125, 419.54107666015625], [809.6193237304688, 403.7425231933594], [900.3565673828125, 449.7018737792969], [825.4623413085938, 438.2120361328125]]","[[709.888427734375, 666.4407348632812], [696.9967651367188, 659.2648315429688], [721.3477172851562, 660.7000122070312], [696.9967651367188, 660.7000122070312], [719.915283203125, 662.1351928710938], [682.6727294921875, 686.533203125], [729.942138671875, 692.27392578125], [659.7542114257812, 715.23681640625], [751.42822265625, 723.847900390625], [654.0245971679688, 752.5514526367188], [765.7522583007812, 751.1163330078125], [679.8079223632812, 764.0328979492188], [711.3208618164062, 764.0328979492188], [689.8347778320312, 786.9957885742188], [717.0504760742188, 824.3104248046875], [681.2403564453125, 832.9215087890625], [711.3208618164062, 881.7177124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 365]",None,None
31961,"[[789.711181640625, 346.3784484863281], [789.711181640625, 343.50628662109375], [786.837646484375, 343.50628662109375], [799.7683715820312, 342.07025146484375], [804.07861328125, 342.07025146484375], [805.515380859375, 353.5587463378906], [821.3196411132812, 353.5587463378906], [806.9521484375, 353.5587463378906], [827.0665283203125, 380.8439636230469], [782.5274658203125, 367.91937255859375], [814.1358642578125, 392.3324890136719], [837.123779296875, 382.280029296875], [848.6177368164062, 377.9718322753906], [860.1117553710938, 419.61767578125], [805.515380859375, 402.3849182128906], [896.0303955078125, 451.2110290527344], [818.4461059570312, 436.8504333496094]]","[[707.5010375976562, 654.1092529296875], [693.2538452148438, 648.3540649414062], [720.3235473632812, 648.3540649414062], [694.6785888671875, 651.2316284179688], [718.8988647460938, 651.2316284179688], [681.8560791015625, 677.1303100585938], [731.7213134765625, 680.0079345703125], [663.334716796875, 705.9066162109375], [751.6674194335938, 714.5394897460938], [657.6358032226562, 741.8768920898438], [758.7910766601562, 738.999267578125], [687.5549926757812, 749.071044921875], [717.47412109375, 750.509765625], [690.4043579101562, 774.9696655273438], [717.47412109375, 810.9400024414062], [691.8291625976562, 812.3788452148438], [713.199951171875, 868.4925537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 371]",None,None
31962,"[[784.8253173828125, 342.5227355957031], [787.6998291015625, 339.6607971191406], [783.3881225585938, 341.0917663574219], [796.3231811523438, 341.0917663574219], [799.1975708007812, 339.6607971191406], [799.1975708007812, 353.9704284667969], [815.007080078125, 352.5394592285156], [780.513671875, 369.71099853515625], [835.1282348632812, 359.69427490234375], [761.8297729492188, 379.72772216796875], [849.5004272460938, 374.00384521484375], [833.69091796875, 381.15869140625], [846.6259765625, 376.86578369140625], [853.8121337890625, 418.3636474609375], [803.5092163085938, 404.0540466308594], [889.74267578125, 451.2757873535156], [807.8209228515625, 438.3971252441406]]","[[703.9913940429688, 646.7349243164062], [691.1551513671875, 640.99755859375], [695.4338989257812, 640.99755859375], [692.5814208984375, 643.8662719726562], [716.82763671875, 640.99755859375], [681.17138671875, 669.6842041015625], [731.0902099609375, 669.6842041015625], [666.9088745117188, 702.6737670898438], [748.2052612304688, 702.6737670898438], [659.777587890625, 737.0977172851562], [758.18896484375, 732.794677734375], [691.1551513671875, 741.4006958007812], [722.5326538085938, 741.4006958007812], [691.1551513671875, 765.7842407226562], [721.1063842773438, 798.7738647460938], [699.712646484375, 800.208251953125], [713.9751586914062, 853.2784423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 380]",None,None
31963,"[[785.4183959960938, 343.23284912109375], [788.2722778320312, 340.3531799316406], [783.9913940429688, 340.3531799316406], [796.8340454101562, 340.3531799316406], [799.6879272460938, 340.3531799316406], [799.6879272460938, 353.31170654296875], [818.23828125, 353.31170654296875], [779.7105712890625, 370.5897216796875], [835.3616943359375, 359.071044921875], [761.16015625, 379.22869873046875], [851.0582275390625, 374.90924072265625], [833.934814453125, 382.1084289550781], [849.6312255859375, 379.22869873046875], [853.9121704101562, 419.5440979003906], [803.96875, 405.1457214355469], [889.5859375, 451.220458984375], [808.2496337890625, 438.2619323730469]]","[[703.6004028320312, 645.8136596679688], [692.0964965820312, 641.5059814453125], [696.4104614257812, 640.0701293945312], [693.5344848632812, 642.94189453125], [716.542236328125, 641.5059814453125], [682.0305786132812, 670.2234497070312], [730.9220581054688, 668.78759765625], [666.2127685546875, 703.24853515625], [749.6159057617188, 704.6844482421875], [660.4608154296875, 736.2736206054688], [758.2438354492188, 733.40185546875], [692.0964965820312, 740.5812377929688], [723.7321166992188, 742.01708984375], [690.6585083007812, 766.4268798828125], [720.8561401367188, 798.01611328125], [699.2864379882812, 800.8878784179688], [715.104248046875, 851.1434326171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 380]",None,None
