frame,top,bottom,court,net,ball,pos,type
44164,"[[1010.3529052734375, 373.12286376953125], [1013.1843872070312, 370.2439880371094], [1007.521484375, 370.2439880371094], [1014.6000366210938, 371.6834411621094], [1000.4429321289062, 370.2439880371094], [1010.3529052734375, 384.6383056640625], [990.5330200195312, 387.5171813964844], [1014.6000366210938, 399.0325622558594], [974.9601440429688, 406.229736328125], [1023.0943603515625, 413.4268798828125], [972.1287841796875, 422.0634765625], [990.5330200195312, 413.4268798828125], [979.2073364257812, 417.74517822265625], [1013.1843872070312, 436.4577941894531], [999.0272827148438, 439.33660888671875], [1013.1843872070312, 452.29150390625], [1000.4429321289062, 476.76177978515625]]","[[1068.1292724609375, 541.576416015625], [1068.1292724609375, 538.69384765625], [1068.1292724609375, 540.1351318359375], [1069.5517578125, 540.1351318359375], [1090.8875732421875, 537.2525024414062], [1070.97412109375, 570.402587890625], [1099.4219970703125, 557.4308471679688], [1059.594970703125, 604.9940795898438], [1105.111572265625, 580.4918212890625], [1045.37109375, 600.6701049804688], [1078.0860595703125, 581.93310546875], [1085.1981201171875, 625.17236328125], [1107.9564208984375, 620.8484497070312], [1062.4398193359375, 669.8529052734375], [1115.068359375, 658.322509765625], [1072.396484375, 720.2987670898438], [1126.447509765625, 701.561767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 442]",None,None
44165,"[[1003.5429077148438, 373.3607482910156], [1006.376953125, 370.5047302246094], [1000.708984375, 370.5047302246094], [1009.2109375, 370.5047302246094], [995.0410766601562, 370.5047302246094], [1006.376953125, 386.2126159667969], [986.5391235351562, 387.6405944824219], [1012.0448608398438, 397.63653564453125], [968.1182861328125, 404.7764587402344], [1023.380859375, 410.4884338378906], [966.7012329101562, 423.34033203125], [989.3731079101562, 416.20037841796875], [975.203125, 420.484375], [1006.376953125, 436.1922302246094], [997.875, 441.9042053222656], [1013.4619140625, 450.4721374511719], [1000.708984375, 477.60394287109375]]","[[1062.187744140625, 538.3225708007812], [1063.62255859375, 534.0139770507812], [1063.62255859375, 534.0139770507812], [1065.057373046875, 538.3225708007812], [1083.7100830078125, 535.4501342773438], [1063.62255859375, 567.0465087890625], [1095.188720703125, 555.5569458007812], [1053.5787353515625, 602.9514770507812], [1099.4931640625, 588.5894775390625], [1042.10009765625, 604.3876953125], [1072.2314453125, 579.9722900390625], [1077.9708251953125, 624.4944458007812], [1100.927978515625, 618.7496337890625], [1059.3179931640625, 669.0166015625], [1109.5369873046875, 657.5269775390625], [1070.796630859375, 719.2835083007812], [1125.320068359375, 699.1767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 433]",None,None
44166,"[[997.3207397460938, 373.0634460449219], [1000.1887817382812, 368.7630310058594], [993.0186157226562, 368.7630310058594], [1003.0568237304688, 370.1965026855469], [987.2825317382812, 370.1965026855469], [1000.1887817382812, 384.53118896484375], [980.1123657226562, 387.3981018066406], [1014.5291137695312, 397.432373046875], [962.9041137695312, 403.166259765625], [1026.001220703125, 408.9001159667969], [960.0360107421875, 421.80133056640625], [987.2825317382812, 417.50091552734375], [971.50830078125, 423.2347717285156], [998.7547607421875, 446.1702575683594], [997.3207397460938, 444.7367858886719], [1001.622802734375, 480.5734558105469], [1000.1887817382812, 479.1399841308594]]","[[1056.7943115234375, 535.9715576171875], [1056.7943115234375, 531.6524658203125], [1056.7943115234375, 531.6524658203125], [1058.2193603515625, 534.5318603515625], [1079.5958251953125, 533.0921020507812], [1058.2193603515625, 563.326171875], [1089.571533203125, 556.1275634765625], [1048.2437744140625, 599.3189697265625], [1093.8468017578125, 563.326171875], [1032.5677490234375, 600.7587280273438], [1059.64453125, 602.1984252929688], [1069.6201171875, 623.7941284179688], [1093.8468017578125, 619.4749755859375], [1056.7943115234375, 671.3046875], [1103.822509765625, 658.3472900390625], [1069.6201171875, 718.8153076171875], [1120.9237060546875, 698.6592407226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 427]",None,None
44167,"[[997.1943969726562, 371.79345703125], [1000.0648193359375, 368.9267883300781], [994.3240356445312, 367.49346923828125], [1002.9352416992188, 370.360107421875], [987.14794921875, 368.9267883300781], [1000.0648193359375, 384.69342041015625], [979.9718627929688, 387.56011962890625], [1014.4169921875, 397.5934753417969], [962.7493896484375, 403.3267822265625], [1025.898681640625, 409.06011962890625], [959.87890625, 420.52679443359375], [987.14794921875, 417.6601257324219], [971.3606567382812, 423.3934326171875], [997.1943969726562, 446.3267822265625], [995.7592163085938, 443.4600830078125], [1001.5001220703125, 479.2934265136719], [1001.5001220703125, 479.2934265136719]]","[[1056.5556640625, 536.4132080078125], [1057.978271484375, 532.0935668945312], [1057.978271484375, 532.0935668945312], [1059.40087890625, 534.9733276367188], [1079.316162109375, 533.533447265625], [1057.978271484375, 563.7710571289062], [1089.27392578125, 555.1317138671875], [1049.443115234375, 598.3282470703125], [1093.54150390625, 560.8912963867188], [1033.7952880859375, 601.2080688476562], [1060.8233642578125, 602.64794921875], [1069.3585205078125, 624.2462158203125], [1093.54150390625, 618.4866333007812], [1057.978271484375, 671.7623901367188], [1103.499267578125, 658.803466796875], [1069.3585205078125, 717.8386840820312], [1120.569580078125, 699.1201782226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[890, 427]",None,None
44168,"[[988.5171508789062, 367.9696350097656], [991.3911743164062, 365.1125793457031], [985.6431884765625, 363.6840515136719], [995.7021484375, 367.9696350097656], [979.8952026367188, 366.5411071777344], [992.8282470703125, 380.826416015625], [972.710205078125, 383.6834411621094], [1007.1982421875, 392.2546081542969], [958.3402099609375, 396.5401916503906], [1024.4422607421875, 405.1113586425781], [951.1552124023438, 410.8254699707031], [981.3321533203125, 416.53961181640625], [968.399169921875, 423.6822509765625], [1000.0132446289062, 445.11016845703125], [995.7021484375, 447.9671936035156], [1001.4501342773438, 479.39483642578125], [1000.0132446289062, 479.39483642578125]]","[[1052.0101318359375, 535.3436279296875], [1052.0101318359375, 531.0357055664062], [1052.0101318359375, 531.0357055664062], [1053.4425048828125, 532.4716796875], [1073.495361328125, 531.0357055664062], [1050.5777587890625, 561.19091796875], [1083.521728515625, 552.5751953125], [1041.983642578125, 598.5260009765625], [1090.6834716796875, 566.934814453125], [1033.3896484375, 602.8339233398438], [1054.8748779296875, 599.9619750976562], [1060.6041259765625, 624.373291015625], [1086.386474609375, 618.6294555664062], [1056.30712890625, 674.632080078125], [1096.4129638671875, 658.83642578125], [1070.630615234375, 719.14697265625], [1113.60107421875, 703.351318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[877, 422]",None,None
44169,"[[980.3892822265625, 365.1006774902344], [984.645751953125, 362.2345275878906], [977.5515747070312, 362.2345275878906], [988.9022827148438, 365.1006774902344], [973.2951049804688, 363.6676025390625], [988.9022827148438, 377.9984436035156], [966.200927734375, 380.8645935058594], [1005.9283447265625, 392.3292541503906], [950.5936889648438, 393.7623596191406], [1022.954345703125, 406.66009521484375], [940.661865234375, 406.66009521484375], [974.7139282226562, 413.8254699707031], [961.9444580078125, 422.4239807128906], [995.9965209960938, 439.6209716796875], [988.9022827148438, 442.4871520996094], [1000.2529907226562, 475.4480285644531], [1001.6718139648438, 475.4480285644531]]","[[1044.5521240234375, 531.958984375], [1045.9915771484375, 529.0899658203125], [1045.9915771484375, 529.0899658203125], [1047.4310302734375, 530.5244750976562], [1067.58251953125, 530.5244750976562], [1044.5521240234375, 559.2146606445312], [1079.0977783203125, 553.4766235351562], [1043.11279296875, 595.0773315429688], [1084.8553466796875, 572.125244140625], [1028.71875, 603.6843872070312], [1033.0369873046875, 602.2499389648438], [1054.6279296875, 623.767578125], [1079.0977783203125, 618.029541015625], [1050.309814453125, 672.5408935546875], [1087.734130859375, 658.1957397460938], [1069.0218505859375, 719.879638671875], [1102.128173828125, 706.9690551757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 416]",None,None
44170,"[[972.4360961914062, 363.78155517578125], [976.6995239257812, 360.9125671386719], [969.5938110351562, 359.47808837890625], [980.9629516601562, 362.3470764160156], [965.3303833007812, 360.9125671386719], [983.8052368164062, 375.2574768066406], [958.2246704101562, 376.69195556640625], [999.437744140625, 389.60235595703125], [941.1709594726562, 391.0368347167969], [1010.8069458007812, 401.0782775878906], [931.2229614257812, 406.81622314453125], [969.5938110351562, 411.1196594238281], [953.9612426757812, 419.72662353515625], [989.4898071289062, 441.2439270019531], [979.5418090820312, 439.8094482421875], [979.5418090820312, 468.4992370605469], [999.437744140625, 477.10614013671875]]","[[1038.067138671875, 531.8912353515625], [1039.4827880859375, 527.5659790039062], [1039.4827880859375, 527.5659790039062], [1040.8983154296875, 529.0076904296875], [1060.7158203125, 529.0076904296875], [1038.067138671875, 559.28466796875], [1072.0401611328125, 552.075927734375], [1038.067138671875, 596.7705078125], [1079.117919921875, 576.5858154296875], [1025.3272705078125, 602.53759765625], [1063.546875, 586.6781616210938], [1050.8070068359375, 621.2804565429688], [1074.8712158203125, 616.9552001953125], [1040.8983154296875, 668.8585815429688], [1079.117919921875, 658.7662353515625], [1059.30029296875, 713.55322265625], [1089.026611328125, 706.3443603515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 416]",None,None
44171,"[[966.4856567382812, 362.3881530761719], [969.3450927734375, 358.0967712402344], [963.626220703125, 358.0967712402344], [975.0640869140625, 359.5272216796875], [957.9072265625, 359.5272216796875], [976.4937744140625, 373.831787109375], [949.3287963867188, 375.26226806640625], [993.650634765625, 389.5668640136719], [933.6017456054688, 390.997314453125], [1002.2290649414062, 401.01055908203125], [925.0233154296875, 408.1628112792969], [965.055908203125, 413.8846740722656], [949.3287963867188, 419.60650634765625], [983.6425170898438, 445.3547668457031], [969.3450927734375, 438.20245361328125], [969.3450927734375, 471.1030578613281], [996.5101928710938, 475.3944091796875]]","[[1031.2218017578125, 534.1856689453125], [1032.6510009765625, 529.8646240234375], [1032.6510009765625, 529.8646240234375], [1034.080322265625, 531.304931640625], [1054.08984375, 529.8646240234375], [1034.080322265625, 560.1118774414062], [1066.9530029296875, 552.91015625], [1034.080322265625, 599.001220703125], [1072.6700439453125, 583.1574096679688], [1025.5047607421875, 610.5239868164062], [1058.3775634765625, 590.359130859375], [1045.5142822265625, 622.0467529296875], [1069.8116455078125, 619.1660766601562], [1029.7926025390625, 666.6974487304688], [1069.8116455078125, 659.4957275390625], [1048.372802734375, 711.34814453125], [1082.6748046875, 711.34814453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[836, 414]",None,None
44172,"[[957.9986572265625, 363.9161682128906], [962.2771606445312, 361.03472900390625], [955.1463012695312, 359.593994140625], [967.98193359375, 361.03472900390625], [950.8677978515625, 361.03472900390625], [969.4080200195312, 375.44195556640625], [943.7369384765625, 376.88262939453125], [987.9483642578125, 388.4084167480469], [928.0490112304688, 392.7305908203125], [1002.2100830078125, 404.2563171386719], [916.6396484375, 410.01922607421875], [959.4248657226562, 412.90069580078125], [942.3107299804688, 418.6635437011719], [976.5390014648438, 448.918701171875], [962.2771606445312, 438.8336486816406], [960.85107421875, 474.8516540527344], [987.9483642578125, 477.7331237792969]]","[[1024.6785888671875, 536.7588500976562], [1026.102294921875, 532.4465942382812], [1024.6785888671875, 532.4465942382812], [1028.9500732421875, 536.7588500976562], [1046.03564453125, 535.3214111328125], [1028.9500732421875, 564.0697021484375], [1060.273681640625, 556.8826293945312], [1030.373779296875, 602.8799438476562], [1067.3927001953125, 589.9432373046875], [1018.9833374023438, 630.1908569335938], [1047.4593505859375, 592.8180541992188], [1040.3404541015625, 623.0037841796875], [1064.5450439453125, 621.56640625], [1017.5595092773438, 669.0010986328125], [1064.5450439453125, 664.6888427734375], [1036.0689697265625, 714.9984130859375], [1077.3592529296875, 714.9984130859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[825, 418]",None,None
44173,"[[958.0873413085938, 363.8758544921875], [962.359375, 360.994384765625], [955.2393188476562, 359.55364990234375], [968.055419921875, 360.994384765625], [950.9673461914062, 360.994384765625], [969.4794311523438, 375.4017333984375], [943.8473510742188, 376.84246826171875], [987.991455078125, 388.3683776855469], [928.1832885742188, 392.6905822753906], [1002.2314453125, 404.2164611816406], [916.7913208007812, 409.9794006347656], [959.5113525390625, 412.86090087890625], [942.42333984375, 418.62384033203125], [976.599365234375, 448.8793029785156], [962.359375, 438.794189453125], [960.9353637695312, 474.8125915527344], [987.991455078125, 477.6940612792969]]","[[1024.686279296875, 536.7927856445312], [1024.686279296875, 532.4775390625], [1024.686279296875, 532.4775390625], [1028.962890625, 536.7927856445312], [1046.0689697265625, 535.3543701171875], [1028.962890625, 564.122802734375], [1060.32421875, 556.9307250976562], [1030.3883056640625, 602.960205078125], [1067.45166015625, 590.014404296875], [1018.9842529296875, 630.2901611328125], [1047.4945068359375, 592.8912353515625], [1040.366943359375, 623.0980834960938], [1064.6007080078125, 621.65966796875], [1017.5587158203125, 669.1275634765625], [1064.6007080078125, 664.812255859375], [1036.09033203125, 715.1570434570312], [1077.4302978515625, 715.1570434570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 418]",None,None
44174,"[[951.8318481445312, 365.7635192871094], [956.0990600585938, 362.8966979980469], [948.9869995117188, 362.8966979980469], [961.7886352539062, 365.7635192871094], [944.7197875976562, 365.7635192871094], [961.7886352539062, 378.6641845703125], [936.1854248046875, 380.0975646972656], [981.7023315429688, 391.5648193359375], [921.9613647460938, 395.8650817871094], [998.7711791992188, 407.33233642578125], [910.5820922851562, 413.06597900390625], [953.2542724609375, 421.6664123535156], [936.1854248046875, 427.4000549316406], [968.9006958007812, 450.3345642089844], [956.0990600585938, 448.90118408203125], [956.0990600585938, 480.4361267089844], [974.59033203125, 479.0027160644531]]","[[1015.7689208984375, 543.35107421875], [1015.7689208984375, 537.6096801757812], [1017.2057495117188, 537.6096801757812], [1018.6425170898438, 540.4804077148438], [1040.1949462890625, 539.0450439453125], [1021.5162353515625, 569.1873779296875], [1053.12646484375, 562.0106201171875], [1027.2635498046875, 609.3770751953125], [1058.873779296875, 596.4589233398438], [1015.7689208984375, 633.7779541015625], [1024.389892578125, 589.2822265625], [1034.44775390625, 632.3425903320312], [1060.310546875, 629.471923828125], [1005.7111206054688, 669.6616821289062], [1060.310546875, 673.9677124023438], [1017.2057495117188, 721.3341674804688], [1076.11572265625, 718.4635009765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 420]",None,None
