frame,top,bottom,court,net,ball,pos,type
61444,"[[920.7750244140625, 293.624267578125], [923.588623046875, 290.7550048828125], [923.588623046875, 292.18963623046875], [930.6224975585938, 296.4934997558594], [937.6563720703125, 296.4934997558594], [933.43603515625, 316.5782470703125], [922.1818237304688, 312.27435302734375], [936.2496337890625, 343.8360900878906], [915.14794921875, 335.2283630371094], [941.876708984375, 359.6169738769531], [943.2835083007812, 362.4862060546875], [924.995361328125, 359.6169738769531], [920.7750244140625, 358.1823425292969], [905.3004760742188, 388.3094482421875], [923.588623046875, 398.3517761230469], [915.14794921875, 417.00189208984375], [937.6563720703125, 422.74041748046875]]","[[853.407958984375, 529.668212890625], [856.2797241210938, 525.3539428710938], [847.66455078125, 525.3539428710938], [840.4851684570312, 531.1063232421875], [840.4851684570312, 529.668212890625], [834.7417602539062, 556.9920043945312], [872.07421875, 554.1157836914062], [820.383056640625, 590.068115234375], [880.689453125, 584.3157348632812], [817.5113525390625, 590.068115234375], [884.9970092773438, 611.6395263671875], [844.7927856445312, 610.201416015625], [867.7666625976562, 608.7633666992188], [844.7927856445312, 659.0966186523438], [860.5872802734375, 646.1537475585938], [862.0231323242188, 707.9917602539062], [867.7666625976562, 687.8584594726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[886, 279]",None,None
61445,"[[920.595947265625, 295.5435485839844], [923.4185791015625, 292.6796569824219], [922.0072631835938, 292.6796569824219], [929.0637817382812, 296.9754638671875], [937.5316162109375, 298.4073791503906], [931.8864135742188, 318.4543762207031], [923.4185791015625, 317.0224609375], [934.7090454101562, 345.6610107421875], [914.9507446289062, 335.63751220703125], [909.3055419921875, 337.0694580078125], [906.48291015625, 334.2055969238281], [927.6525268554688, 361.4122314453125], [937.5316162109375, 361.4122314453125], [903.6602172851562, 388.618896484375], [922.0072631835938, 397.21044921875], [914.9507446289062, 417.2574462890625], [937.5316162109375, 425.8489990234375]]","[[854.9755249023438, 528.3378295898438], [859.2341918945312, 524.0380249023438], [850.7168579101562, 522.6047973632812], [863.4928588867188, 526.904541015625], [843.6192016601562, 526.904541015625], [837.9409790039062, 554.1365966796875], [874.8492431640625, 552.7033081054688], [828.004150390625, 587.1016235351562], [883.3665771484375, 582.8018798828125], [884.7860717773438, 611.4671020507812], [884.7860717773438, 610.0338745117188], [847.8778076171875, 610.0338745117188], [872.0101928710938, 610.0338745117188], [847.8778076171875, 657.3316040039062], [864.9124145507812, 651.5985107421875], [860.6537475585938, 706.0625610351562], [873.4297485351562, 698.896240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[882, 256]",None,None
61446,"[[920.5072631835938, 296.3846435546875], [923.3402709960938, 292.0872497558594], [920.5072631835938, 292.0872497558594], [929.0061645507812, 297.8171081542969], [936.0885620117188, 297.8171081542969], [931.839111328125, 317.87164306640625], [924.7567138671875, 316.4391784667969], [934.672119140625, 343.65606689453125], [916.2578125, 333.6287841796875], [900.6765747070312, 332.1963195800781], [899.2601318359375, 329.3313903808594], [927.5896606445312, 360.84564208984375], [937.5050048828125, 360.84564208984375], [904.9259643554688, 385.1976013183594], [919.0908203125, 395.224853515625], [937.5050048828125, 425.30670166015625], [937.5050048828125, 426.7391662597656]]","[[855.7716064453125, 525.9993286132812], [860.0372314453125, 521.6826171875], [851.5059814453125, 521.6826171875], [865.724609375, 525.9993286132812], [845.8185424804688, 525.9993286132812], [841.552978515625, 551.8998413085938], [875.6776733398438, 551.8998413085938], [834.4437255859375, 586.4337768554688], [885.6306762695312, 582.1170654296875], [888.474365234375, 602.2618408203125], [888.474365234375, 602.2618408203125], [851.5059814453125, 606.57861328125], [874.255859375, 606.57861328125], [850.0841674804688, 656.9406127929688], [868.568359375, 654.0628051757812], [860.0372314453125, 707.3026123046875], [878.5213623046875, 704.4248657226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[878, 233]",None,None
61447,"[[920.5701904296875, 296.3648376464844], [923.4083862304688, 292.0715637207031], [920.5701904296875, 292.0715637207031], [929.0846557617188, 297.79595947265625], [936.1800537109375, 297.79595947265625], [931.9227905273438, 317.831298828125], [924.8274536132812, 316.40020751953125], [934.760986328125, 343.59100341796875], [916.3130493164062, 335.00445556640625], [900.7031860351562, 332.1422424316406], [899.2841796875, 329.2800598144531], [927.6656494140625, 360.76416015625], [937.5991821289062, 360.76416015625], [904.96044921875, 386.52386474609375], [919.1512451171875, 395.1104431152344], [937.5991821289062, 426.59454345703125], [937.5991821289062, 426.59454345703125]]","[[855.7664184570312, 526.018798828125], [860.03125, 521.701904296875], [851.5015258789062, 521.701904296875], [865.7176513671875, 526.018798828125], [845.8150634765625, 526.018798828125], [841.5501708984375, 551.92041015625], [875.6690063476562, 550.4814453125], [834.4420776367188, 586.4558715820312], [885.620361328125, 582.138916015625], [888.4635620117188, 602.28466796875], [888.4635620117188, 602.28466796875], [851.5015258789062, 606.6015014648438], [874.2473754882812, 606.6015014648438], [850.0798950195312, 656.9657592773438], [868.5609741210938, 654.0878295898438], [860.03125, 707.3299560546875], [878.5123291015625, 704.4519653320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 210]",None,None
61448,"[[919.2872924804688, 295.3355407714844], [922.1466064453125, 292.4637145996094], [919.2872924804688, 292.4637145996094], [927.8651123046875, 295.3355407714844], [935.0133666992188, 296.771484375], [930.7244873046875, 314.0025634765625], [923.5762329101562, 312.5666198730469], [933.583740234375, 339.84918212890625], [922.1466064453125, 334.1054992675781], [925.005859375, 345.5928649902344], [909.27978515625, 332.6695556640625], [930.7244873046875, 359.9521179199219], [919.2872924804688, 358.51617431640625], [917.857666015625, 392.9783630371094], [904.9908447265625, 384.3628234863281], [937.8726196289062, 426.00457763671875], [917.857666015625, 408.77349853515625]]","[[859.3138427734375, 528.1915893554688], [863.625732421875, 523.8826293945312], [855.0018920898438, 522.4462890625], [849.2528076171875, 528.1915893554688], [867.9376220703125, 528.1915893554688], [843.5035400390625, 554.045654296875], [879.4359741210938, 552.6093139648438], [836.317138671875, 588.5177001953125], [888.0596923828125, 584.2086791992188], [823.3815307617188, 595.6993408203125], [889.4970703125, 604.3173828125], [853.5646362304688, 612.9353637695312], [877.9987182617188, 612.9353637695312], [853.5646362304688, 664.6434326171875], [872.24951171875, 658.8980712890625], [859.3138427734375, 712.04248046875], [883.7478637695312, 710.6061401367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 188]",None,None
61449,"[[917.4423828125, 296.09820556640625], [918.8624267578125, 293.21478271484375], [934.4834594726562, 294.656494140625], [924.5427856445312, 294.656494140625], [930.2232055664062, 296.09820556640625], [928.8030395507812, 310.5153503417969], [920.2825927734375, 310.5153503417969], [934.4834594726562, 332.1410217285156], [916.022216796875, 333.5827331542969], [910.3419189453125, 326.3741760253906], [913.1820678710938, 355.20843505859375], [928.8030395507812, 355.20843505859375], [917.4423828125, 352.32501220703125], [918.8624267578125, 391.2512512207031], [910.3419189453125, 382.60101318359375], [935.903564453125, 418.6437683105469], [938.7437133789062, 425.8523254394531]]","[[862.6517333984375, 530.529296875], [865.4995727539062, 526.205810546875], [858.3799438476562, 526.205810546875], [851.2604370117188, 531.9705200195312], [869.771240234375, 530.529296875], [845.5648803710938, 559.3527221679688], [881.1625366210938, 556.4703979492188], [841.2930908203125, 589.6172485351562], [892.5537719726562, 588.1760864257812], [827.053955078125, 598.2642822265625], [893.9777221679688, 606.9113159179688], [856.9561157226562, 616.99951171875], [881.1625366210938, 616.99951171875], [854.1082763671875, 668.881591796875], [876.890869140625, 664.55810546875], [859.8038940429688, 717.88134765625], [888.2821044921875, 717.88134765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[866, 165]",None,None
61450,"[[917.2484130859375, 288.20220947265625], [921.4534912109375, 283.8778991699219], [918.650146484375, 283.8778991699219], [928.4618530273438, 289.6436462402344], [932.6669311523438, 291.0851135253906], [927.0601806640625, 306.94097900390625], [918.650146484375, 306.94097900390625], [932.6669311523438, 330.0040588378906], [915.8467407226562, 334.3283996582031], [910.2399291992188, 324.23828125], [913.0433349609375, 360.27435302734375], [924.2568359375, 351.6257019042969], [918.650146484375, 351.6257019042969], [920.0518188476562, 393.42755126953125], [917.2484130859375, 393.42755126953125], [939.6753540039062, 425.1393127441406], [939.6753540039062, 425.1393127441406]]","[[863.81298828125, 535.361083984375], [868.0942993164062, 531.0465698242188], [859.5316772460938, 531.0465698242188], [853.8233032226562, 535.361083984375], [852.3961791992188, 535.361083984375], [848.1148681640625, 564.1246337890625], [886.6466674804688, 562.6864013671875], [842.4064331054688, 597.20263671875], [896.6363525390625, 595.7644653320312], [829.5625, 604.3935546875], [890.9279174804688, 615.89892578125], [859.5316772460938, 623.0897827148438], [885.2196044921875, 624.5280151367188], [853.8233032226562, 674.8641357421875], [880.938232421875, 673.4259643554688], [862.3858642578125, 723.7621459960938], [890.9279174804688, 728.07666015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[862, 142]",None,None
61451,"[[917.0910034179688, 287.2198181152344], [921.3126220703125, 284.3416748046875], [918.4982299804688, 282.9026184082031], [926.94140625, 288.65887451171875], [931.1629638671875, 288.65887451171875], [926.94140625, 305.9276428222656], [918.4982299804688, 305.9276428222656], [929.7557373046875, 328.9526672363281], [935.3846435546875, 326.07452392578125], [912.8694458007812, 326.07452392578125], [908.6477661132812, 323.1964111328125], [924.1270141601562, 349.09954833984375], [918.4982299804688, 347.6604919433594], [921.3126220703125, 389.39337158203125], [917.0910034179688, 392.271484375], [938.198974609375, 423.930908203125], [938.198974609375, 423.930908203125]]","[[866.0230712890625, 539.3008422851562], [870.3328857421875, 534.9935302734375], [861.7133178710938, 534.9935302734375], [857.4035034179688, 542.1724853515625], [876.0792236328125, 540.7366943359375], [851.6572265625, 569.4524536132812], [887.5719604492188, 568.0166625976562], [843.0376586914062, 602.4756469726562], [900.5013427734375, 598.1682739257812], [831.544921875, 609.654541015625], [893.318359375, 618.269287109375], [861.7133178710938, 631.19140625], [886.1353759765625, 631.19140625], [855.9669189453125, 680.0082397460938], [881.8256225585938, 677.1366577148438], [866.0230712890625, 725.9535522460938], [890.4451904296875, 731.6966552734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[858, 119]",None,None
61452,"[[916.053466796875, 288.120849609375], [920.2311401367188, 283.80950927734375], [917.446044921875, 283.80950927734375], [925.8013916015625, 289.5579528808594], [929.9790649414062, 289.5579528808594], [925.8013916015625, 305.36627197265625], [918.838623046875, 305.36627197265625], [928.58642578125, 329.7972412109375], [914.660888671875, 329.7972412109375], [911.8758544921875, 325.48590087890625], [911.8758544921875, 325.48590087890625], [924.4088134765625, 348.4797668457031], [917.446044921875, 347.04266357421875], [921.6236572265625, 384.40771484375], [917.446044921875, 382.97064208984375], [934.1566772460938, 424.64703369140625], [934.1566772460938, 405.9644775390625]]","[[868.0617065429688, 542.69384765625], [872.3571166992188, 538.38427734375], [863.766357421875, 538.38427734375], [859.470947265625, 545.56689453125], [878.0841674804688, 545.56689453125], [853.743896484375, 574.29736328125], [889.5384521484375, 572.86083984375], [845.1531372070312, 608.7738647460938], [903.8562622070312, 603.0277709960938], [830.8353881835938, 613.0834350585938], [895.265625, 620.2660522460938], [865.1981201171875, 634.6312866210938], [889.5384521484375, 634.6312866210938], [856.6074829101562, 683.4730224609375], [883.8113403320312, 680.5999755859375], [868.0617065429688, 729.4417114257812], [890.97021484375, 732.3147583007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[854, 97]",None,None
61453,"[[916.0220336914062, 288.2733154296875], [920.20556640625, 283.9671936035156], [917.41650390625, 283.9671936035156], [925.78369140625, 289.70867919921875], [929.96728515625, 289.70867919921875], [925.78369140625, 305.4977111816406], [918.8110961914062, 305.4977111816406], [928.57275390625, 329.8989562988281], [914.6275024414062, 329.8989562988281], [911.8385009765625, 325.59283447265625], [911.8385009765625, 325.59283447265625], [924.38916015625, 348.5587158203125], [917.41650390625, 347.12335205078125], [922.9946899414062, 385.87823486328125], [917.41650390625, 383.00750732421875], [934.15087890625, 424.6331787109375], [934.15087890625, 405.9734191894531]]","[[867.97607421875, 542.6870727539062], [872.2724609375, 539.810791015625], [863.6797485351562, 538.3726806640625], [859.3834228515625, 545.5633544921875], [878.0009155273438, 545.5633544921875], [853.6549072265625, 574.3261108398438], [889.4579467773438, 571.4498291015625], [845.0621948242188, 608.84130859375], [903.7791748046875, 603.0887451171875], [832.1730346679688, 611.7175903320312], [895.1864013671875, 620.346435546875], [865.1118774414062, 634.727783203125], [889.4579467773438, 634.727783203125], [856.5191040039062, 683.6243286132812], [883.7294921875, 680.748046875], [867.97607421875, 729.6446533203125], [890.8900146484375, 731.0828247070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[850, 74]",None,None
61454,"[[915.3336791992188, 287.5662841796875], [919.61767578125, 283.2540283203125], [916.7617797851562, 283.2540283203125], [925.3296508789062, 289.00372314453125], [928.1856689453125, 289.00372314453125], [923.9016723632812, 307.6902160644531], [931.0415649414062, 304.81536865234375], [923.9016723632812, 332.1264343261719], [912.477783203125, 326.3767395019531], [909.6217651367188, 324.9393005371094], [906.7658081054688, 322.064453125], [923.9016723632812, 350.81292724609375], [918.189697265625, 349.3755187988281], [922.4736938476562, 386.7485046386719], [925.3296508789062, 383.8736877441406], [932.4696044921875, 422.6840515136719], [935.3255615234375, 405.4350280761719]]","[[870.9694213867188, 549.3151245117188], [873.8392333984375, 545.0087890625], [866.6646728515625, 545.0087890625], [860.925048828125, 549.3151245117188], [879.578857421875, 549.3151245117188], [853.75048828125, 576.5888671875], [891.05810546875, 573.7179565429688], [846.5758666992188, 611.039794921875], [906.8422241210938, 606.7334594726562], [835.0965576171875, 615.34619140625], [903.972412109375, 619.652587890625], [868.099609375, 635.4425659179688], [891.05810546875, 635.4425659179688], [858.0552368164062, 687.1190185546875], [883.8836059570312, 682.8126220703125], [869.5344848632812, 733.0536499023438], [891.05810546875, 733.0536499023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[846, 51]",None,None
