frame,top,bottom,court,net,ball,pos,type
89267,"[[902.45361328125, 336.66424560546875], [905.3004150390625, 333.80438232421875], [898.1835327148438, 333.80438232421875], [909.5704956054688, 333.80438232421875], [895.3368530273438, 335.23431396484375], [916.6873779296875, 343.8138732910156], [886.7965698242188, 350.9635314941406], [936.6146240234375, 355.2533264160156], [876.8330078125, 373.8424072265625], [946.5781860351562, 365.2628173828125], [875.4096069335938, 396.72125244140625], [912.4172973632812, 388.14166259765625], [891.066650390625, 388.14166259765625], [920.9574584960938, 422.4599914550781], [882.5264892578125, 423.889892578125], [919.5341796875, 452.48846435546875], [869.7161254882812, 453.91839599609375]]","[[741.6571044921875, 572.2957763671875], [741.6571044921875, 569.4196166992188], [743.083740234375, 569.4196166992188], [743.083740234375, 569.4196166992188], [764.484375, 565.1053466796875], [755.9241333007812, 595.30517578125], [771.6178588867188, 582.3623657226562], [727.3899536132812, 621.1907348632812], [788.7384033203125, 612.5621948242188], [693.1489868164062, 622.6288452148438], [691.7222900390625, 622.6288452148438], [783.0315551757812, 657.1428833007812], [797.2986450195312, 645.63818359375], [778.75146484375, 700.2854614257812], [775.8980102539062, 694.5331420898438], [794.4452514648438, 749.1804809570312], [757.350830078125, 685.9046020507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 546]",None,None
89268,"[[904.84765625, 332.6221923828125], [907.7228393554688, 329.7494812011719], [901.9724731445312, 329.7494812011719], [912.03564453125, 329.7494812011719], [897.65966796875, 331.18585205078125], [919.2235717773438, 342.67669677734375], [889.0341186523438, 346.9857482910156], [937.9122924804688, 349.85845947265625], [880.4085693359375, 369.96746826171875], [952.2882690429688, 364.2220458984375], [877.5333862304688, 390.07647705078125], [913.4732055664062, 382.8946838378906], [893.346923828125, 385.76739501953125], [922.0987548828125, 417.3672180175781], [889.0341186523438, 421.67633056640625], [920.6611938476562, 448.96710205078125], [880.4085693359375, 450.4034423828125]]","[[736.9251708984375, 571.4338989257812], [736.9251708984375, 567.1187744140625], [738.3649291992188, 567.1187744140625], [741.2445068359375, 568.55712890625], [759.9616088867188, 564.2420043945312], [755.642333984375, 591.5711059570312], [768.600341796875, 581.5025024414062], [728.2864379882812, 618.9000854492188], [785.8777465820312, 613.1466064453125], [692.2919311523438, 621.77685546875], [690.8521728515625, 621.77685546875], [778.6788330078125, 653.4210205078125], [793.07666015625, 644.790771484375], [772.919677734375, 695.1337280273438], [764.2810668945312, 689.3802490234375], [793.07666015625, 744.0383911132812], [752.7627563476562, 689.3802490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 564]",None,None
89269,"[[904.7890014648438, 332.77349853515625], [907.656982421875, 328.47100830078125], [901.9209594726562, 328.47100830078125], [913.3931274414062, 329.9051818847656], [897.6189575195312, 331.3393249511719], [920.5631713867188, 341.37847900390625], [889.0147705078125, 347.1151428222656], [937.771484375, 349.9834899902344], [880.4107055664062, 370.0617980957031], [952.111572265625, 364.3251647949219], [876.1087036132812, 390.1401672363281], [913.3931274414062, 382.96929931640625], [893.31689453125, 385.8376770019531], [921.9971923828125, 417.3893127441406], [889.0147705078125, 421.6918029785156], [920.5631713867188, 448.94097900390625], [880.4107055664062, 450.3751525878906]]","[[736.9996948242188, 571.7581787109375], [736.9996948242188, 567.4540405273438], [738.4385375976562, 567.4540405273438], [741.316162109375, 568.8887939453125], [760.0206298828125, 564.5845947265625], [755.7042236328125, 591.8441162109375], [767.2146606445312, 580.366455078125], [728.3668212890625, 619.1036376953125], [785.9192504882812, 613.3648071289062], [692.3965454101562, 621.9730224609375], [690.957763671875, 621.9730224609375], [778.7251586914062, 653.5366821289062], [793.11328125, 644.9284057617188], [772.969970703125, 695.1432495117188], [774.4087524414062, 693.7085571289062], [793.11328125, 743.9234619140625], [752.8265380859375, 689.4044189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 564]",None,None
89270,"[[906.3525390625, 332.1221008300781], [909.2139892578125, 329.2520751953125], [903.4911499023438, 329.2520751953125], [914.936767578125, 329.2520751953125], [900.6298217773438, 329.2520751953125], [922.09033203125, 340.732177734375], [892.0455932617188, 346.4721984863281], [939.2587890625, 347.9072265625], [882.0306396484375, 367.9974060058594], [947.843017578125, 359.3872985839844], [879.169189453125, 389.5225524902344], [914.936767578125, 382.3475036621094], [894.9069213867188, 385.217529296875], [924.9517211914062, 418.2228088378906], [893.4762573242188, 418.2228088378906], [923.52099609375, 446.92303466796875], [889.18408203125, 451.22802734375]]","[[733.1058349609375, 573.0240478515625], [733.1058349609375, 568.7249145507812], [734.5352172851562, 567.2918090820312], [738.823486328125, 570.157958984375], [757.4058227539062, 565.8588256835938], [751.6881713867188, 591.6538696289062], [764.5528564453125, 583.0554809570312], [728.817626953125, 617.4489135742188], [757.4058227539062, 659.007568359375], [694.5117797851562, 623.1810913085938], [743.1116943359375, 680.50341796875], [774.5587158203125, 653.2753295898438], [790.2822265625, 644.677001953125], [767.4116821289062, 697.7001342773438], [757.4058227539062, 659.007568359375], [791.7117309570312, 744.9910278320312], [743.1116943359375, 684.8026123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 548]",None,None
89271,"[[911.5712280273438, 330.5836181640625], [914.4459838867188, 327.7120056152344], [907.2590942382812, 327.7120056152344], [918.758056640625, 327.7120056152344], [904.3843383789062, 329.1478271484375], [924.507568359375, 340.63427734375], [894.3228759765625, 344.9416809082031], [943.1932983398438, 350.6849060058594], [884.26123046875, 367.91461181640625], [956.129638671875, 366.4787902832031], [879.9491577148438, 388.0158996582031], [918.758056640625, 383.70849609375], [897.197509765625, 386.5801086425781], [930.2570190429688, 412.42462158203125], [895.76025390625, 419.6036376953125], [927.38232421875, 444.01239013671875], [894.3228759765625, 454.0630187988281]]","[[733.0476684570312, 568.3761596679688], [734.4769287109375, 564.0782470703125], [734.4769287109375, 564.0782470703125], [737.3355712890625, 568.3761596679688], [755.9165649414062, 562.6456298828125], [747.3406982421875, 591.298095703125], [760.2045288085938, 579.837158203125], [731.6183471679688, 615.6527709960938], [748.77001953125, 578.404541015625], [697.3150024414062, 627.1138305664062], [728.7597045898438, 566.9434814453125], [774.49755859375, 648.6031494140625], [787.361328125, 641.4400634765625], [764.4923706054688, 701.6103515625], [753.0579223632812, 650.0357666015625], [785.9320678710938, 741.723876953125], [741.6234741210938, 685.8514404296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[689, 520]",bottom,net shot
89272,"[[914.1858520507812, 333.0511169433594], [917.046875, 330.19244384765625], [911.3248291015625, 330.19244384765625], [922.7689208984375, 330.19244384765625], [907.0332641601562, 330.19244384765625], [928.490966796875, 341.6271057128906], [898.4500732421875, 345.9151306152344], [944.2266845703125, 353.0617980957031], [885.575439453125, 370.2138366699219], [954.2402954101562, 367.3551940917969], [884.1449584960938, 391.6539001464844], [919.9078979492188, 383.077880859375], [899.880615234375, 384.5072021484375], [934.2130126953125, 411.66461181640625], [899.880615234375, 415.95263671875], [934.2130126953125, 441.6806640625], [898.4500732421875, 451.68603515625]]","[[730.7803344726562, 568.2938232421875], [730.7803344726562, 563.9949340820312], [730.7803344726562, 565.4278564453125], [735.0601806640625, 565.4278564453125], [752.179443359375, 561.1289672851562], [745.04638671875, 589.7884521484375], [759.3123779296875, 576.8916625976562], [733.633544921875, 615.5819702148438], [739.3399658203125, 574.0256958007812], [702.2483520507812, 628.4786987304688], [719.3675537109375, 562.5619506835938], [772.15185546875, 645.67431640625], [784.9912109375, 637.0765380859375], [760.739013671875, 698.6943359375], [749.3262329101562, 651.40625], [782.1380004882812, 737.3846435546875], [743.6198120117188, 685.797607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 478]",None,None
89273,"[[917.0889892578125, 335.8046569824219], [919.9326171875, 332.9312744140625], [914.245361328125, 332.9312744140625], [925.6198120117188, 332.9312744140625], [909.9797973632812, 332.9312744140625], [932.7289428710938, 345.861572265625], [900.0271606445312, 351.6083679199219], [946.9471435546875, 360.22857666015625], [890.0744018554688, 373.15887451171875], [954.0562133789062, 371.72216796875], [887.2307739257812, 393.2726745605469], [921.3543701171875, 384.6524658203125], [901.448974609375, 387.52587890625], [936.994384765625, 414.82318115234375], [901.448974609375, 419.1332702636719], [938.4161987304688, 440.6838073730469], [902.8707885742188, 455.05078125]]","[[730.1189575195312, 562.7909545898438], [731.5487060546875, 559.9234619140625], [730.1189575195312, 559.9234619140625], [734.4082641601562, 559.9234619140625], [751.5655517578125, 555.6221313476562], [744.4166870117188, 582.8636474609375], [758.7144165039062, 572.8273315429688], [734.4082641601562, 612.97265625], [767.2930297851562, 605.8038330078125], [705.8128051757812, 630.1778564453125], [755.8547973632812, 634.4791259765625], [771.5823364257812, 640.2141723632812], [784.4503173828125, 631.6116333007812], [760.1441650390625, 694.6972045898438], [750.1357421875, 648.8167114257812], [781.5906982421875, 734.8425903320312], [741.55712890625, 686.0946044921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 452]",None,None
89274,"[[919.9586791992188, 342.6601867675781], [922.82421875, 338.3727722167969], [917.09326171875, 338.3727722167969], [927.1224365234375, 339.8019104003906], [912.7950439453125, 339.8019104003906], [932.8533935546875, 351.2350158691406], [904.1986083984375, 355.5224304199219], [945.748046875, 364.0972900390625], [895.6021728515625, 378.388671875], [951.4789428710938, 376.9595642089844], [897.0349731445312, 402.6840515136719], [922.82421875, 386.96356201171875], [904.1986083984375, 391.2509460449219], [940.01708984375, 416.9754943847656], [905.6312866210938, 425.55035400390625], [947.1807250976562, 446.9874572753906], [908.496826171875, 461.2788391113281]]","[[732.0480346679688, 559.6024780273438], [732.0480346679688, 555.3018188476562], [732.0480346679688, 556.7353515625], [733.4869995117188, 555.3018188476562], [750.7551879882812, 549.5675048828125], [744.9991455078125, 578.2388916015625], [759.3892211914062, 566.7703247070312], [736.3650512695312, 609.7774047851562], [765.1453247070312, 601.176025390625], [710.4627685546875, 628.413818359375], [756.51123046875, 629.847412109375], [772.3404541015625, 632.7145385742188], [783.8524780273438, 626.980224609375], [759.3892211914062, 687.1901245117188], [747.8771362304688, 655.651611328125], [782.4135131835938, 728.763671875], [740.6820678710938, 685.756591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[680, 434]",None,None
89275,"[[919.8770141601562, 342.6066589355469], [922.7367553710938, 338.3203125], [917.0173950195312, 338.3203125], [927.0261840820312, 339.7491149902344], [912.7279052734375, 339.7491149902344], [932.7454833984375, 351.1793518066406], [904.14892578125, 355.4656982421875], [945.6139526367188, 364.03839111328125], [895.5700073242188, 378.32623291015625], [951.3331909179688, 376.8974304199219], [896.9998168945312, 402.6155090332031], [924.1665649414062, 386.89892578125], [904.14892578125, 391.18524169921875], [939.8946533203125, 416.9033508300781], [905.5787353515625, 425.47601318359375], [947.0437622070312, 446.90777587890625], [908.4384765625, 461.1955871582031]]","[[732.8919067382812, 559.5911254882812], [731.4693603515625, 555.2908325195312], [732.8919067382812, 556.7243041992188], [734.3145141601562, 555.2908325195312], [751.3855590820312, 549.55712890625], [744.2726440429688, 578.2257690429688], [759.9210815429688, 566.7583618164062], [737.15966796875, 609.7612915039062], [765.6115112304688, 601.1607055664062], [711.5530395507812, 628.3958740234375], [755.6533203125, 631.2627563476562], [771.3018188476562, 632.6961669921875], [784.1051635742188, 626.9624633789062], [759.9210815429688, 687.1666259765625], [748.5404052734375, 655.631103515625], [782.6825561523438, 730.1695556640625], [741.4274291992188, 685.733154296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[678, 415]",None,None
89276,"[[923.1312866210938, 348.4964294433594], [925.9976806640625, 345.6322326660156], [920.2648315429688, 345.6322326660156], [930.2973022460938, 345.6322326660156], [914.5319213867188, 347.0643310546875], [936.0301513671875, 357.0889892578125], [905.9326782226562, 362.8173522949219], [947.4959106445312, 377.1383056640625], [898.7666625976562, 384.29876708984375], [956.0951538085938, 392.8913269042969], [895.9002075195312, 408.64434814453125], [925.9976806640625, 392.8913269042969], [905.9326782226562, 395.7554931640625], [940.329833984375, 417.2369384765625], [907.3659057617188, 428.69366455078125], [950.3623046875, 447.3108825683594], [914.5319213867188, 464.49603271484375]]","[[734.0065307617188, 552.3941040039062], [731.139892578125, 546.64892578125], [732.5731811523438, 548.0852661132812], [734.0065307617188, 548.0852661132812], [751.206298828125, 543.7763671875], [744.039794921875, 572.502197265625], [759.8062744140625, 561.0119018554688], [738.3064575195312, 605.5369873046875], [764.1062622070312, 599.7918090820312], [712.5067749023438, 628.5176391601562], [756.9396362304688, 629.9539794921875], [769.8394775390625, 628.5176391601562], [784.1726684570312, 622.7724609375], [759.8062744140625, 683.0968017578125], [749.7730712890625, 655.8071899414062], [787.039306640625, 726.1856079101562], [741.173095703125, 687.4057006835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[676, 396]",None,None
