frame,top,bottom,court,net,ball,pos,type
67364,"[[849.4948120117188, 345.8224182128906], [852.360595703125, 341.49896240234375], [846.629150390625, 341.49896240234375], [858.092041015625, 344.3812561035156], [840.8976440429688, 342.94012451171875], [863.823486328125, 361.6749267578125], [832.3004150390625, 358.7926330566406], [870.9878540039062, 383.2919921875], [816.5389404296875, 378.9685974121094], [862.390625, 402.0268249511719], [828.0018310546875, 394.8211364746094], [855.2262573242188, 404.9090881347656], [836.5989990234375, 406.3502197265625], [855.2262573242188, 439.4964294433594], [838.0318603515625, 440.93756103515625], [849.4948120117188, 469.7603454589844], [850.9276733398438, 445.260986328125]]","[[984.4874267578125, 553.4315185546875], [987.3438110351562, 550.5550537109375], [980.2028198242188, 550.5550537109375], [973.0619506835938, 559.1843872070312], [993.056640625, 559.1843872070312], [970.20556640625, 586.5106201171875], [1001.625732421875, 580.7576904296875], [938.7853393554688, 595.1399536132812], [1011.623046875, 600.892822265625], [933.0726318359375, 572.12841796875], [933.0726318359375, 576.4430541992188], [980.2028198242188, 645.477783203125], [1003.053955078125, 641.1630859375], [964.4927368164062, 704.4448852539062], [1004.4821166992188, 695.8155517578125], [970.20556640625, 763.412109375], [1011.623046875, 747.5916137695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 424]",None,None
67365,"[[849.8721313476562, 346.0684814453125], [852.7093505859375, 343.20928955078125], [847.034912109375, 343.20928955078125], [858.3837280273438, 344.6388854980469], [841.3605346679688, 343.20928955078125], [864.0581665039062, 361.794189453125], [832.8489379882812, 358.9349670410156], [873.9884033203125, 384.66796875], [818.6629028320312, 376.0903015136719], [862.6395874023438, 400.3936462402344], [827.1744995117188, 390.3863525390625], [854.1279907226562, 407.5416564941406], [835.6860961914062, 407.5416564941406], [854.1279907226562, 441.8523254394531], [834.2674560546875, 443.28192138671875], [849.8721313476562, 471.87408447265625], [848.4534912109375, 466.1556701660156]]","[[981.9370727539062, 561.3516845703125], [984.7832641601562, 557.0263061523438], [977.6677856445312, 557.0263061523438], [970.5523071289062, 562.79345703125], [970.5523071289062, 562.79345703125], [967.7061157226562, 588.7457275390625], [1000.4374389648438, 587.3038940429688], [937.821044921875, 603.1636352539062], [937.821044921875, 603.1636352539062], [933.5517578125, 580.094970703125], [933.5517578125, 581.5367431640625], [976.24462890625, 650.7427368164062], [976.24462890625, 652.1845703125], [1004.7067260742188, 699.763671875], [959.1675415039062, 706.97265625], [959.1675415039062, 764.644287109375], [959.1675415039062, 763.2024536132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 416]",None,None
67366,"[[850.35205078125, 345.14044189453125], [854.5941162109375, 342.2574462890625], [847.5240478515625, 342.2574462890625], [858.8361206054688, 343.6989440917969], [841.8680419921875, 342.2574462890625], [864.4922485351562, 359.555419921875], [833.3839721679688, 358.1138916015625], [874.3903198242188, 381.1778564453125], [820.6578369140625, 375.4118957519531], [853.1801147460938, 385.5023498535156], [833.3839721679688, 388.3853759765625], [856.0081787109375, 407.12481689453125], [836.2119140625, 407.12481689453125], [856.0081787109375, 440.2792663574219], [836.2119140625, 446.04522705078125], [847.5240478515625, 471.9921875], [844.696044921875, 463.34320068359375]]","[[981.4169921875, 563.4248046875], [982.838623046875, 557.6741943359375], [972.8873291015625, 554.7988891601562], [967.200927734375, 567.73779296875], [987.1034545898438, 566.3001098632812], [962.9360961914062, 593.6155395507812], [998.476318359375, 592.1779174804688], [935.9254760742188, 615.1803588867188], [1007.0059814453125, 615.1803588867188], [931.66064453125, 589.3026123046875], [930.239013671875, 587.8649291992188], [974.3088989257812, 658.31005859375], [1001.3195190429688, 655.4346923828125], [954.4063720703125, 708.6279296875], [1002.7411499023438, 700.0020141601562], [951.5631713867188, 769.0094604492188], [1011.2708129882812, 747.4446411132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 409]",None,None
67367,"[[850.2568359375, 344.6329650878906], [853.1278686523438, 340.31256103515625], [847.3858642578125, 340.31256103515625], [858.869873046875, 341.752685546875], [841.6438598632812, 341.752685546875], [864.6119384765625, 357.5942687988281], [834.46630859375, 356.15411376953125], [876.095947265625, 376.3161315917969], [822.9822998046875, 371.9956970214844], [874.6605224609375, 373.43585205078125], [834.46630859375, 382.0766906738281], [855.9988403320312, 406.55914306640625], [834.46630859375, 406.55914306640625], [854.5634155273438, 442.5627136230469], [831.5952758789062, 444.00286865234375], [848.8214111328125, 469.9254455566406], [837.3372802734375, 458.404296875]]","[[975.1487426757812, 567.1802978515625], [979.460205078125, 564.3057861328125], [970.8372192382812, 564.3057861328125], [962.2141723632812, 568.6174926757812], [962.2141723632812, 568.6174926757812], [956.4654541015625, 597.3618774414062], [992.3948974609375, 593.0502319335938], [934.90771484375, 626.1062622070312], [1005.3294677734375, 623.2318115234375], [934.90771484375, 623.2318115234375], [990.9577026367188, 631.8551635742188], [970.8372192382812, 656.287841796875], [995.2692260742188, 653.4133911132812], [947.8423461914062, 710.9021606445312], [999.580810546875, 697.9672241210938], [943.53076171875, 769.8282470703125], [1011.0781860351562, 748.2698974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 403]",None,None
67368,"[[850.3460083007812, 341.7106628417969], [854.6548461914062, 338.83489990234375], [847.4734497070312, 338.83489990234375], [858.963623046875, 338.83489990234375], [841.7283325195312, 338.83489990234375], [864.7086791992188, 356.0894470214844], [834.5470581054688, 353.2136535644531], [877.6351928710938, 371.9060363769531], [824.4931030273438, 369.03033447265625], [874.7626342773438, 370.4681701660156], [838.8558349609375, 380.5333251953125], [854.6548461914062, 404.97723388671875], [834.5470581054688, 403.53936767578125], [856.091064453125, 439.48626708984375], [830.2381591796875, 439.48626708984375], [847.4734497070312, 468.2438049316406], [833.1107177734375, 463.93017578125]]","[[970.4678955078125, 570.6547241210938], [974.7430419921875, 566.3389892578125], [966.19287109375, 566.3389892578125], [980.4431762695312, 570.6547241210938], [959.0677490234375, 570.6547241210938], [987.5682983398438, 596.5490112304688], [953.3676147460938, 597.9876098632812], [933.417236328125, 631.0748291015625], [933.417236328125, 631.0748291015625], [926.2921142578125, 615.25048828125], [949.0924682617188, 610.9347534179688], [967.6178588867188, 659.8463134765625], [993.2683715820312, 656.9691162109375], [940.5423583984375, 713.073486328125], [998.968505859375, 700.1263427734375], [937.6923217773438, 773.49365234375], [1010.3687133789062, 749.0379028320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[876, 405]",None,None
67369,"[[850.3221435546875, 341.7662353515625], [854.62353515625, 338.8898620605469], [847.4546508789062, 338.8898620605469], [858.9249267578125, 338.8898620605469], [841.719482421875, 338.8898620605469], [864.6600952148438, 356.1482238769531], [834.5504760742188, 353.2718200683594], [877.5641479492188, 371.9684143066406], [824.5139770507812, 369.0920104980469], [874.6966552734375, 370.5301818847656], [838.8518676757812, 380.59759521484375], [854.62353515625, 405.0469055175781], [834.5504760742188, 403.6087341308594], [856.0573120117188, 439.5636291503906], [830.2491455078125, 439.5636291503906], [847.4546508789062, 466.88934326171875], [833.11669921875, 464.012939453125]]","[[970.4179077148438, 570.7005004882812], [974.6918334960938, 566.3871459960938], [966.1439208984375, 566.3871459960938], [980.3904418945312, 570.7005004882812], [959.0206298828125, 570.7005004882812], [987.5137329101562, 596.5806884765625], [953.3220825195312, 598.0184326171875], [933.3768920898438, 631.0875244140625], [933.3768920898438, 631.0875244140625], [926.2536010742188, 615.2719116210938], [949.048095703125, 610.9585571289062], [967.5685424804688, 659.84326171875], [993.2123413085938, 656.9677124023438], [940.5001831054688, 713.0413818359375], [998.9110107421875, 700.1012573242188], [937.6508178710938, 773.428466796875], [1010.3082275390625, 748.9860229492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 405]",None,None
67370,"[[850.62841796875, 339.5126647949219], [853.4788208007812, 336.6319580078125], [846.3529663085938, 336.6319580078125], [859.179443359375, 338.07232666015625], [842.0775146484375, 336.6319580078125], [863.4548950195312, 355.3562927246094], [834.9517211914062, 352.47564697265625], [877.7064819335938, 369.7596740722656], [826.4008178710938, 368.3193359375], [877.7064819335938, 369.7596740722656], [832.1013793945312, 374.08062744140625], [853.4788208007812, 402.8873596191406], [833.5265502929688, 401.447021484375], [856.3291625976562, 436.0150146484375], [830.67626953125, 437.4553527832031], [847.7781372070312, 466.26202392578125], [830.67626953125, 469.1427001953125]]","[[963.4708862304688, 571.212646484375], [967.77099609375, 568.3438110351562], [959.1705932617188, 568.3438110351562], [953.4369506835938, 575.5159301757812], [973.5046997070312, 574.0814819335938], [947.703369140625, 601.3355712890625], [982.1051025390625, 597.0322875976562], [929.069091796875, 635.76171875], [996.4391479492188, 628.589599609375], [921.9019775390625, 627.1551513671875], [996.4391479492188, 644.3682250976562], [962.0374755859375, 661.581298828125], [986.4053344726562, 660.1469116210938], [936.236083984375, 716.0894775390625], [995.0057373046875, 701.7452392578125], [936.236083984375, 776.3352661132812], [1010.773193359375, 750.5155639648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 403]",None,None
67371,"[[850.7338256835938, 338.7808837890625], [853.5844116210938, 335.9082946777344], [846.4578857421875, 335.9082946777344], [859.2857055664062, 337.3446044921875], [842.1820068359375, 335.9082946777344], [863.5616455078125, 354.58001708984375], [835.055419921875, 351.70745849609375], [877.814697265625, 368.9429016113281], [827.9288940429688, 367.506591796875], [880.6653442382812, 370.379150390625], [833.630126953125, 376.12432861328125], [853.5844116210938, 404.85003662109375], [833.630126953125, 403.4137268066406], [855.009765625, 436.4483337402344], [830.779541015625, 439.3208923339844], [847.8831787109375, 468.0466003417969], [826.5035400390625, 476.66436767578125]]","[[959.8401489257812, 573.0145263671875], [962.7070922851562, 570.1376342773438], [955.5398559570312, 570.1376342773438], [968.44091796875, 575.8914184570312], [946.9391479492188, 575.8914184570312], [977.0415649414062, 598.9065551757812], [942.6387329101562, 603.221923828125], [924.00390625, 636.30615234375], [925.4373168945312, 636.30615234375], [992.8095703125, 644.9368286132812], [992.8095703125, 646.3753051757812], [956.9732666015625, 666.5135498046875], [981.3419189453125, 662.1981811523438], [931.171142578125, 719.7360229492188], [991.3760986328125, 705.3515625], [935.4714965820312, 778.7123413085938], [1010.0109252929688, 749.9434204101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 398]",None,None
67372,"[[851.0669555664062, 341.6263122558594], [853.9297485351562, 337.3241882324219], [846.7728881835938, 335.8901672363281], [858.2238159179688, 338.75823974609375], [841.0473022460938, 335.8901672363281], [863.9493408203125, 355.96673583984375], [833.8904418945312, 351.66461181640625], [878.2630615234375, 370.30712890625], [826.7335205078125, 367.4390563964844], [886.851318359375, 373.1752014160156], [832.4591064453125, 377.47735595703125], [852.4983520507812, 404.7240905761719], [832.4591064453125, 403.29010009765625], [853.9297485351562, 437.7070617675781], [831.0277099609375, 439.14111328125], [846.7728881835938, 466.3878479003906], [825.30224609375, 482.16229248046875]]","[[953.24609375, 576.0686645507812], [956.1171264648438, 571.763427734375], [948.939453125, 571.763427734375], [961.8594360351562, 576.0686645507812], [940.3261108398438, 576.0686645507812], [969.037109375, 600.465087890625], [969.037109375, 600.465087890625], [920.2283325195312, 637.7771606445312], [920.2283325195312, 636.3421020507812], [913.050537109375, 636.3421020507812], [913.050537109375, 636.3421020507812], [950.3749389648438, 666.4788208007812], [974.7794189453125, 663.6085815429688], [927.4061279296875, 722.4469604492188], [984.8282470703125, 705.2259521484375], [936.0194702148438, 779.8501586914062], [1006.361572265625, 745.408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 393]",None,None
67373,"[[851.1417846679688, 343.2461853027344], [854.0098876953125, 340.3681640625], [848.2736206054688, 338.9291687011719], [858.3121948242188, 340.3681640625], [841.1032104492188, 337.49017333984375], [862.6143798828125, 357.6362609863281], [833.9328002929688, 354.75823974609375], [878.3892822265625, 373.46533203125], [823.8942260742188, 370.5872802734375], [885.5596313476562, 376.34332275390625], [832.4986572265625, 382.099365234375], [852.5758056640625, 406.56243896484375], [832.4986572265625, 406.56243896484375], [854.0098876953125, 438.2205810546875], [831.0646362304688, 443.97662353515625], [845.4053955078125, 467.00067138671875], [823.8942260742188, 487.1467590332031]]","[[949.419677734375, 572.2214965820312], [952.2754516601562, 569.3438720703125], [943.7080078125, 567.9050903320312], [955.1312866210938, 573.6602783203125], [935.1405639648438, 573.6602783203125], [960.8429565429688, 596.6810913085938], [928.0010986328125, 600.9974975585938], [976.5498657226562, 619.701904296875], [915.14990234375, 635.5287475585938], [987.97314453125, 644.1614990234375], [986.5452880859375, 649.916748046875], [945.135986328125, 662.865966796875], [943.7080078125, 659.9883422851562], [977.9778442382812, 701.7135620117188], [977.9778442382812, 701.7135620117188], [936.5685424804688, 780.8475952148438], [1002.2522583007812, 741.9999389648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[860, 388]",None,None
