frame,top,bottom,court,net,ball,pos,type
81376,"[[985.5064086914062, 334.8406066894531], [988.370361328125, 331.9710388183594], [981.2103881835938, 331.9710388183594], [992.6663818359375, 333.40582275390625], [975.482421875, 331.9710388183594], [996.9623413085938, 349.1883850097656], [966.8905029296875, 347.75360107421875], [998.3943481445312, 362.10137939453125], [946.842529296875, 366.40570068359375], [996.9623413085938, 360.6665954589844], [939.6826171875, 382.18829345703125], [989.8023681640625, 390.7969055175781], [971.1864013671875, 390.7969055175781], [998.3943481445312, 426.6663818359375], [972.618408203125, 429.5359191894531], [1002.6903686523438, 459.6662902832031], [972.618408203125, 471.1445007324219]]","[[860.4806518554688, 572.4330444335938], [837.6672973632812, 566.6695556640625], [861.906494140625, 568.1104125976562], [839.0931396484375, 570.9921875], [860.4806518554688, 568.1104125976562], [829.1123046875, 595.4871215820312], [870.4615478515625, 594.0462036132812], [819.1314697265625, 624.3046875], [897.5524291992188, 621.4229125976562], [834.815673828125, 609.8959350585938], [879.0165405273438, 607.01416015625], [833.3898315429688, 664.6493530273438], [859.0548706054688, 664.6493530273438], [843.3706665039062, 709.316650390625], [859.0548706054688, 712.1984252929688], [850.4998168945312, 753.9839477539062], [836.241455078125, 758.3065795898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 392]",None,None
81377,"[[984.325927734375, 334.4001770019531], [988.6160888671875, 330.1029052734375], [981.4658813476562, 331.5353088378906], [991.4761352539062, 332.9677429199219], [975.745849609375, 332.9677429199219], [997.1962280273438, 348.7243957519531], [967.1656494140625, 348.7243957519531], [998.626220703125, 364.4810791015625], [948.5751953125, 367.3459167480469], [998.626220703125, 361.6162109375], [941.4251098632812, 381.6701354980469], [990.0460815429688, 391.6971130371094], [972.8856811523438, 393.12957763671875], [998.626220703125, 427.5077209472656], [971.4556884765625, 430.37255859375], [1004.3463745117188, 460.4534606933594], [972.8856811523438, 470.4804382324219]]","[[850.7317504882812, 569.8954467773438], [837.9527587890625, 562.6991577148438], [842.21240234375, 564.1383666992188], [837.9527587890625, 567.0169677734375], [859.2509765625, 568.4562377929688], [829.4335327148438, 594.3630981445312], [872.0299072265625, 592.923828125], [816.6546020507812, 621.7091674804688], [896.1678466796875, 617.391357421875], [832.2732543945312, 607.3164672851562], [876.2896118164062, 610.195068359375], [836.5328979492188, 662.0087890625], [863.5106201171875, 662.0087890625], [842.21240234375, 705.1868286132812], [864.9304809570312, 709.504638671875], [842.21240234375, 745.4864501953125], [850.7317504882812, 741.1685791015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 397]",None,None
81378,"[[983.5389404296875, 335.672607421875], [986.404541015625, 331.3666687011719], [980.6732788085938, 331.3666687011719], [990.7030029296875, 334.2373352050781], [974.9419555664062, 334.2373352050781], [997.8671875, 350.0257873535156], [967.7778930664062, 348.5904846191406], [999.2999877929688, 367.2496032714844], [950.5839233398438, 367.2496032714844], [977.8076782226562, 367.2496032714844], [941.987060546875, 383.0380554199219], [992.1359252929688, 391.64996337890625], [973.5091552734375, 391.64996337890625], [999.2999877929688, 427.5328369140625], [972.0763549804688, 430.40350341796875], [1005.0313110351562, 460.5451354980469], [972.0763549804688, 470.59234619140625]]","[[851.501708984375, 566.5697021484375], [840.084228515625, 562.2692260742188], [844.36572265625, 560.8357543945312], [840.084228515625, 565.13623046875], [861.4920043945312, 565.13623046875], [831.5210571289062, 593.8060302734375], [872.9094848632812, 589.5055541992188], [814.3948364257812, 619.6089477539062], [892.89013671875, 613.875], [847.2200927734375, 615.3084716796875], [877.1910400390625, 611.0079956054688], [840.084228515625, 658.313232421875], [867.2007446289062, 658.313232421875], [841.5113525390625, 701.3180541992188], [867.2007446289062, 702.7515258789062], [844.36572265625, 742.8893432617188], [858.6376342773438, 729.9879150390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[847, 405]",None,None
81379,"[[983.7653198242188, 334.73773193359375], [986.6458740234375, 331.8548889160156], [980.884765625, 331.8548889160156], [990.9666137695312, 334.73773193359375], [975.1236572265625, 333.29632568359375], [998.16796875, 350.59332275390625], [967.9224243164062, 349.1518859863281], [998.16796875, 367.89031982421875], [950.6392211914062, 367.89031982421875], [976.56396484375, 367.89031982421875], [941.9976806640625, 382.30450439453125], [990.9666137695312, 390.9530029296875], [973.6834716796875, 392.3943786621094], [999.6082153320312, 426.9884033203125], [970.802978515625, 429.8712158203125], [1003.928955078125, 460.1409606933594], [972.2432250976562, 470.23089599609375]]","[[851.465087890625, 566.4509887695312], [838.5067749023438, 560.714111328125], [845.7058715820312, 560.714111328125], [839.9466552734375, 565.0167846679688], [861.5438232421875, 565.0167846679688], [831.3077392578125, 593.701416015625], [873.0623168945312, 589.398681640625], [814.0299682617188, 619.517578125], [893.2197265625, 613.7806396484375], [825.5484619140625, 599.4383544921875], [875.94189453125, 610.9121704101562], [839.9466552734375, 658.2417602539062], [867.3031005859375, 658.2417602539062], [841.386474609375, 701.2686767578125], [865.86328125, 702.7029418945312], [845.7058715820312, 738.5586547851562], [858.6641845703125, 729.9533081054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[847, 405]",None,None
81380,"[[982.7118530273438, 336.9081115722656], [985.5916137695312, 332.61639404296875], [979.8322143554688, 332.61639404296875], [989.9111938476562, 334.0469665527344], [974.07275390625, 335.4775390625], [997.1104736328125, 351.2138366699219], [966.8734130859375, 349.78326416015625], [998.55029296875, 372.67242431640625], [952.4749145507812, 368.3807067871094], [976.9524536132812, 374.10302734375], [943.8357543945312, 386.9781494140625], [992.7908325195312, 392.70050048828125], [974.07275390625, 392.70050048828125], [998.55029296875, 427.03424072265625], [971.1929931640625, 428.4648132324219], [1004.3096923828125, 459.93743896484375], [971.1929931640625, 469.951416015625]]","[[852.4518432617188, 556.5130615234375], [841.0919799804688, 557.954833984375], [843.931884765625, 556.5130615234375], [842.5119018554688, 563.7220458984375], [862.3917846679688, 562.2802734375], [833.991943359375, 591.1162719726562], [876.5916137695312, 588.2326049804688], [815.5321655273438, 615.6268310546875], [892.2114868164062, 608.4178466796875], [826.8920288085938, 595.441650390625], [865.231689453125, 615.6268310546875], [842.5119018554688, 654.5553588867188], [870.91162109375, 654.5553588867188], [842.5119018554688, 702.134765625], [868.0717163085938, 699.2511596679688], [846.7719116210938, 746.8305053710938], [868.0717163085938, 720.878173828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 412]",None,None
81381,"[[981.09912109375, 337.2557067871094], [983.9774169921875, 334.3891906738281], [978.2208251953125, 334.3891906738281], [988.294921875, 334.3891906738281], [973.9033813476562, 335.8224182128906], [995.49072265625, 351.5883483886719], [965.268310546875, 350.15509033203125], [998.3690185546875, 374.5205383300781], [953.755126953125, 371.654052734375], [976.7816162109375, 378.8203430175781], [945.1201782226562, 391.7197265625], [992.6124267578125, 390.2864685058594], [973.9033813476562, 390.2864685058594], [998.3690185546875, 427.55133056640625], [971.0250244140625, 428.9845886230469], [1004.1256713867188, 460.5163879394531], [971.0250244140625, 469.115966796875]]","[[854.8207397460938, 561.6713256835938], [843.324951171875, 555.9190673828125], [847.6359252929688, 551.6048583984375], [843.324951171875, 558.795166015625], [864.8795776367188, 557.3571166992188], [836.1400756835938, 588.99462890625], [879.249267578125, 583.2423095703125], [816.0224609375, 613.4417114257812], [887.8711547851562, 604.8133544921875], [824.644287109375, 600.4991455078125], [867.7534790039062, 612.003662109375], [847.6359252929688, 650.8314819335938], [874.9384155273438, 649.3934326171875], [841.8880004882812, 696.849609375], [873.5013427734375, 683.9070434570312], [847.6359252929688, 744.3058471679688], [880.686279296875, 716.9825439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 422]",None,None
81382,"[[978.9646606445312, 337.5644226074219], [981.8355712890625, 333.2548522949219], [976.0938110351562, 333.2548522949219], [987.577392578125, 334.6913757324219], [971.7874145507812, 334.6913757324219], [994.7545776367188, 351.9297180175781], [966.045654296875, 350.4931945800781], [997.6255493164062, 377.7872314453125], [954.5620727539062, 370.6045837402344], [984.7064819335938, 387.8429260253906], [948.8203125, 387.8429260253906], [993.3191528320312, 390.71600341796875], [974.6583862304688, 389.2794494628906], [999.0609741210938, 428.06573486328125], [970.3519287109375, 428.06573486328125], [1004.802734375, 459.6693420410156], [971.7874145507812, 465.4154968261719]]","[[853.2257080078125, 560.6251220703125], [846.0531005859375, 554.8888549804688], [847.4876098632812, 554.8888549804688], [847.4876098632812, 557.7570190429688], [867.5708618164062, 556.3229370117188], [840.3150634765625, 586.4385986328125], [880.4815673828125, 580.7022705078125], [820.2318115234375, 612.251953125], [889.088623046875, 602.2134399414062], [818.7973022460938, 609.3838500976562], [869.0054321289062, 609.3838500976562], [853.2257080078125, 646.669921875], [880.4815673828125, 645.23583984375], [841.74951171875, 693.9945068359375], [877.6124877929688, 671.0492553710938], [853.2257080078125, 739.8850708007812], [899.1302490234375, 718.3739013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 435]",None,None
81383,"[[975.865234375, 337.02825927734375], [978.7260131835938, 334.16204833984375], [973.0044555664062, 334.16204833984375], [984.447509765625, 335.59515380859375], [968.71337890625, 335.59515380859375], [993.02978515625, 354.2255554199219], [962.9918212890625, 351.3593444824219], [997.3209228515625, 378.5884094238281], [954.4095458984375, 372.85595703125], [985.8778686523438, 391.4864196777344], [948.68798828125, 388.62017822265625], [991.599365234375, 388.62017822265625], [974.4348754882812, 388.62017822265625], [997.3209228515625, 428.7472229003906], [970.1436767578125, 428.7472229003906], [1004.4728393554688, 460.275634765625], [975.865234375, 460.275634765625]]","[[846.6223754882812, 558.5354614257812], [846.6223754882812, 554.2288818359375], [848.0564575195312, 554.2288818359375], [849.4906616210938, 557.0999755859375], [868.1345825195312, 555.6644287109375], [843.7540893554688, 584.375], [879.607666015625, 577.1973266601562], [823.676025390625, 614.5211181640625], [889.6466674804688, 600.1658325195312], [820.8078002929688, 614.5211181640625], [873.8711547851562, 607.3434448242188], [859.5296630859375, 644.6671752929688], [885.34423828125, 638.9251098632812], [840.8858032226562, 692.0396118164062], [883.91015625, 670.5067138671875], [856.661376953125, 732.234375], [909.7247314453125, 707.8304443359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[795, 448]",None,None
81384,"[[974.8053588867188, 336.93310546875], [977.6293334960938, 334.0501403808594], [971.9813232421875, 334.0501403808594], [983.2774047851562, 335.49163818359375], [966.3333129882812, 335.49163818359375], [990.3374633789062, 352.78936767578125], [962.0972900390625, 349.9064025878906], [997.3974609375, 378.7359619140625], [955.0372924804688, 371.5285339355469], [986.1014404296875, 396.0336608886719], [947.9772338867188, 388.8262939453125], [990.3374633789062, 388.8262939453125], [973.3933715820312, 388.8262939453125], [995.9854125976562, 429.1876525878906], [969.1572875976562, 427.7461853027344], [1005.8695068359375, 459.45867919921875], [977.6293334960938, 459.45867919921875]]","[[847.568359375, 561.0818481445312], [847.568359375, 556.761962890625], [847.568359375, 556.761962890625], [847.568359375, 556.761962890625], [867.6830444335938, 553.882080078125], [847.568359375, 584.1209106445312], [879.1771850585938, 575.4812622070312], [830.3271484375, 614.3598022460938], [889.2345581054688, 598.5203857421875], [817.396240234375, 617.2396850585938], [854.7521362304688, 602.8402099609375], [864.8095092773438, 648.9185180664062], [890.6713256835938, 637.39892578125], [838.94775390625, 689.2369995117188], [887.7977294921875, 671.9576416015625], [867.6830444335938, 726.6756591796875], [913.6594848632812, 709.396240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 461]",None,None
81385,"[[975.4430541992188, 337.9835205078125], [978.322265625, 333.68914794921875], [971.124267578125, 333.68914794921875], [982.64111328125, 335.12060546875], [966.8053588867188, 335.12060546875], [991.2787475585938, 353.7295227050781], [962.486572265625, 349.4351501464844], [997.0372314453125, 378.06427001953125], [955.2885131835938, 370.906982421875], [985.5203247070312, 395.24176025390625], [948.0904541015625, 388.08447265625], [989.8391723632812, 389.51593017578125], [974.0034790039062, 389.51593017578125], [995.59765625, 428.16522216796875], [969.6846313476562, 426.7337951660156], [1005.6748657226562, 459.6572570800781], [978.322265625, 461.0887145996094]]","[[847.5689086914062, 560.8919677734375], [847.5689086914062, 556.5947875976562], [847.5689086914062, 556.5947875976562], [849.004150390625, 558.0272216796875], [867.6624145507812, 553.72998046875], [847.5689086914062, 583.810302734375], [879.1444091796875, 575.2159423828125], [830.345947265625, 613.890625], [889.191162109375, 598.13427734375], [817.4287719726562, 616.7554321289062], [854.7452392578125, 602.4314575195312], [864.7918701171875, 648.2681274414062], [890.6262817382812, 638.2413330078125], [838.9574584960938, 689.8076171875], [887.755859375, 671.1864013671875], [867.6624145507812, 725.6174926757812], [913.59033203125, 709.8611450195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 461]",None,None
