frame,top,bottom,court,net,ball,pos,type
56922,"[[853.7393188476562, 345.25286865234375], [856.5725708007812, 340.95306396484375], [849.4894409179688, 340.95306396484375], [860.8223266601562, 342.3863220214844], [845.2395629882812, 342.3863220214844], [867.9054565429688, 358.1522521972656], [840.9898071289062, 352.419189453125], [873.5719604492188, 383.9510803222656], [823.9904174804688, 362.4520568847656], [873.5719604492188, 402.58355712890625], [825.4070434570312, 372.48492431640625], [863.6555786132812, 401.1502685546875], [848.0728149414062, 401.1502685546875], [860.8223266601562, 431.2489013671875], [856.5725708007812, 431.2489013671875], [857.9891967773438, 461.3475341796875], [867.9054565429688, 451.31463623046875]]","[[986.4063110351562, 554.7130126953125], [990.6790161132812, 550.3897094726562], [980.7094116210938, 550.3897094726562], [996.3760375976562, 556.154052734375], [975.012451171875, 557.5950927734375], [1006.3456420898438, 576.3290405273438], [973.5881958007812, 583.534423828125], [946.5277099609375, 583.534423828125], [946.5277099609375, 584.9755249023438], [937.9823608398438, 570.5647583007812], [939.4065551757812, 572.005859375], [1006.3456420898438, 639.7362670898438], [982.1336669921875, 639.7362670898438], [1006.3456420898438, 698.8202514648438], [976.4366455078125, 701.7023315429688], [986.4063110351562, 756.463134765625], [986.4063110351562, 756.463134765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 484]",None,None
56923,"[[853.0087890625, 345.39056396484375], [855.8885498046875, 341.0655212402344], [850.1290283203125, 341.0655212402344], [860.2081909179688, 342.5072021484375], [845.809326171875, 342.5072021484375], [867.4075317382812, 358.3657531738281], [841.4896850585938, 352.5990295410156], [873.1671142578125, 384.3161926269531], [824.2111206054688, 361.2491455078125], [874.60693359375, 401.616455078125], [825.6510009765625, 372.78265380859375], [864.5277709960938, 401.616455078125], [848.6890869140625, 401.616455078125], [860.2081909179688, 430.4502258300781], [857.328369140625, 433.3335876464844], [858.7682495117188, 460.7256774902344], [867.4075317382812, 452.0755310058594]]","[[985.1961669921875, 555.2252197265625], [989.4862060546875, 552.3477172851562], [980.9061889648438, 550.9088745117188], [995.2061767578125, 556.6640625], [975.186279296875, 559.5415649414062], [1005.2161865234375, 576.8069458007812], [973.7562866210938, 582.5620727539062], [946.5863037109375, 585.4396362304688], [946.5863037109375, 585.4396362304688], [938.00634765625, 571.0518188476562], [939.4363403320312, 572.4906616210938], [1005.2161865234375, 638.674560546875], [982.336181640625, 640.1133422851562], [1006.6461791992188, 700.5421752929688], [976.6162719726562, 701.9810180664062], [986.6262817382812, 756.6546630859375], [1008.0761108398438, 748.02197265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 484]",None,None
56924,"[[854.8923950195312, 346.9981384277344], [857.7402954101562, 342.70025634765625], [850.6205444335938, 342.70025634765625], [862.0121459960938, 344.1329040527344], [846.3486938476562, 344.1329040527344], [869.1319580078125, 359.89178466796875], [839.2288818359375, 355.59393310546875], [874.8276977539062, 384.2464904785156], [823.5654296875, 371.35284423828125], [874.8276977539062, 398.5727844238281], [832.109130859375, 387.11175537109375], [864.860107421875, 400.0054016113281], [849.1965942382812, 401.43804931640625], [863.4360961914062, 431.5232238769531], [857.7402954101562, 434.38848876953125], [856.3162841796875, 461.6083984375], [867.7079467773438, 453.0126647949219]]","[[983.3461303710938, 554.43505859375], [987.6487426757812, 551.557861328125], [979.0435180664062, 550.1192626953125], [974.7409057617188, 558.7508544921875], [973.3067016601562, 558.7508544921875], [971.8724975585938, 584.6455078125], [1006.29345703125, 580.3297119140625], [944.62255859375, 584.6455078125], [944.62255859375, 584.6455078125], [936.017333984375, 567.3823852539062], [936.017333984375, 568.821044921875], [981.9119262695312, 640.7506713867188], [1006.29345703125, 639.3120727539062], [973.3067016601562, 701.171630859375], [1006.29345703125, 695.417236328125], [983.3461303710938, 754.3995361328125], [1007.7276611328125, 747.20654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[896, 463]",None,None
56925,"[[856.0264282226562, 346.80352783203125], [858.8712768554688, 343.933837890625], [853.1815185546875, 343.933837890625], [863.1387329101562, 343.933837890625], [847.4916381835938, 343.933837890625], [870.2510375976562, 361.15203857421875], [838.956787109375, 358.2823486328125], [875.94091796875, 384.10968017578125], [824.732177734375, 374.06573486328125], [874.5184326171875, 398.45819091796875], [826.1546020507812, 391.2839050292969], [865.9837036132812, 402.76275634765625], [847.4916381835938, 402.76275634765625], [863.1387329101562, 435.7643127441406], [854.6039428710938, 435.7643127441406], [856.0264282226562, 465.89617919921875], [864.5611572265625, 447.24310302734375]]","[[982.8761596679688, 552.3941650390625], [987.1520385742188, 549.5230102539062], [977.175048828125, 549.5230102539062], [992.8532104492188, 556.7008056640625], [972.8991088867188, 558.1364135742188], [1001.4049682617188, 578.2342529296875], [970.048583984375, 582.5409545898438], [942.9681396484375, 583.9765014648438], [942.9681396484375, 583.9765014648438], [935.8416748046875, 568.1853637695312], [935.8416748046875, 569.6209106445312], [981.450927734375, 642.8345947265625], [1004.2555541992188, 639.9635009765625], [1005.6807861328125, 700.257080078125], [1005.6807861328125, 695.950439453125], [978.600341796875, 757.6796264648438], [1008.5314331054688, 747.6306762695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 446]",None,None
56926,"[[857.1127319335938, 346.8298034667969], [859.93408203125, 342.5245666503906], [854.291259765625, 343.95965576171875], [864.1661987304688, 345.39471435546875], [848.6483764648438, 345.39471435546875], [871.2197875976562, 361.1806945800781], [838.7733154296875, 359.74560546875], [876.8626098632812, 382.70697021484375], [824.666259765625, 376.9666442871094], [875.4519653320312, 399.9280090332031], [826.076904296875, 395.62274169921875], [866.9876708984375, 401.36309814453125], [847.2376708984375, 402.7982177734375], [862.7555541992188, 435.8051452636719], [848.6483764648438, 434.3701171875], [858.5233764648438, 467.3771057128906], [861.3447875976562, 445.8507995605469]]","[[979.09521484375, 553.1846923828125], [983.3619384765625, 551.7484130859375], [974.8284912109375, 550.3121948242188], [990.4732055664062, 557.4934692382812], [990.4732055664062, 558.9297485351562], [969.1394653320312, 584.7824096679688], [1001.8511352539062, 583.34619140625], [939.2722778320312, 587.6549682617188], [939.2722778320312, 587.6549682617188], [933.5833129882812, 568.9835815429688], [933.5833129882812, 570.4197998046875], [979.09521484375, 643.6690673828125], [1001.8511352539062, 640.7965698242188], [1004.6956176757812, 699.6832275390625], [963.450439453125, 703.9920043945312], [1008.96240234375, 745.6435546875], [973.4061889648438, 760.006103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[885, 433]",None,None
56927,"[[858.0059814453125, 347.485107421875], [860.8764038085938, 343.1944885253906], [855.1354370117188, 343.1944885253906], [866.6173706054688, 344.62469482421875], [849.39453125, 344.62469482421875], [873.7935180664062, 360.35699462890625], [840.7831420898438, 360.35699462890625], [879.5344848632812, 383.2403869628906], [826.4307861328125, 378.9497375488281], [875.228759765625, 400.40289306640625], [824.99560546875, 396.11224365234375], [866.6173706054688, 403.2633361816406], [846.5240478515625, 404.6935119628906], [865.18212890625, 439.0185546875], [852.2650146484375, 440.4487609863281], [859.441162109375, 470.48321533203125], [856.5707397460938, 469.052978515625]]","[[977.0454711914062, 557.434326171875], [981.3501586914062, 553.109375], [972.74072265625, 551.6677856445312], [968.4359741210938, 561.75927734375], [988.524658203125, 561.75927734375], [965.566162109375, 587.708740234375], [1000.00390625, 586.26708984375], [939.7379150390625, 592.0336303710938], [938.302978515625, 594.9169311523438], [933.9983520507812, 573.2923583984375], [933.9983520507812, 574.7339477539062], [977.0454711914062, 643.9326782226562], [1000.00390625, 639.6077270507812], [958.3917236328125, 703.039794921875], [1002.8737182617188, 695.8316040039062], [964.1312866210938, 759.2637329101562], [1011.4830932617188, 746.2888793945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 420]",None,None
56928,"[[859.1646728515625, 346.970703125], [863.457275390625, 342.64630126953125], [856.3028564453125, 342.64630126953125], [867.7498779296875, 344.0877990722656], [850.5794067382812, 344.0877990722656], [873.473388671875, 361.3853454589844], [840.563232421875, 359.9438781738281], [880.6278076171875, 383.0072326660156], [827.6853637695312, 377.24139404296875], [874.904296875, 401.7463073730469], [824.8235473632812, 395.98040771484375], [864.8881225585938, 406.0706481933594], [844.8558349609375, 406.0706481933594], [864.8881225585938, 440.6657409667969], [852.01025390625, 442.10723876953125], [857.7337036132812, 472.3779296875], [854.8720092773438, 469.4949951171875]]","[[975.3194580078125, 558.2449951171875], [979.6209106445312, 555.365234375], [969.5840454101562, 553.9254150390625], [986.7901000976562, 562.5646362304688], [965.2825927734375, 562.5646362304688], [995.3931884765625, 588.4825439453125], [960.9810180664062, 589.92236328125], [936.605712890625, 601.44140625], [935.171875, 601.44140625], [933.7380981445312, 579.8432006835938], [933.7380981445312, 581.2831420898438], [995.3931884765625, 648.9574584960938], [971.0178833007812, 650.3973388671875], [1002.5623168945312, 699.353271484375], [953.8118286132812, 706.5526733398438], [1011.1654052734375, 746.8693237304688], [958.1134033203125, 764.1478271484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[878, 417]",None,None
56929,"[[859.1541137695312, 346.7223205566406], [863.4469604492188, 342.4284973144531], [856.2922973632812, 342.4284973144531], [867.73974609375, 345.2910461425781], [850.568603515625, 343.8597717285156], [873.4635009765625, 361.03509521484375], [840.5520629882812, 359.60382080078125], [880.6180419921875, 383.9355163574219], [827.6736450195312, 378.2104187011719], [874.8943481445312, 401.11083984375], [824.8118286132812, 395.3857421875], [864.8778686523438, 406.8359680175781], [844.8448486328125, 405.4046936035156], [866.3087768554688, 439.7553405761719], [851.99951171875, 442.6178894042969], [859.1541137695312, 469.8121337890625], [854.861328125, 469.8121337890625]]","[[975.3310546875, 558.2576904296875], [979.6304931640625, 555.3783569335938], [969.598388671875, 553.938720703125], [986.79638671875, 562.57666015625], [965.298828125, 562.57666015625], [995.3953857421875, 588.490234375], [960.999267578125, 589.9298706054688], [936.6354370117188, 601.447021484375], [935.2023315429688, 601.447021484375], [933.7691650390625, 579.8523559570312], [933.7691650390625, 581.2919921875], [995.3953857421875, 647.5156860351562], [971.031494140625, 650.3949584960938], [1002.5612182617188, 699.3428955078125], [953.8334350585938, 706.5411376953125], [1011.1602783203125, 746.8511962890625], [958.1329956054688, 764.1268920898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[876, 414]",None,None
56930,"[[859.9979858398438, 345.91448974609375], [864.2739868164062, 343.0310363769531], [857.1472778320312, 343.0310363769531], [868.5499267578125, 344.4727783203125], [851.4459228515625, 344.4727783203125], [874.2513427734375, 361.7735595703125], [841.4685668945312, 360.33184814453125], [882.8034057617188, 383.39959716796875], [827.2151489257812, 377.63262939453125], [872.8260498046875, 399.25860595703125], [825.789794921875, 394.93341064453125], [865.6992797851562, 406.4673156738281], [844.3192138671875, 406.4673156738281], [865.6992797851562, 441.06890869140625], [841.4685668945312, 445.3940734863281], [858.5725708007812, 469.9035339355469], [851.4459228515625, 458.36968994140625]]","[[970.8724975585938, 562.5009155273438], [975.1348266601562, 559.6190185546875], [966.610107421875, 558.1780395507812], [982.2387084960938, 565.3828125], [960.9269409179688, 565.3828125], [956.6646118164062, 594.2017822265625], [992.1842651367188, 591.3198852539062], [932.51123046875, 617.2570190429688], [932.51123046875, 617.2570190429688], [933.9320678710938, 585.55615234375], [929.669677734375, 591.3198852539062], [969.45166015625, 656.1626586914062], [969.45166015625, 656.1626586914062], [1000.708984375, 703.714111328125], [999.2882080078125, 699.3912353515625], [1009.2337036132812, 746.942626953125], [948.139892578125, 765.6749267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 409]",None,None
56931,"[[859.4552001953125, 345.98919677734375], [863.7762451171875, 343.1160888671875], [856.5745849609375, 343.1160888671875], [869.53759765625, 344.5526428222656], [852.2536010742188, 344.5526428222656], [875.2988891601562, 361.79132080078125], [842.171142578125, 360.3547668457031], [883.9409790039062, 383.33966064453125], [827.767822265625, 379.0299987792969], [873.858642578125, 400.57830810546875], [829.2081909179688, 397.7052001953125], [865.216552734375, 404.8879699707031], [843.6115112304688, 406.3245544433594], [866.6569213867188, 436.49224853515625], [839.29052734375, 445.111572265625], [856.5745849609375, 470.96954345703125], [846.4922485351562, 456.60400390625]]","[[969.7689819335938, 567.5881958007812], [972.62109375, 563.27685546875], [965.4910278320312, 563.27685546875], [978.3250122070312, 567.5881958007812], [958.3610229492188, 567.5881958007812], [951.2310791015625, 596.33056640625], [988.3070678710938, 594.8934326171875], [926.9890747070312, 625.0728759765625], [926.9890747070312, 625.0728759765625], [935.5450439453125, 587.7078247070312], [945.5270385742188, 603.51611328125], [966.9170532226562, 659.563720703125], [992.5850830078125, 655.2523193359375], [942.675048828125, 711.2998657226562], [996.8629760742188, 698.3658447265625], [936.9711303710938, 771.6588134765625], [1008.2710571289062, 748.6649780273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 407]",None,None
