frame,top,bottom,court,net,ball,pos,type
18664,"[[1012.49169921875, 321.0937805175781], [1015.3319091796875, 316.78900146484375], [1009.6514282226562, 316.78900146484375], [1018.1721801757812, 318.22393798828125], [1002.5508422851562, 316.78900146484375], [1022.4325561523438, 332.5732116699219], [991.1898193359375, 331.1382751464844], [1029.5330810546875, 351.2272033691406], [975.5684204101562, 348.35736083984375], [1038.0538330078125, 367.0113830566406], [975.5684204101562, 368.4462890625], [1013.9118041992188, 377.05584716796875], [994.0300903320312, 379.9256896972656], [1023.8526611328125, 415.798828125], [991.1898193359375, 417.23370361328125], [1029.5330810546875, 448.8020935058594], [986.929443359375, 450.23699951171875]]","[[1176.2620849609375, 735.641357421875], [1174.8258056640625, 732.7588500976562], [1176.2620849609375, 728.43505859375], [1157.5902099609375, 721.2288208007812], [1173.3895263671875, 728.43505859375], [1143.227294921875, 724.111328125], [1143.227294921875, 731.317626953125], [1177.6983642578125, 778.8789672851562], [1113.065185546875, 731.317626953125], [1194.9339599609375, 796.1740112304688], [1097.2659912109375, 742.8475952148438], [1104.4473876953125, 774.5552368164062], [1115.937744140625, 790.4090576171875], [1098.7021484375, 807.7041015625], [1160.462890625, 819.234130859375], [1048.431884765625, 813.4691162109375], [1180.5709228515625, 869.6780395507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1234, 604]",None,None
18665,"[[1018.1336669921875, 322.40753173828125], [1020.9788818359375, 319.5315246582031], [1015.28857421875, 319.5315246582031], [1023.8240356445312, 320.9695129394531], [1008.1756591796875, 319.5315246582031], [1026.669189453125, 335.34954833984375], [996.7950439453125, 333.9115295410156], [1032.3594970703125, 352.6055603027344], [979.7240600585938, 349.72955322265625], [1040.89501953125, 368.423583984375], [981.1466674804688, 371.2995910644531], [1019.5562744140625, 378.4896240234375], [999.64013671875, 378.4896240234375], [1032.3594970703125, 413.00164794921875], [995.3724365234375, 415.8776550292969], [1040.89501953125, 443.1996765136719], [991.1046752929688, 450.38970947265625]]","[[1168.976806640625, 736.7099609375], [1174.73486328125, 735.2752075195312], [1166.0977783203125, 730.9708862304688], [1181.9324951171875, 730.9708862304688], [1163.21875, 725.2318725585938], [1171.8558349609375, 755.36181640625], [1147.384033203125, 732.4057006835938], [1174.73486328125, 772.5789794921875], [1147.384033203125, 766.8400268554688], [1187.6904296875, 792.6656494140625], [1170.4163818359375, 772.5789794921875], [1105.6380615234375, 775.4486083984375], [1118.59375, 792.6656494140625], [1104.198486328125, 807.0133666992188], [1163.21875, 817.056640625], [1061.0130615234375, 814.1871337890625], [1180.492919921875, 867.2733154296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 551]",None,None
18666,"[[1022.1930541992188, 325.7285461425781], [1025.0306396484375, 322.85076904296875], [1019.35546875, 322.85076904296875], [1027.8682861328125, 322.85076904296875], [1013.6802368164062, 322.85076904296875], [1032.124755859375, 340.1175231933594], [1000.9110107421875, 338.67864990234375], [1037.7999267578125, 357.3843078613281], [983.8853149414062, 354.5065002441406], [1043.47509765625, 371.7732849121094], [983.8853149414062, 368.8954772949219], [1023.6118774414062, 381.8455505371094], [1002.329833984375, 383.2844543457031], [1042.0562744140625, 414.9402160644531], [998.0733642578125, 420.6957702636719], [1053.40673828125, 443.7181396484375], [993.8169555664062, 450.91265869140625]]","[[1183.7266845703125, 731.3410034179688], [1183.7266845703125, 727.0188598632812], [1182.295654296875, 727.0188598632812], [1183.7266845703125, 725.5781860351562], [1180.86474609375, 725.5781860351562], [1152.245849609375, 718.3745727539062], [1152.245849609375, 725.5781860351562], [1119.333984375, 729.9002685546875], [1119.333984375, 729.9002685546875], [1100.731689453125, 747.1887817382812], [1170.84814453125, 768.7994995117188], [1109.3173828125, 773.1216430664062], [1120.7650146484375, 788.9694213867188], [1109.3173828125, 804.8172607421875], [1166.5552978515625, 817.78369140625], [1060.6651611328125, 817.78369140625], [1179.433837890625, 866.7679443359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 514]",None,None
18667,"[[1022.1439819335938, 325.7287902832031], [1024.9788818359375, 322.85235595703125], [1019.3090209960938, 322.85235595703125], [1027.81396484375, 322.85235595703125], [1013.6390991210938, 322.85235595703125], [1032.06640625, 340.11083984375], [1000.8816528320312, 338.6726379394531], [1037.736328125, 357.36932373046875], [983.8717651367188, 354.4928894042969], [1043.40625, 371.7513732910156], [983.8717651367188, 368.8749694824219], [1023.5615234375, 381.81878662109375], [1003.7166137695312, 383.25701904296875], [1041.98876953125, 414.8975524902344], [998.046630859375, 420.6503601074219], [1053.3287353515625, 443.66162109375], [993.794189453125, 450.8526611328125]]","[[1183.7347412109375, 730.977783203125], [1183.7347412109375, 726.6809692382812], [1182.3050537109375, 726.6809692382812], [1183.7347412109375, 725.248779296875], [1180.8756103515625, 725.248779296875], [1152.283203125, 718.0874633789062], [1152.283203125, 726.6809692382812], [1119.402099609375, 729.5454711914062], [1150.8536376953125, 765.3519897460938], [1100.8170166015625, 746.7325439453125], [1170.8681640625, 768.2164306640625], [1109.394775390625, 772.51318359375], [1120.8316650390625, 789.7002563476562], [1109.394775390625, 804.0228271484375], [1166.579345703125, 818.345458984375], [1060.7879638671875, 818.345458984375], [1179.4459228515625, 867.0421752929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 517]",None,None
18668,"[[1025.302978515625, 332.928466796875], [1028.1717529296875, 330.07171630859375], [1020.999755859375, 330.07171630859375], [1031.04052734375, 331.50006103515625], [1015.26220703125, 330.07171630859375], [1036.778076171875, 345.78387451171875], [1005.221435546875, 342.9271240234375], [1042.5157470703125, 365.78118896484375], [990.87744140625, 357.2109069824219], [1048.2532958984375, 384.35015869140625], [985.139892578125, 372.9231262207031], [1029.6060791015625, 381.4933776855469], [1009.5245971679688, 382.9217834472656], [1049.6876220703125, 415.7745056152344], [1000.918212890625, 418.63128662109375], [1064.0316162109375, 442.9137268066406], [995.1806640625, 450.0556335449219]]","[[1183.9140625, 721.8843383789062], [1183.9140625, 717.572998046875], [1183.9140625, 717.572998046875], [1166.776611328125, 706.0761108398438], [1181.057861328125, 717.572998046875], [1151.0672607421875, 710.387451171875], [1151.0672607421875, 713.2616577148438], [1122.5047607421875, 720.4472045898438], [1122.5047607421875, 721.8843383789062], [1102.5111083984375, 740.56689453125], [1102.5111083984375, 742.0039672851562], [1109.6517333984375, 769.3092651367188], [1126.7891845703125, 787.9917602539062], [1111.079833984375, 798.0515747070312], [1169.6328125, 816.7340698242188], [1061.0955810546875, 818.1712036132812], [1179.629638671875, 867.033203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 485]",None,None
18669,"[[1028.9105224609375, 337.4950866699219], [1031.75537109375, 334.6257019042969], [1026.0657958984375, 334.6257019042969], [1036.0224609375, 337.4950866699219], [1020.3762817382812, 336.0603942871094], [1041.712158203125, 353.2767333984375], [1010.4195556640625, 350.4073486328125], [1045.979248046875, 373.3624572753906], [993.3508911132812, 366.1889953613281], [1047.401611328125, 392.0135498046875], [989.0836791992188, 376.23187255859375], [1036.0224609375, 392.0135498046875], [1014.6867065429688, 392.0135498046875], [1054.5135498046875, 417.8380126953125], [1001.8851318359375, 420.7074279785156], [1068.737548828125, 440.79315185546875], [996.1956176757812, 452.270751953125]]","[[1185.20068359375, 708.0962524414062], [1182.3382568359375, 705.2171020507812], [1183.76953125, 705.2171020507812], [1162.3013916015625, 693.7003173828125], [1182.3382568359375, 705.2171020507812], [1149.4205322265625, 703.7775268554688], [1156.57666015625, 729.690185546875], [1120.7965087890625, 713.8546142578125], [1143.69580078125, 785.8343505859375], [1099.3284912109375, 736.88818359375], [1139.4022216796875, 778.6363525390625], [1109.346923828125, 764.2404174804688], [1123.658935546875, 778.6363525390625], [1099.3284912109375, 793.0322875976562], [1168.026123046875, 814.626220703125], [1057.823486328125, 817.50537109375], [1179.475830078125, 867.89111328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 459]",None,None
18670,"[[1032.848876953125, 343.2119445800781], [1035.6927490234375, 340.3453063964844], [1030.0050048828125, 340.3453063964844], [1038.53662109375, 343.2119445800781], [1024.317138671875, 341.77862548828125], [1045.646240234375, 360.4118957519531], [1015.78564453125, 356.1119079589844], [1051.333984375, 376.1784973144531], [1002.9882202148438, 366.14520263671875], [1049.912109375, 396.2450866699219], [995.8785400390625, 377.61181640625], [1041.3804931640625, 396.2450866699219], [1020.0513916015625, 394.811767578125], [1058.4437255859375, 417.74505615234375], [1001.5662841796875, 422.0450134277344], [1071.2410888671875, 443.544921875], [995.8785400390625, 452.1448974609375]]","[[1181.76953125, 696.968994140625], [1181.76953125, 692.6646728515625], [1181.76953125, 692.6646728515625], [1160.267333984375, 684.0560913085938], [1177.4691162109375, 692.6646728515625], [1147.3660888671875, 694.0994262695312], [1151.66650390625, 708.4470825195312], [1117.2630615234375, 708.4470825195312], [1143.065673828125, 744.3161010742188], [1100.061279296875, 729.968505859375], [1138.76513671875, 773.0112915039062], [1107.228759765625, 760.0985107421875], [1121.5634765625, 773.0112915039062], [1097.1943359375, 785.9241943359375], [1166.001220703125, 813.1846313476562], [1057.056884765625, 814.6194458007812], [1177.4691162109375, 866.2708740234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 444]",None,None
18671,"[[1036.0291748046875, 348.2243957519531], [1038.8890380859375, 345.34063720703125], [1033.1693115234375, 345.34063720703125], [1041.7490234375, 348.2243957519531], [1027.449462890625, 345.34063720703125], [1048.8988037109375, 362.6433410644531], [1018.8696899414062, 359.7595520019531], [1051.7587890625, 378.504150390625], [1007.4300537109375, 377.062255859375], [1051.7587890625, 391.4811706542969], [1004.570068359375, 381.387939453125], [1044.60888671875, 398.690673828125], [1024.589599609375, 398.690673828125], [1063.1983642578125, 418.87713623046875], [1007.4300537109375, 418.87713623046875], [1071.778076171875, 441.9474182128906], [997.4203491210938, 452.0406799316406]]","[[1180.8089599609375, 681.9073486328125], [1179.376220703125, 680.46826171875], [1179.376220703125, 679.0291137695312], [1156.45068359375, 671.8335571289062], [1175.07763671875, 681.9073486328125], [1144.9879150390625, 683.346435546875], [1143.5550537109375, 687.663818359375], [1119.1966552734375, 699.1767578125], [1119.1966552734375, 736.59375], [1097.7039794921875, 725.080810546875], [1137.82373046875, 766.815185546875], [1107.7340087890625, 749.5458374023438], [1119.1966552734375, 759.6195678710938], [1093.405517578125, 779.7672119140625], [1160.7491455078125, 808.549560546875], [1051.8529052734375, 817.1842651367188], [1177.943359375, 867.5533447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 429]",None,None
18672,"[[1040.568359375, 346.72216796875], [1043.433837890625, 343.8486328125], [1037.7030029296875, 343.8486328125], [1046.2994384765625, 345.285400390625], [1031.971923828125, 345.285400390625], [1053.4630126953125, 362.5264587402344], [1021.9427490234375, 359.6529541015625], [1056.3284912109375, 379.7675476074219], [1011.9136352539062, 376.89404296875], [1053.4630126953125, 392.6983642578125], [1007.6153564453125, 385.51458740234375], [1047.7320556640625, 398.44537353515625], [1026.240966796875, 399.88214111328125], [1063.4921875, 417.12322998046875], [1010.4808959960938, 419.9967346191406], [1072.088623046875, 441.5480651855469], [996.1535034179688, 451.6053771972656]]","[[1175.330078125, 674.9050903320312], [1175.330078125, 670.5972900390625], [1173.8974609375, 670.5972900390625], [1150.9754638671875, 663.41748046875], [1171.0321044921875, 673.4691772460938], [1136.6492919921875, 677.7770385742188], [1158.1385498046875, 706.49609375], [1110.862060546875, 695.0084838867188], [1148.1102294921875, 746.702880859375], [1096.535888671875, 719.4197387695312], [1136.6492919921875, 759.6265258789062], [1093.670654296875, 738.087158203125], [1116.592529296875, 755.318603515625], [1087.940185546875, 776.8579711914062], [1156.7059326171875, 802.705078125], [1052.1246337890625, 814.1927490234375], [1172.46484375, 863.0152587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 416]",None,None
18673,"[[1040.6063232421875, 346.66143798828125], [1043.4737548828125, 343.78521728515625], [1037.7388916015625, 343.78521728515625], [1046.3411865234375, 345.22332763671875], [1032.0040283203125, 345.22332763671875], [1053.5098876953125, 362.4805908203125], [1021.968017578125, 359.6043701171875], [1056.3773193359375, 381.17596435546875], [1011.931884765625, 376.86163330078125], [1053.5098876953125, 392.6808166503906], [1007.6306762695312, 385.49029541015625], [1047.7750244140625, 398.4332275390625], [1026.2691650390625, 399.8713684082031], [1063.5460205078125, 417.1286315917969], [1010.4982299804688, 420.00482177734375], [1072.1483154296875, 441.5764465332031], [996.160888671875, 451.6431579589844]]","[[1176.5997314453125, 674.1051025390625], [1173.7313232421875, 671.2235107421875], [1173.7313232421875, 669.7825927734375], [1150.7847900390625, 664.0193481445312], [1170.863037109375, 674.1051025390625], [1136.4429931640625, 676.98681640625], [1156.5213623046875, 705.803466796875], [1112.062255859375, 694.2767944335938], [1149.3505859375, 743.26513671875], [1097.7205810546875, 720.2117919921875], [1136.4429931640625, 760.5551147460938], [1094.852294921875, 737.5017700195312], [1117.798828125, 751.9100952148438], [1087.681396484375, 776.404296875], [1156.5213623046875, 802.3392333984375], [1051.8272705078125, 815.3067016601562], [1173.7313232421875, 862.854248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 416]",None,None
18674,"[[1043.7147216796875, 344.1571350097656], [1046.5794677734375, 339.84954833984375], [1040.8499755859375, 339.84954833984375], [1050.8765869140625, 341.285400390625], [1035.1204833984375, 341.285400390625], [1053.7413330078125, 357.0799255371094], [1025.0938720703125, 357.0799255371094], [1058.038330078125, 377.1820373535156], [1013.635009765625, 378.6178894042969], [1058.038330078125, 378.6178894042969], [1013.635009765625, 401.5917663574219], [1046.5794677734375, 397.2841491699219], [1026.5262451171875, 397.2841491699219], [1062.33544921875, 417.38629150390625], [1010.7703247070312, 423.1297302246094], [1072.362060546875, 443.2318420410156], [996.4465942382812, 451.8470458984375]]","[[1169.984375, 670.0299072265625], [1169.984375, 665.70751953125], [1169.984375, 665.70751953125], [1145.678466796875, 657.0628051757812], [1167.124755859375, 667.1483154296875], [1129.950927734375, 674.352294921875], [1154.2569580078125, 695.9642333984375], [1105.64501953125, 694.5234375], [1152.8272705078125, 750.7144775390625], [1095.6365966796875, 717.576171875], [1151.3974609375, 743.510498046875], [1091.347412109375, 740.6289672851562], [1115.6533203125, 752.1552734375], [1084.1986083984375, 776.6487426757812], [1157.116455078125, 796.8199462890625], [1051.31396484375, 815.55029296875], [1162.8355712890625, 857.3333129882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 407]",None,None
18675,"[[1046.4014892578125, 338.0021057128906], [1049.2489013671875, 335.1435546875], [1043.55419921875, 333.71429443359375], [1052.09619140625, 336.5728454589844], [1036.435791015625, 336.5728454589844], [1054.9434814453125, 352.2948303222656], [1025.04638671875, 353.7240905761719], [1060.63818359375, 375.16314697265625], [1015.0806884765625, 376.5924377441406], [1060.63818359375, 373.73388671875], [1017.9280395507812, 393.7436828613281], [1047.8250732421875, 396.60223388671875], [1026.4700927734375, 396.60223388671875], [1062.0618896484375, 420.8998718261719], [1010.8096923828125, 423.75836181640625], [1070.6038818359375, 445.19744873046875], [995.1492919921875, 452.3437805175781]]","[[1163.33447265625, 667.0540771484375], [1163.33447265625, 661.31787109375], [1163.33447265625, 661.31787109375], [1138.990966796875, 654.1476440429688], [1159.03857421875, 662.751953125], [1124.6712646484375, 672.7902221679688], [1150.44677734375, 692.8668823242188], [1097.4638671875, 694.3009033203125], [1154.74267578125, 748.794677734375], [1091.7359619140625, 720.11376953125], [1154.74267578125, 747.3606567382812], [1087.4400634765625, 741.62451171875], [1111.7835693359375, 751.662841796875], [1080.2801513671875, 777.4756469726562], [1157.6065673828125, 791.816162109375], [1051.6407470703125, 814.7608642578125], [1147.582763671875, 857.7822265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 401]",None,None
18676,"[[1046.380615234375, 333.6789245605469], [1050.662841796875, 332.2401428222656], [1044.9532470703125, 330.8013000488281], [1053.5177001953125, 333.6789245605469], [1039.2435302734375, 332.2401428222656], [1053.5177001953125, 348.0670166015625], [1027.82421875, 349.50579833984375], [1062.082275390625, 372.5267333984375], [1016.4049072265625, 371.087890625], [1060.65478515625, 366.771484375], [1020.6871337890625, 392.66998291015625], [1043.52587890625, 388.3536071777344], [1026.396728515625, 388.3536071777344], [1056.37255859375, 417.1297302246094], [1013.5499877929688, 422.8849792480469], [1063.5096435546875, 444.4670715332031], [996.4210205078125, 450.2222595214844]]","[[1157.054443359375, 664.4071655273438], [1157.054443359375, 660.1004028320312], [1155.6243896484375, 660.1004028320312], [1131.3115234375, 655.7936401367188], [1152.7640380859375, 661.5360107421875], [1112.719482421875, 674.4562377929688], [1147.0433349609375, 690.2476196289062], [1088.40673828125, 700.296630859375], [1154.1942138671875, 724.7015380859375], [1091.26708984375, 726.1370849609375], [1155.6243896484375, 747.6708374023438], [1085.54638671875, 743.3640747070312], [1114.149658203125, 753.4131469726562], [1078.3956298828125, 777.8180541992188], [1154.1942138671875, 795.0449829101562], [1048.3621826171875, 813.7075805664062], [1137.0322265625, 856.7749633789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 394]",None,None
18677,"[[1048.16259765625, 333.5508117675781], [1051.0345458984375, 332.1194763183594], [1045.2906494140625, 330.6881408691406], [1053.9066162109375, 333.5508117675781], [1039.5467529296875, 332.1194763183594], [1053.9066162109375, 347.8642578125], [1029.494873046875, 349.29559326171875], [1065.3944091796875, 372.19708251953125], [1016.571044921875, 370.7657775878906], [1065.3944091796875, 367.9030456542969], [1025.1868896484375, 392.23590087890625], [1040.982666015625, 385.07916259765625], [1022.3150024414062, 386.5105285644531], [1055.342529296875, 419.43145751953125], [1015.1350708007812, 422.2940979003906], [1052.470458984375, 442.3329162597656], [999.3392944335938, 446.6269836425781]]","[[1122.85791015625, 644.4652099609375], [1122.85791015625, 644.4652099609375], [1147.3231201171875, 658.859619140625], [1122.85791015625, 654.541259765625], [1147.3231201171875, 658.859619140625], [1107.0274658203125, 676.1328125], [1145.884033203125, 693.406005859375], [1081.1231689453125, 703.4821166992188], [1151.6405029296875, 720.7553100585938], [1085.4405517578125, 727.9524536132812], [1153.07958984375, 748.1046142578125], [1084.00146484375, 748.1046142578125], [1112.7840576171875, 756.7411499023438], [1078.244873046875, 778.3327026367188], [1147.3231201171875, 798.4847412109375], [1048.023193359375, 811.439697265625], [1134.3709716796875, 864.6987915039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1108, 392]",None,None
18678,"[[1050.4461669921875, 336.6781921386719], [1053.283447265625, 333.8096008300781], [1047.60888671875, 333.8096008300781], [1056.12060546875, 335.243896484375], [1040.5157470703125, 333.8096008300781], [1054.7020263671875, 348.15264892578125], [1030.5853271484375, 349.5869445800781], [1066.051025390625, 371.1015319824219], [1017.8177490234375, 373.9700927734375], [1066.051025390625, 368.23291015625], [1029.166748046875, 395.4846496582031], [1039.09716796875, 385.4445495605469], [1020.6549072265625, 386.87884521484375], [1054.7020263671875, 421.3021545410156], [1016.3991088867188, 421.3021545410156], [1039.09716796875, 442.81671142578125], [999.37548828125, 451.4225158691406]]","[[1115.1064453125, 646.0431518554688], [1113.6724853515625, 647.4846801757812], [1115.1064453125, 646.0431518554688], [1113.6724853515625, 654.6920166015625], [1135.182861328125, 659.0164794921875], [1099.332275390625, 676.3141479492188], [1139.48486328125, 693.6119384765625], [1073.519775390625, 706.5851440429688], [1146.655029296875, 731.0902709960938], [1072.085693359375, 710.9096069335938], [1146.655029296875, 757.036865234375], [1082.1239013671875, 746.946533203125], [1110.804443359375, 755.5953979492188], [1073.519775390625, 775.7760620117188], [1145.2210693359375, 798.8397216796875], [1044.8392333984375, 814.6959228515625], [1132.314697265625, 862.2646484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1102, 392]",None,None
18679,"[[1050.4456787109375, 336.6853332519531], [1053.28271484375, 333.8170166015625], [1047.608642578125, 333.8170166015625], [1056.1197509765625, 335.25115966796875], [1040.5159912109375, 333.8170166015625], [1054.7012939453125, 348.15863037109375], [1030.5863037109375, 349.5927734375], [1066.0494384765625, 371.10516357421875], [1017.8193969726562, 373.9734802246094], [1066.0494384765625, 368.23687744140625], [1029.167724609375, 395.48590087890625], [1039.097412109375, 385.44677734375], [1020.656494140625, 386.8809509277344], [1054.7012939453125, 421.30078125], [1016.4009399414062, 421.30078125], [1039.097412109375, 442.8132019042969], [999.3784790039062, 451.4181823730469]]","[[1115.16796875, 646.0685424804688], [1113.7332763671875, 647.5098266601562], [1115.16796875, 646.0685424804688], [1113.7332763671875, 654.7161254882812], [1135.255126953125, 659.0399169921875], [1099.3853759765625, 676.3350219726562], [1139.5594482421875, 693.630126953125], [1073.5592041015625, 706.6015014648438], [1146.7333984375, 729.6616821289062], [1072.1243896484375, 710.92529296875], [1146.7333984375, 757.0455932617188], [1082.16796875, 746.956787109375], [1110.8636474609375, 755.6043701171875], [1073.5592041015625, 775.781982421875], [1145.298583984375, 798.8421630859375], [1044.86328125, 814.6959838867188], [1132.385498046875, 862.2575073242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1099, 392]",None,None
18680,"[[1049.9677734375, 339.18701171875], [1052.8126220703125, 336.32769775390625], [1047.123046875, 336.32769775390625], [1055.657470703125, 337.7573547363281], [1040.010986328125, 336.32769775390625], [1052.8126220703125, 350.6243896484375], [1031.4765625, 352.0540466308594], [1065.6142578125, 369.2100524902344], [1020.0972290039062, 376.3584289550781], [1067.0367431640625, 370.6397399902344], [1032.89892578125, 397.8034973144531], [1037.1661376953125, 389.2254333496094], [1020.0972290039062, 389.2254333496094], [1048.54541015625, 422.10784912109375], [1015.8300170898438, 424.9671936035156], [1034.3212890625, 444.9825744628906], [1001.60595703125, 456.419921875]]","[[1105.11376953125, 643.1438598632812], [1105.11376953125, 643.1438598632812], [1105.11376953125, 643.1438598632812], [1103.6875, 651.7674560546875], [1125.081298828125, 654.6419677734375], [1089.425048828125, 676.2008666992188], [1130.7862548828125, 687.698974609375], [1063.7525634765625, 704.9461059570312], [1139.34375, 722.1932983398438], [1063.7525634765625, 709.2579345703125], [1142.1962890625, 748.0640258789062], [1075.1624755859375, 748.0640258789062], [1107.9661865234375, 755.2503051757812], [1066.60498046875, 773.9347534179688], [1142.1962890625, 796.9309692382812], [1040.9324951171875, 818.4899291992188], [1135.0650634765625, 860.1705322265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1093, 392]",None,None
18681,"[[1053.2384033203125, 344.4052734375], [1054.6614990234375, 341.5469970703125], [1048.968994140625, 340.11785888671875], [1054.6614990234375, 342.97613525390625], [1041.853271484375, 341.5469970703125], [1053.2384033203125, 354.4093017578125], [1030.4681396484375, 352.98016357421875], [1066.046630859375, 371.55902099609375], [1020.5061645507812, 378.7047424316406], [1084.5474853515625, 371.55902099609375], [1033.314453125, 398.7127380371094], [1036.16064453125, 395.8544616699219], [1017.6598510742188, 392.9961853027344], [1043.2764892578125, 424.4373474121094], [1016.2366943359375, 425.86651611328125], [1031.891357421875, 447.30364990234375], [1006.2747192382812, 463.02423095703125]]","[[1115.171630859375, 653.157470703125], [1093.748779296875, 640.2442016601562], [1116.599853515625, 645.9833984375], [1092.3206787109375, 645.9833984375], [1113.7435302734375, 650.287841796875], [1076.610595703125, 671.8099365234375], [1119.4561767578125, 680.4188232421875], [1053.759521484375, 700.5061645507812], [1128.0252685546875, 716.2890014648438], [1070.8978271484375, 717.723876953125], [1135.166259765625, 740.6807861328125], [1069.4696044921875, 743.5503540039062], [1100.8897705078125, 750.7244262695312], [1059.472412109375, 770.8118286132812], [1132.3099365234375, 796.6382446289062], [1038.049560546875, 816.7256469726562], [1133.738037109375, 858.3350219726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1087, 394]",None,None
18682,"[[1053.37060546875, 347.5412292480469], [1054.8106689453125, 344.6748352050781], [1050.490478515625, 344.6748352050781], [1056.250732421875, 344.6748352050781], [1041.849853515625, 344.6748352050781], [1053.37060546875, 356.14031982421875], [1030.3292236328125, 356.14031982421875], [1064.891357421875, 371.9053955078125], [1020.2485961914062, 380.5044860839844], [1080.7322998046875, 376.2049255371094], [1033.2093505859375, 400.5690612792969], [1034.6495361328125, 396.26953125], [1017.368408203125, 394.8363037109375], [1043.2899169921875, 422.0668640136719], [1015.9282836914062, 427.7995910644531], [1031.769287109375, 446.43096923828125], [1008.7279052734375, 466.4955749511719]]","[[1107.2777099609375, 642.3187866210938], [1081.6373291015625, 635.1384887695312], [1107.2777099609375, 639.4466552734375], [1081.6373291015625, 639.4466552734375], [1105.853271484375, 640.8827514648438], [1067.392578125, 662.423583984375], [1110.126708984375, 672.4760131835938], [1043.1763916015625, 689.7086791992188], [1115.8245849609375, 711.2495727539062], [1055.9967041015625, 711.2495727539062], [1127.220458984375, 737.0985717773438], [1060.2701416015625, 734.2264404296875], [1091.6085205078125, 742.8427734375], [1051.7232666015625, 770.1278686523438], [1118.673583984375, 793.1048583984375], [1036.0540771484375, 818.953857421875], [1130.0693359375, 854.8552856445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1084, 399]",None,None
