frame,top,bottom,court,net,ball,pos,type
16279,"[[987.6818237304688, 326.9805908203125], [990.5400390625, 322.6634521484375], [984.8236694335938, 322.6634521484375], [994.8272705078125, 324.1025085449219], [979.1073608398438, 324.1025085449219], [1001.9727172851562, 338.4928894042969], [971.9619140625, 338.4928894042969], [1011.9763793945312, 354.3223571777344], [956.2418823242188, 357.200439453125], [1017.6927490234375, 370.15179443359375], [960.5291137695312, 374.4688720703125], [994.8272705078125, 375.907958984375], [973.3909301757812, 378.7860412597656], [1009.1181640625, 413.322998046875], [956.2418823242188, 413.322998046875], [1020.5509033203125, 446.42095947265625], [940.5219116210938, 446.42095947265625]]","[[1023.5941162109375, 668.4147338867188], [995.1295776367188, 672.7357788085938], [1020.7476806640625, 665.5340576171875], [997.9760131835938, 677.0567626953125], [1022.1708984375, 666.974365234375], [1000.8224487304688, 710.1847534179688], [1040.6728515625, 685.6988525390625], [1023.5941162109375, 691.4602661132812], [1052.0587158203125, 678.4971923828125], [1044.9425048828125, 679.9375], [1054.9051513671875, 677.0567626953125], [1027.8638916015625, 772.11962890625], [1059.1748046875, 764.9178466796875], [1022.1708984375, 829.7333374023438], [1063.444580078125, 821.09130859375], [1016.47802734375, 893.1085815429688], [1050.635498046875, 872.9436645507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1117, 416]",None,None
16280,"[[986.3939208984375, 332.1585388183594], [989.2364501953125, 329.28875732421875], [982.1300659179688, 329.28875732421875], [992.0790405273438, 330.7236328125], [976.44482421875, 330.7236328125], [999.185546875, 343.63775634765625], [967.9171142578125, 343.63775634765625], [1007.7132568359375, 356.5518798828125], [955.12548828125, 365.1612854003906], [1013.3984375, 372.3358459472656], [956.5467529296875, 368.0310974121094], [993.5003051757812, 380.9452209472656], [972.1809692382812, 382.3801574707031], [1009.134521484375, 415.3829040527344], [953.7042236328125, 416.8177795410156], [1020.5048828125, 448.38568115234375], [935.2274169921875, 449.820556640625]]","[[1022.4735107421875, 669.3710327148438], [1021.0435791015625, 663.632080078125], [1018.1837158203125, 665.0668334960938], [996.7349853515625, 679.4141845703125], [1019.6137084960938, 672.240478515625], [998.1648559570312, 713.8477783203125], [1038.20263671875, 692.3267822265625], [995.3049926757812, 742.54248046875], [1052.5018310546875, 708.1088256835938], [992.4451904296875, 722.4562377929688], [993.8750610351562, 723.8909912109375], [1023.9033813476562, 774.1066284179688], [1056.7916259765625, 765.4982299804688], [1019.6137084960938, 841.5392456054688], [1062.51123046875, 820.0181884765625], [1015.3239135742188, 900.3633422851562], [1052.5018310546875, 870.23388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 405]",None,None
16281,"[[983.3718872070312, 339.40216064453125], [986.2376708984375, 336.5186462402344], [980.5062255859375, 336.5186462402344], [990.5362548828125, 336.5186462402344], [974.7748413085938, 336.5186462402344], [996.2676391601562, 352.3780212402344], [967.610595703125, 350.9362487792969], [1003.431884765625, 366.7956848144531], [954.71484375, 369.67919921875], [1012.029052734375, 381.2132873535156], [959.013427734375, 392.7474365234375], [991.9690551757812, 388.422119140625], [970.4762573242188, 386.9803771972656], [1009.163330078125, 418.6991271972656], [951.8491821289062, 421.5826721191406], [1019.1932983398438, 448.9762268066406], [931.7891845703125, 450.41796875]]","[[993.1802368164062, 687.6405639648438], [993.1802368164062, 681.8814086914062], [1018.935302734375, 674.6824340820312], [996.0418701171875, 686.2008056640625], [1020.3661499023438, 679.0018310546875], [996.0418701171875, 717.876220703125], [1038.967041015625, 702.0385131835938], [986.0260620117188, 753.8709716796875], [1054.7061767578125, 723.6353759765625], [988.8876953125, 732.2741088867188], [1051.8446044921875, 864.73486328125], [1021.7969970703125, 784.1065673828125], [1056.1370849609375, 778.347412109375], [1017.5045166015625, 851.7767333984375], [1061.8604736328125, 820.1013793945312], [1017.5045166015625, 916.5673217773438], [1051.8446044921875, 866.1746215820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 397]",None,None
16282,"[[982.3753051757812, 345.388671875], [986.65869140625, 341.0698547363281], [979.519775390625, 341.0698547363281], [990.9420776367188, 343.9490661621094], [975.2362670898438, 343.9490661621094], [996.6531982421875, 358.3451843261719], [966.6695556640625, 358.3451843261719], [1003.7921752929688, 377.0601501464844], [958.1028442382812, 382.818603515625], [1009.5032958984375, 394.33551025390625], [965.2417602539062, 398.6543273925781], [990.9420776367188, 391.4562683105469], [969.525146484375, 391.4562683105469], [1009.5032958984375, 420.2485046386719], [952.3916625976562, 421.6881103515625], [1019.497802734375, 447.60113525390625], [929.5470581054688, 453.3595886230469]]","[[992.0816040039062, 695.7841186523438], [993.5078125, 691.4603271484375], [1020.6057739257812, 684.2539672851562], [996.3601684570312, 694.3428955078125], [1020.6057739257812, 688.5777587890625], [996.3601684570312, 724.6095581054688], [1037.7203369140625, 710.1968383789062], [982.09814453125, 763.5238647460938], [1053.4085693359375, 743.3460693359375], [982.09814453125, 763.5238647460938], [1059.1134033203125, 769.2889404296875], [1019.1795654296875, 788.0254516601562], [1049.1300048828125, 779.3778076171875], [1016.3271484375, 861.5302124023438], [1060.5396728515625, 818.2921142578125], [1017.7533569335938, 922.0635986328125], [1051.982421875, 861.5302124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1140, 392]",None,None
16283,"[[985.3317260742188, 349.6750183105469], [988.2120361328125, 345.373779296875], [983.8916625976562, 345.373779296875], [992.5322875976562, 348.24127197265625], [978.1312866210938, 346.8075256347656], [996.8526611328125, 362.5787048339844], [969.490478515625, 364.012451171875], [1002.6130981445312, 381.21734619140625], [963.7301025390625, 391.2535400390625], [1008.37353515625, 401.2897644042969], [988.2120361328125, 405.5909729003906], [992.5322875976562, 398.4222717285156], [969.490478515625, 398.4222717285156], [1012.6939086914062, 421.36212158203125], [950.7691040039062, 425.66339111328125], [1019.8944091796875, 447.16949462890625], [929.16748046875, 452.90447998046875]]","[[993.5794067382812, 695.587890625], [995.008544921875, 694.1466674804688], [1020.7317504882812, 692.7055053710938], [997.86669921875, 698.4703369140625], [1020.7317504882812, 694.1466674804688], [995.008544921875, 728.7357788085938], [1037.880615234375, 718.6472778320312], [980.7178344726562, 769.0897216796875], [1050.7423095703125, 754.6775512695312], [979.2886962890625, 769.0897216796875], [1053.6004638671875, 789.2667236328125], [1016.4446411132812, 795.031494140625], [1046.455078125, 783.5018310546875], [1012.1574096679688, 861.3272705078125], [1050.7423095703125, 813.7672729492188], [1017.8736572265625, 917.53466796875], [1047.8841552734375, 857.003662109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 390]",None,None
16284,"[[993.6332397460938, 349.5408630371094], [996.507568359375, 346.67132568359375], [990.7588500976562, 346.67132568359375], [999.3819580078125, 348.1061096191406], [983.5730590820312, 346.67132568359375], [1000.8190307617188, 362.45367431640625], [976.3871459960938, 363.888427734375], [1003.6934204101562, 379.6708068847656], [973.5128784179688, 391.14886474609375], [1010.8792114257812, 386.8446044921875], [1002.2562255859375, 401.19219970703125], [995.0703735351562, 398.3226623535156], [974.949951171875, 399.7574462890625], [1019.5023193359375, 422.7135925292969], [950.51806640625, 428.45263671875], [1018.0651245117188, 448.53924560546875], [928.9605102539062, 454.2782897949219]]","[[993.74267578125, 693.0454711914062], [995.1788940429688, 691.6036987304688], [1022.4671630859375, 691.6036987304688], [998.0513916015625, 695.9290161132812], [1021.0309448242188, 693.0454711914062], [993.74267578125, 726.2061767578125], [1038.265625, 717.5555419921875], [979.3804931640625, 768.0174560546875], [1052.6278076171875, 760.8086547851562], [976.508056640625, 769.4592895507812], [1051.191650390625, 791.0857543945312], [1015.2861328125, 796.8528442382812], [1045.44677734375, 789.6439819335938], [1010.9774169921875, 860.2907104492188], [1045.44677734375, 811.2705688476562], [1018.1585083007812, 920.8450317382812], [1041.1380615234375, 848.756591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1147, 390]",None,None
16285,"[[993.56201171875, 349.71173095703125], [996.4375, 346.85595703125], [990.6865844726562, 346.85595703125], [999.3128051757812, 348.2838439941406], [983.4979858398438, 346.85595703125], [1000.7505493164062, 362.5627136230469], [976.3094482421875, 362.5627136230469], [1003.6259765625, 379.6973571777344], [973.4340209960938, 391.12042236328125], [1010.8146362304688, 386.8367919921875], [1002.1882934570312, 401.11566162109375], [994.999755859375, 398.2598571777344], [974.8717041015625, 399.687744140625], [1019.4408569335938, 422.5339660644531], [950.4306030273438, 428.2454833984375], [1018.0031127929688, 448.2359313964844], [928.8648681640625, 453.9474792480469]]","[[993.7510986328125, 692.6889038085938], [995.1854248046875, 691.251220703125], [1022.436279296875, 691.251220703125], [998.0538940429688, 695.5642700195312], [1021.0020751953125, 692.6889038085938], [995.1854248046875, 725.755615234375], [1038.213134765625, 718.5672607421875], [979.4085693359375, 767.448486328125], [1052.555908203125, 760.2600708007812], [976.5399780273438, 770.3239135742188], [1051.12158203125, 790.4514770507812], [1015.2650146484375, 796.2022094726562], [1045.384521484375, 789.0137939453125], [1010.9622192382812, 859.4602661132812], [1045.384521484375, 810.5789794921875], [1018.1336059570312, 919.8430786132812], [1041.081787109375, 849.396484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 388]",None,None
16286,"[[1005.9287719726562, 347.43072509765625], [1007.3533935546875, 343.1069030761719], [1003.0795288085938, 343.1069030761719], [1007.3533935546875, 344.5481872558594], [994.5316162109375, 344.5481872558594], [1005.9287719726562, 360.4022216796875], [984.55908203125, 361.843505859375], [1008.7781372070312, 376.25628662109375], [984.55908203125, 389.227783203125], [1017.325927734375, 384.9039611816406], [1010.2027587890625, 397.87542724609375], [998.8056030273438, 400.7580261230469], [981.7098388671875, 402.19927978515625], [1027.2984619140625, 425.2597351074219], [963.189453125, 426.70098876953125], [1010.2027587890625, 446.87890625], [931.8472290039062, 451.2027282714844]]","[[997.9258422851562, 686.0420532226562], [997.9258422851562, 684.6027221679688], [997.9258422851562, 684.6027221679688], [999.3438720703125, 687.4813842773438], [1023.4501953125, 686.0420532226562], [995.0897827148438, 719.147216796875], [1037.6304931640625, 714.8291625976562], [980.9095458984375, 760.8884887695312], [1051.8106689453125, 755.1310424804688], [997.9258422851562, 740.737548828125], [1040.4664306640625, 775.281982421875], [1010.68798828125, 791.1148681640625], [1043.302490234375, 791.1148681640625], [1010.68798828125, 854.4464721679688], [1040.4664306640625, 815.5839233398438], [1016.3601684570312, 914.8993530273438], [1030.5404052734375, 845.8103637695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1151, 390]",None,None
16287,"[[1016.7164306640625, 350.52435302734375], [1018.1551513671875, 347.6459045410156], [1013.8389892578125, 344.7674865722656], [1021.0325317382812, 347.6459045410156], [1005.2067260742188, 343.3282470703125], [1012.4002685546875, 359.15972900390625], [996.5746459960938, 360.59893798828125], [1013.8389892578125, 374.9912109375], [1000.8906860351562, 389.3834533691406], [1028.22607421875, 386.5049743652344], [1025.3486328125, 392.26190185546875], [1005.2067260742188, 402.33648681640625], [989.381103515625, 402.33648681640625], [1029.664794921875, 426.8033142089844], [970.6779174804688, 433.99945068359375], [1006.6455078125, 449.8309020996094], [936.1490478515625, 449.8309020996094]]","[[1013.3531494140625, 684.9553833007812], [1000.5696411132812, 677.7546997070312], [1003.4104614257812, 677.7546997070312], [1001.9900512695312, 679.1948852539062], [1024.71630859375, 679.1948852539062], [993.4677124023438, 710.8775634765625], [1038.920166015625, 707.9973754882812], [980.6841430664062, 751.2010498046875], [1053.1240234375, 748.3208618164062], [980.6841430664062, 751.2010498046875], [1036.079345703125, 759.841796875], [1007.671630859375, 785.7639770507812], [1040.340576171875, 785.7639770507812], [1007.671630859375, 844.80908203125], [1036.079345703125, 810.2461547851562], [1014.7735595703125, 902.4140014648438], [1027.5570068359375, 846.249267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 392]",None,None
16288,"[[1027.0006103515625, 347.5484924316406], [1029.8753662109375, 344.6778869628906], [1024.125732421875, 341.8072509765625], [1031.312744140625, 346.1131896972656], [1015.501220703125, 341.8072509765625], [1018.3760375976562, 363.3368835449219], [1006.8767700195312, 360.46624755859375], [1022.6882934570312, 374.8193359375], [1014.0638427734375, 386.3017883300781], [1038.499755859375, 387.737060546875], [1037.0623779296875, 390.6076965332031], [1009.7515869140625, 403.52545166015625], [996.8148803710938, 406.39605712890625], [1032.750244140625, 429.3609619140625], [982.4407348632812, 436.5374755859375], [1005.4393920898438, 449.4552917480469], [945.0680541992188, 445.1493225097656]]","[[1017.7969970703125, 677.7213134765625], [1003.5040893554688, 666.2239990234375], [1029.2313232421875, 669.0983276367188], [1003.5040893554688, 671.97265625], [1027.802001953125, 671.97265625], [994.9283447265625, 705.0274658203125], [1039.236328125, 700.7159423828125], [980.6354370117188, 742.3937377929688], [1057.817138671875, 739.5194091796875], [989.2112426757812, 745.2681274414062], [1054.95849609375, 742.3937377929688], [1004.933349609375, 778.3229370117188], [1036.3778076171875, 774.0114135742188], [1003.5040893554688, 835.8095703125], [1032.08984375, 807.0662231445312], [1012.079833984375, 888.9846801757812], [1022.0848388671875, 840.12109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 394]",None,None
16289,"[[1039.567626953125, 344.48211669921875], [1042.400146484375, 341.61407470703125], [1036.735107421875, 340.1800231933594], [1045.232666015625, 344.48211669921875], [1028.237548828125, 341.61407470703125], [1029.65380859375, 360.2564697265625], [1022.572509765625, 360.2564697265625], [1033.902587890625, 380.33294677734375], [1029.65380859375, 384.6350402832031], [1050.897705078125, 391.80517578125], [1049.4814453125, 391.80517578125], [1015.4912109375, 403.2774658203125], [1002.7449340820312, 404.7115173339844], [1029.65380859375, 414.7497253417969], [1033.902587890625, 430.5240783691406], [1006.99365234375, 450.60052490234375], [1001.3286743164062, 452.0345764160156]]","[[1017.7579345703125, 665.8594360351562], [1006.2607421875, 660.0967407226562], [1010.572265625, 660.0967407226562], [1006.2607421875, 665.8594360351562], [1029.2552490234375, 664.4187622070312], [994.763427734375, 697.5541381835938], [1040.75244140625, 696.113525390625], [980.3919067382812, 733.5708618164062], [1060.8726806640625, 733.5708618164062], [997.6378173828125, 724.9268798828125], [1043.6268310546875, 746.5369262695312], [1001.94921875, 769.5875854492188], [1033.5667724609375, 768.1469116210938], [1001.94921875, 830.095703125], [1029.2552490234375, 796.9602661132812], [1007.6978759765625, 871.8750610351562], [1022.0694580078125, 838.7396850585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1162, 399]",None,None
