frame,top,bottom,court,net,ball,pos,type
31298,"[[1046.9151611328125, 339.0396423339844], [1051.236083984375, 334.7286376953125], [1044.03466796875, 334.7286376953125], [1054.1165771484375, 337.6026306152344], [1038.2735595703125, 334.7286376953125], [1051.236083984375, 351.97259521484375], [1020.9902954101562, 354.84661865234375], [1055.556884765625, 370.653564453125], [1006.5875854492188, 377.8385314941406], [1065.6387939453125, 390.7715148925781], [1000.8265380859375, 406.5784912109375], [1023.870849609375, 389.33453369140625], [1008.0278930664062, 390.7715148925781], [1048.35546875, 419.5114440917969], [1016.6694946289062, 428.1334533691406], [1031.072265625, 441.06646728515625], [999.38623046875, 469.8063659667969]]","[[1113.4810791015625, 597.8274536132812], [1113.4810791015625, 597.8274536132812], [1132.19287109375, 607.9166870117188], [1112.0416259765625, 603.5927734375], [1129.3140869140625, 610.79931640625], [1096.208740234375, 618.0059204101562], [1133.632080078125, 636.7430419921875], [1077.4969482421875, 633.8604125976562], [1146.58642578125, 671.3346557617188], [1060.224609375, 651.1561889648438], [1149.4652099609375, 703.0436401367188], [1083.25439453125, 678.541259765625], [1116.3597412109375, 681.4238891601562], [1067.42138671875, 720.3394775390625], [1133.632080078125, 671.3346557617188], [1063.103271484375, 752.0484008789062], [1130.75341796875, 717.4568481445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 251]",None,None
31299,"[[1047.9246826171875, 337.5995178222656], [1052.2003173828125, 334.7256774902344], [1045.0743408203125, 334.7256774902344], [1053.6253662109375, 337.5995178222656], [1037.9483642578125, 334.7256774902344], [1052.2003173828125, 353.405517578125], [1020.8461303710938, 351.9686279296875], [1057.9010009765625, 376.3960876464844], [1006.5942993164062, 374.95916748046875], [1063.6016845703125, 400.8235778808594], [999.4683227539062, 399.38665771484375], [1025.1217041015625, 389.3282775878906], [1006.5942993164062, 390.76519775390625], [1050.775146484375, 419.5033874511719], [1010.8698120117188, 430.9986877441406], [1036.523193359375, 438.1832275390625], [998.043212890625, 469.7952575683594]]","[[1106.0926513671875, 588.3540649414062], [1106.0926513671875, 588.3540649414062], [1107.5196533203125, 588.3540649414062], [1106.0926513671875, 595.5537719726562], [1126.0701904296875, 599.8735961914062], [1091.8228759765625, 612.8331298828125], [1130.3511962890625, 628.6725463867188], [1074.6993408203125, 624.3526611328125], [1141.7669677734375, 666.1111450195312], [1053.294677734375, 645.951904296875], [1147.474853515625, 703.5497436523438], [1078.980224609375, 677.6307373046875], [1113.2275390625, 679.0706787109375], [1060.4295654296875, 717.94921875], [1128.9241943359375, 670.4309692382812], [1054.7216796875, 752.5079345703125], [1130.3511962890625, 716.50927734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[995, 215]",None,None
31300,"[[1045.175537109375, 336.2347106933594], [1049.4765625, 333.35919189453125], [1043.7418212890625, 331.92144775390625], [1053.777587890625, 337.6724548339844], [1038.0072021484375, 336.2347106933594], [1053.777587890625, 353.48779296875], [1019.3694458007812, 350.6122741699219], [1056.6448974609375, 376.49188232421875], [1005.0328369140625, 376.49188232421875], [1043.7418212890625, 405.2470397949219], [999.2981567382812, 400.93377685546875], [1027.9715576171875, 386.55621337890625], [1009.3338012695312, 389.43170166015625], [1049.4765625, 415.3113708496094], [1005.0328369140625, 431.12664794921875], [1045.175537109375, 442.62872314453125], [999.2981567382812, 464.195068359375]]","[[1098.6817626953125, 582.9575805664062], [1098.6817626953125, 582.9575805664062], [1120.072021484375, 588.7003173828125], [1098.6817626953125, 587.2646484375], [1118.64599609375, 593.0073852539062], [1082.9954833984375, 604.4928588867188], [1122.924072265625, 621.7211303710938], [1064.4571533203125, 621.7211303710938], [1135.75830078125, 664.791748046875], [1043.06689453125, 643.2564697265625], [1142.888427734375, 703.5552978515625], [1073.0133056640625, 671.97021484375], [1105.811767578125, 676.2772216796875], [1053.049072265625, 716.4765014648438], [1124.35009765625, 671.97021484375], [1045.9189453125, 755.2400512695312], [1130.05419921875, 715.040771484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[977, 184]",None,None
31301,"[[1045.44482421875, 335.2684326171875], [1048.2783203125, 333.8369140625], [1044.028076171875, 333.8369140625], [1052.528564453125, 338.1314392089844], [1038.3612060546875, 335.2684326171875], [1052.528564453125, 355.3095703125], [1018.52685546875, 349.5835266113281], [1055.3619384765625, 376.7822570800781], [1004.3595581054688, 373.9192199707031], [1056.77880859375, 402.5494689941406], [997.2758178710938, 399.6864318847656], [1029.86083984375, 385.3713073730469], [1008.6096801757812, 385.3713073730469], [1046.861572265625, 416.8645324707031], [1005.7762451171875, 425.45361328125], [1056.77880859375, 451.2208251953125], [997.2758178710938, 462.6728820800781]]","[[1103.6512451171875, 576.5008544921875], [1107.9715576171875, 576.5008544921875], [1097.890625, 575.065185546875], [1090.68994140625, 579.3721313476562], [1112.2919921875, 586.5504150390625], [1073.4083251953125, 599.4713134765625], [1116.6124267578125, 616.69921875], [1050.3660888671875, 622.4418334960938], [1129.5736083984375, 659.7689208984375], [1030.2042236328125, 643.9766845703125], [1132.453857421875, 689.917724609375], [1064.7674560546875, 672.6897583007812], [1097.890625, 675.5611572265625], [1043.1654052734375, 718.6307983398438], [1113.732177734375, 682.7394409179688], [1043.1654052734375, 763.1361694335938], [1129.5736083984375, 714.3238525390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 155]",None,None
31302,"[[1040.4815673828125, 333.2158203125], [1046.1630859375, 331.7748718261719], [1039.061279296875, 330.3339538574219], [1051.8443603515625, 337.5385437011719], [1034.80029296875, 333.2158203125], [1051.8443603515625, 356.2704772949219], [1016.335693359375, 349.0658874511719], [1053.2647705078125, 377.88421630859375], [1003.5526123046875, 373.5614929199219], [1054.68505859375, 406.7025451660156], [995.030517578125, 398.0570373535156], [1030.5391845703125, 385.08880615234375], [1009.2340087890625, 385.08880615234375], [1041.9019775390625, 419.6707763671875], [1002.1322631835938, 422.5526123046875], [1063.2071533203125, 452.8118591308594], [995.030517578125, 458.5755615234375]]","[[1087.005615234375, 571.6292114257812], [1085.5775146484375, 570.1935424804688], [1088.433837890625, 570.1935424804688], [1084.1494140625, 575.9364013671875], [1105.5709228515625, 581.6791381835938], [1069.8685302734375, 598.9075927734375], [1109.855224609375, 610.3932495117188], [1042.734619140625, 619.0074462890625], [1119.8519287109375, 654.9000854492188], [1019.885009765625, 649.1572265625], [1126.992431640625, 690.7926635742188], [1057.015625, 664.9500122070312], [1087.005615234375, 667.8214111328125], [1035.5941162109375, 713.763916015625], [1105.5709228515625, 689.35693359375], [1039.87841796875, 762.577880859375], [1124.13623046875, 718.071044921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[949, 135]",None,None
31303,"[[1040.5269775390625, 333.3071594238281], [1046.2142333984375, 330.424560546875], [1039.1051025390625, 330.424560546875], [1051.9013671875, 336.1897888183594], [1034.83984375, 333.3071594238281], [1051.9013671875, 356.36810302734375], [1016.3563842773438, 349.16156005859375], [1053.3231201171875, 377.9877014160156], [1003.5602416992188, 373.6637878417969], [1054.7449951171875, 406.8138427734375], [995.0293579101562, 398.1659851074219], [1030.5743408203125, 385.1942443847656], [1009.2473754882812, 385.1942443847656], [1041.94873046875, 419.78558349609375], [1002.138427734375, 422.668212890625], [1063.2757568359375, 452.9356994628906], [995.0293579101562, 458.700927734375]]","[[1087.03369140625, 571.606201171875], [1085.60546875, 570.1699829101562], [1088.4617919921875, 570.1699829101562], [1084.1773681640625, 575.9149169921875], [1105.5999755859375, 581.6597900390625], [1069.8956298828125, 598.89453125], [1109.884521484375, 610.3843383789062], [1042.76025390625, 619.001708984375], [1119.8817138671875, 654.9073486328125], [1019.9093627929688, 649.1624755859375], [1127.0225830078125, 690.8130493164062], [1057.0419921875, 664.9609375], [1087.03369140625, 667.8334350585938], [1035.619384765625, 713.7926635742188], [1105.5999755859375, 689.3768310546875], [1039.90380859375, 762.6244506835938], [1124.166259765625, 718.1013793945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 135]",None,None
31304,"[[1037.215576171875, 333.5047302246094], [1041.487060546875, 332.0635070800781], [1035.7918701171875, 330.6222839355469], [1047.1822509765625, 337.828369140625], [1031.520263671875, 333.5047302246094], [1050.0299072265625, 358.0054016113281], [1015.8583984375, 347.9168701171875], [1051.4537353515625, 379.6236572265625], [1001.6203002929688, 372.41754150390625], [1051.4537353515625, 404.12432861328125], [994.501220703125, 395.47698974609375], [1032.944091796875, 389.7121276855469], [1011.5869140625, 385.38848876953125], [1041.487060546875, 424.30133056640625], [997.3487548828125, 409.8891906738281], [1062.84423828125, 453.1256408691406], [995.925048828125, 450.24322509765625]]","[[1079.234130859375, 565.7442016601562], [1079.234130859375, 565.7442016601562], [1080.6656494140625, 565.7442016601562], [1077.802490234375, 574.3764038085938], [1100.7076416015625, 578.6925048828125], [1062.0552978515625, 595.9568481445312], [1103.57080078125, 611.7825317382812], [1034.8553466796875, 616.0986328125], [1112.1602783203125, 654.9434814453125], [1016.2449951171875, 649.188720703125], [1119.318115234375, 689.4722900390625], [1049.171142578125, 662.1370239257812], [1080.6656494140625, 666.453125], [1030.5606689453125, 711.052734375], [1093.5498046875, 688.0336303710938], [1034.8553466796875, 759.968505859375], [1110.7286376953125, 716.8075561523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[935, 114]",None,None
31305,"[[1030.43310546875, 332.0399475097656], [1034.6878662109375, 330.60797119140625], [1029.014892578125, 330.60797119140625], [1041.77880859375, 337.7679443359375], [1024.76025390625, 334.9039611816406], [1046.033447265625, 360.6799621582031], [1011.996337890625, 349.2239685058594], [1046.033447265625, 386.4560241699219], [1000.6505737304688, 373.5679931640625], [1043.197021484375, 409.3680114746094], [990.72314453125, 393.6159973144531], [1033.26953125, 393.6159973144531], [1011.996337890625, 390.7519836425781], [1041.77880859375, 427.9840087890625], [992.141357421875, 410.79998779296875], [1063.052001953125, 452.3280334472656], [994.977783203125, 445.16802978515625]]","[[1068.151123046875, 575.985107421875], [1068.151123046875, 570.2428588867188], [1069.584228515625, 570.2428588867188], [1068.151123046875, 575.985107421875], [1091.08203125, 580.2918090820312], [1052.3861083984375, 596.0830688476562], [1096.8148193359375, 613.309814453125], [1025.155517578125, 624.7943725585938], [1103.980712890625, 654.9412841796875], [1007.9573364257812, 654.9412841796875], [1108.2802734375, 687.9593505859375], [1042.353759765625, 662.119140625], [1072.45068359375, 666.4258422851562], [1020.8560180664062, 712.364013671875], [1083.9161376953125, 680.781494140625], [1026.5887451171875, 753.9954223632812], [1088.2156982421875, 722.4129638671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[924, 99]",None,None
31306,"[[1025.5443115234375, 330.60357666015625], [1028.3995361328125, 329.1717529296875], [1022.6890258789062, 329.1717529296875], [1035.537841796875, 334.8990173339844], [1019.8338012695312, 333.4671936035156], [1041.2484130859375, 357.8079528808594], [1009.8403930664062, 349.21710205078125], [1042.676025390625, 383.5805358886719], [999.846923828125, 372.1260681152344], [1038.39306640625, 403.6258850097656], [985.5706176757812, 390.7395935058594], [1034.110107421875, 389.3077697753906], [1014.123291015625, 389.3077697753906], [1042.676025390625, 427.9666442871094], [986.9982299804688, 413.6485290527344], [1064.090576171875, 453.73919677734375], [996.99169921875, 439.4211120605469]]","[[1060.609130859375, 571.6906127929688], [1062.0301513671875, 568.808349609375], [1064.8719482421875, 564.4849243164062], [1062.0301513671875, 576.0139770507812], [1083.34375, 580.33740234375], [1044.979248046875, 599.072021484375], [1089.02734375, 612.0421752929688], [1019.4027709960938, 629.3357543945312], [1096.1319580078125, 653.8348388671875], [1006.6145629882812, 658.1582641601562], [1098.9737548828125, 691.30419921875], [1033.6119384765625, 665.3638916015625], [1067.7137451171875, 666.8050537109375], [1015.1400756835938, 710.0388793945312], [1073.3973388671875, 682.6574096679688], [1017.9818725585938, 751.83154296875], [1064.8719482421875, 721.5679321289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 84]",None,None
31307,"[[1014.0232543945312, 333.84912109375], [1019.7355346679688, 330.98406982421875], [1014.0232543945312, 329.5515441894531], [1028.303955078125, 332.4165954589844], [1012.59521484375, 329.5515441894531], [1034.01611328125, 353.9043273925781], [1006.8828735351562, 346.74176025390625], [1038.3004150390625, 382.5546569824219], [1001.1705932617188, 363.93194580078125], [1024.0196533203125, 401.1773681640625], [984.0338134765625, 381.1221618652344], [1032.588134765625, 389.71722412109375], [1014.0232543945312, 386.85223388671875], [1039.7283935546875, 425.5301513671875], [984.0338134765625, 412.63751220703125], [1064.005615234375, 454.180419921875], [995.4583740234375, 432.6927185058594]]","[[1052.250244140625, 572.371826171875], [1055.130859375, 570.9324340820312], [1055.130859375, 569.4931640625], [1052.250244140625, 578.1292114257812], [1075.2947998046875, 581.0078735351562], [1037.847412109375, 602.5980224609375], [1081.0560302734375, 614.11279296875], [1014.8028564453125, 632.82421875], [1089.6976318359375, 657.2930908203125], [997.5194091796875, 671.6865234375], [1091.137939453125, 694.7160034179688], [1027.765380859375, 664.4898071289062], [1059.45166015625, 667.3684692382812], [1006.1611328125, 710.5487670898438], [1065.2127685546875, 690.3980102539062], [1007.6013793945312, 750.8504638671875], [1052.250244140625, 729.26025390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 75]",None,None
31308,"[[1003.4186401367188, 327.422119140625], [1007.6937866210938, 323.1047058105469], [1006.2687377929688, 323.1047058105469], [1017.6693115234375, 328.8612365722656], [1004.8436889648438, 324.5438232421875], [1021.9445190429688, 347.5700378417969], [1001.9935302734375, 346.13092041015625], [1030.4949951171875, 373.4745178222656], [997.71826171875, 359.0831604003906], [1013.39404296875, 393.6224670410156], [983.467529296875, 372.0353698730469], [1026.2197265625, 386.4267883300781], [1011.968994140625, 382.1093444824219], [1037.620361328125, 426.72265625], [982.04248046875, 408.0138244628906], [1063.2716064453125, 454.0662536621094], [1063.2716064453125, 452.6271057128906]]","[[1053.6429443359375, 575.4302978515625], [1043.656494140625, 576.8636474609375], [1046.509765625, 573.996826171875], [1043.656494140625, 581.1639404296875], [1065.0560302734375, 585.4641723632812], [1029.39013671875, 606.96533203125], [1072.189208984375, 615.5657958984375], [1006.56396484375, 645.66748046875], [1082.1756591796875, 657.1347045898438], [996.5775146484375, 672.9022827148438], [1083.602294921875, 694.4034423828125], [1020.830322265625, 671.4688720703125], [1052.21630859375, 675.7691040039062], [993.7243041992188, 715.9046020507812], [1056.4962158203125, 698.7036743164062], [995.15087890625, 753.17333984375], [1050.7896728515625, 735.972412109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[894, 65]",None,None
