frame,top,bottom,court,net,ball,pos,type
36212,"[[916.0892333984375, 342.2958068847656], [920.3659057617188, 337.9830017089844], [913.2382202148438, 337.9830017089844], [926.068115234375, 337.9830017089844], [908.9615478515625, 339.42059326171875], [928.919189453125, 352.3590393066406], [897.5571899414062, 359.54705810546875], [947.4512329101562, 355.2342529296875], [886.1527709960938, 383.9862976074219], [968.83447265625, 360.9846496582031], [880.4506225585938, 408.425537109375], [913.2382202148438, 402.6751403808594], [896.1316528320312, 404.11273193359375], [928.919189453125, 432.86480712890625], [901.8338623046875, 442.9280090332031], [926.068115234375, 467.3672790527344], [894.7060546875, 488.9313049316406]]","[[855.6685791015625, 556.74755859375], [857.1038818359375, 552.4337768554688], [857.1038818359375, 550.9957885742188], [858.5391845703125, 555.3095703125], [881.5036010742188, 556.74755859375], [870.0214233398438, 585.5062255859375], [881.5036010742188, 578.3165283203125], [888.6799926757812, 622.8925170898438], [888.6799926757812, 625.7683715820312], [861.40966796875, 641.5856323242188], [835.5746459960938, 667.4684448242188], [894.421142578125, 643.0235595703125], [910.2091674804688, 631.5200805664062], [857.1038818359375, 644.4614868164062], [927.4326171875, 678.971923828125], [829.8336181640625, 671.7822265625], [976.2320556640625, 701.9788818359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[733, 527]",None,None
36213,"[[915.9515380859375, 341.25921630859375], [920.234130859375, 336.9364013671875], [913.0964965820312, 336.9364013671875], [925.9443359375, 336.9364013671875], [908.8138427734375, 338.3773498535156], [928.7993774414062, 349.9048156738281], [897.3935546875, 358.5504150390625], [947.3573608398438, 355.6685485839844], [885.9732666015625, 383.04632568359375], [965.9153442382812, 362.87322998046875], [878.8355712890625, 406.1012268066406], [911.6688842773438, 400.3374938964844], [893.1109008789062, 401.7784729003906], [927.371826171875, 427.7152404785156], [898.8211059570312, 437.8017883300781], [924.5167846679688, 466.6204833984375], [893.1109008789062, 486.7935485839844]]","[[843.0247192382812, 555.3540649414062], [845.8961181640625, 552.4754028320312], [844.4603881835938, 551.0360107421875], [850.2031860351562, 556.79345703125], [867.431640625, 556.79345703125], [857.3817138671875, 588.4592895507812], [870.3030395507812, 579.8231811523438], [880.3529052734375, 623.0038452148438], [873.1744384765625, 623.0038452148438], [857.3817138671875, 644.5941772460938], [857.3817138671875, 627.3218994140625], [884.6600341796875, 641.7153930664062], [900.4527587890625, 635.9580078125], [916.2454223632812, 687.7747802734375], [916.2454223632812, 686.33544921875], [965.0592651367188, 705.0470581054688], [965.0592651367188, 705.0470581054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[727, 549]",None,None
36214,"[[915.43896484375, 342.0971374511719], [919.7435913085938, 339.22601318359375], [912.5692138671875, 337.79046630859375], [924.0482788085938, 337.79046630859375], [906.82958984375, 339.22601318359375], [926.9180297851562, 352.1460266113281], [895.3504638671875, 359.32379150390625], [945.5716552734375, 359.32379150390625], [885.3062744140625, 382.2926940917969], [967.094970703125, 367.9371337890625], [879.566650390625, 402.3904724121094], [909.6994018554688, 399.5193786621094], [892.4806518554688, 399.5193786621094], [926.9180297851562, 432.53717041015625], [898.2202758789062, 435.4082946777344], [922.6134033203125, 464.119384765625], [889.6109008789062, 485.6527404785156]]","[[833.8928833007812, 555.5029296875], [835.323486328125, 551.1917724609375], [835.323486328125, 551.1917724609375], [836.7540893554688, 555.5029296875], [859.6439819335938, 556.9400024414062], [851.060302734375, 587.1185913085938], [861.0746459960938, 579.9332275390625], [871.0889892578125, 618.7341918945312], [821.0172729492188, 569.8736572265625], [855.3521728515625, 647.4755859375], [790.974365234375, 566.99951171875], [876.8114624023438, 641.727294921875], [891.1175537109375, 631.6678466796875], [902.5625610351562, 690.5877685546875], [842.4765625, 628.7936401367188], [956.926025390625, 709.2697143554688], [825.3092041015625, 666.1575927734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[724, 549]",None,None
36215,"[[913.0457763671875, 343.3912353515625], [917.3270263671875, 340.5232238769531], [910.1915893554688, 340.5232238769531], [923.0354614257812, 340.5232238769531], [905.9102783203125, 340.5232238769531], [925.8896484375, 353.4293212890625], [893.06640625, 360.5993957519531], [945.8690185546875, 363.4674377441406], [884.5037841796875, 383.5436096191406], [961.567138671875, 373.5054931640625], [878.7954711914062, 403.6197509765625], [908.7645263671875, 400.75177001953125], [891.6393432617188, 402.1857604980469], [925.8896484375, 429.4320068359375], [897.34765625, 439.4700622558594], [918.7542114257812, 462.4142761230469], [884.5037841796875, 485.3584899902344]]","[[825.614501953125, 556.3719482421875], [828.49365234375, 553.4954833984375], [827.0540771484375, 553.4954833984375], [832.8123168945312, 557.8101806640625], [848.6473999023438, 557.8101806640625], [842.8892211914062, 585.13671875], [851.5265502929688, 575.0690307617188], [860.1640014648438, 612.4633178710938], [815.53759765625, 570.7543334960938], [857.2848510742188, 646.98095703125], [786.7463989257812, 563.5631713867188], [871.680419921875, 636.913330078125], [886.0760498046875, 629.7221069335938], [890.3946533203125, 693.004638671875], [835.69140625, 625.4074096679688], [950.856201171875, 714.5782470703125], [822.7353515625, 667.1163330078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[721, 532]",None,None
36216,"[[910.9387817382812, 347.4556579589844], [915.2112426757812, 343.1568603515625], [908.0903930664062, 343.1568603515625], [920.907958984375, 343.1568603515625], [903.81787109375, 344.58978271484375], [925.180419921875, 356.05328369140625], [892.424560546875, 363.21795654296875], [942.2705688476562, 367.5167541503906], [882.4553833007812, 386.14495849609375], [956.51220703125, 380.4132080078125], [876.7586059570312, 409.0718994140625], [909.5145874023438, 404.7731018066406], [889.576171875, 406.2060241699219], [926.6046142578125, 431.9988708496094], [899.54541015625, 440.59649658203125], [918.0596313476562, 463.5234375], [882.4553833007812, 485.0174865722656]]","[[822.0859375, 555.59814453125], [824.9600830078125, 551.2988891601562], [822.0859375, 551.2988891601562], [829.2714233398438, 555.59814453125], [843.6422729492188, 557.0313110351562], [836.4568481445312, 584.260009765625], [842.2052001953125, 571.3621826171875], [856.5761108398438, 610.0556640625], [806.2779541015625, 567.0629272460938], [856.5761108398438, 648.7491455078125], [781.8474731445312, 561.3305053710938], [868.07275390625, 635.851318359375], [881.0065307617188, 625.8197021484375], [881.0065307617188, 693.1749877929688], [832.1455078125, 625.8197021484375], [932.74169921875, 703.2066040039062], [823.5230712890625, 664.51318359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[719, 515]",bottom,net shot
36217,"[[910.969482421875, 347.4212341308594], [915.2466430664062, 343.1223449707031], [908.117919921875, 343.1223449707031], [920.94970703125, 343.1223449707031], [903.8406982421875, 344.5552978515625], [925.2269287109375, 356.01904296875], [892.4347534179688, 363.18389892578125], [942.3359985351562, 367.4827880859375], [882.4544677734375, 386.1113586425781], [956.5934448242188, 380.3795166015625], [878.17724609375, 407.60589599609375], [909.543701171875, 404.739990234375], [889.583251953125, 406.1729736328125], [926.6527099609375, 431.96636962890625], [899.5634765625, 440.5641784667969], [918.0982055664062, 463.4916687011719], [882.4544677734375, 484.9862060546875]]","[[822.1174926757812, 555.5877685546875], [824.9885864257812, 551.2887573242188], [822.1174926757812, 551.2887573242188], [829.2950439453125, 557.020751953125], [843.650146484375, 557.020751953125], [836.4725952148438, 584.2478637695312], [842.2146606445312, 571.350830078125], [856.5697631835938, 610.0418701171875], [806.3270263671875, 567.0518188476562], [856.5697631835938, 648.7329711914062], [781.92333984375, 561.3197631835938], [868.0537719726562, 635.8359375], [880.9733276367188, 625.804931640625], [880.9733276367188, 693.156005859375], [832.1660766601562, 625.804931640625], [932.651611328125, 703.1870727539062], [823.5530395507812, 664.4959716796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[716, 491]",None,None
36218,"[[909.618408203125, 349.5029296875], [913.9190063476562, 345.19183349609375], [906.7514038085938, 345.19183349609375], [919.6531372070312, 346.6288757324219], [902.4508056640625, 346.6288757324219], [923.9537353515625, 360.9991455078125], [890.9826049804688, 368.1842956542969], [941.1560668945312, 376.80645751953125], [879.5143432617188, 392.6137390136719], [951.1907958984375, 388.30267333984375], [873.7802124023438, 412.7321472167969], [908.1849365234375, 409.8581237792969], [889.5490112304688, 409.8581237792969], [925.3873291015625, 438.5986633300781], [899.583740234375, 441.4726867675781], [915.3526000976562, 465.9022216796875], [880.9479370117188, 481.7095031738281]]","[[817.6444091796875, 550.3260498046875], [821.94775390625, 547.455322265625], [817.6444091796875, 547.455322265625], [824.8165893554688, 551.7614135742188], [839.1610107421875, 550.3260498046875], [831.9888916015625, 581.9041137695312], [837.7265625, 566.1150512695312], [852.0709838867188, 610.6114501953125], [810.47216796875, 566.1150512695312], [856.3743286132812, 647.9310302734375], [784.6522216796875, 564.6796875], [864.9810791015625, 630.7066040039062], [876.45654296875, 623.52978515625], [873.5877075195312, 689.556640625], [829.1199340820312, 627.8358764648438], [922.3587036132812, 696.7334594726562], [821.94775390625, 666.5907592773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 469]",None,None
36219,"[[906.378662109375, 353.4696044921875], [910.6796875, 349.16778564453125], [903.5112915039062, 349.16778564453125], [917.8480834960938, 350.6017150878906], [900.6439208984375, 350.6017150878906], [922.1490478515625, 364.9410705566406], [889.1746215820312, 372.1107177734375], [936.48583984375, 377.8464660644531], [877.7052001953125, 396.48760986328125], [945.087890625, 390.75189208984375], [867.6694946289062, 425.16632080078125], [907.8123168945312, 413.69482421875], [887.7409057617188, 415.1287841796875], [925.0164184570312, 440.9395751953125], [900.6439208984375, 445.2413635253906], [916.4144287109375, 465.31646728515625], [879.1388549804688, 481.0897521972656]]","[[817.87255859375, 544.2709350585938], [820.7330322265625, 541.3997802734375], [819.3029174804688, 538.528564453125], [820.7330322265625, 545.7064819335938], [839.326416015625, 545.7064819335938], [830.744873046875, 575.8535766601562], [839.326416015625, 564.3689575195312], [849.3380737304688, 603.1295166015625], [840.756591796875, 603.1295166015625], [859.3499145507812, 643.3256225585938], [833.6054077148438, 617.4852905273438], [860.7800903320312, 624.6631469726562], [872.2220458984375, 618.9208374023438], [873.6524047851562, 686.3928833007812], [827.8843994140625, 624.6631469726562], [922.2808837890625, 697.8775024414062], [823.5935668945312, 666.2947998046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[712, 450]",None,None
36220,"[[903.8748168945312, 355.3695983886719], [908.1362915039062, 351.0574035644531], [901.0338134765625, 351.0574035644531], [915.2386474609375, 352.4947814941406], [896.7724609375, 352.4947814941406], [919.5001220703125, 366.8687744140625], [886.8289794921875, 374.05572509765625], [930.864013671875, 378.3678894042969], [871.2036743164062, 402.8036804199219], [939.386962890625, 386.9922790527344], [862.6808471679688, 425.802001953125], [906.7158203125, 415.740234375], [888.24951171875, 418.614990234375], [923.7615966796875, 441.61334228515625], [896.7724609375, 445.925537109375], [916.6591796875, 466.0490417480469], [883.988037109375, 478.98565673828125]]","[[816.6192016601562, 540.3974609375], [818.0504150390625, 537.5230102539062], [818.0504150390625, 537.5230102539062], [819.481689453125, 540.3974609375], [839.519287109375, 538.960205078125], [832.363037109375, 570.5787353515625], [839.519287109375, 559.0811157226562], [853.8319091796875, 600.7600708007812], [822.34423828125, 570.5787353515625], [865.281982421875, 639.5645751953125], [800.8753662109375, 577.7647705078125], [858.1256103515625, 618.0065307617188], [868.14453125, 616.5692749023438], [871.0070190429688, 682.6807250976562], [828.0692749023438, 626.6297607421875], [923.9635620117188, 697.0527954101562], [822.34423828125, 666.8714599609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 435]",None,None
36221,"[[899.2811889648438, 354.8070068359375], [903.5741577148438, 351.9342041015625], [896.419189453125, 351.9342041015625], [910.7291870117188, 353.37060546875], [893.5572509765625, 354.8070068359375], [916.4531860351562, 367.734619140625], [882.109130859375, 373.4801940917969], [935.0562744140625, 386.4078369140625], [869.2301635742188, 397.8990783691406], [923.6082153320312, 374.9166259765625], [856.3511352539062, 426.6270751953125], [903.5741577148438, 415.1358642578125], [884.9711303710938, 418.0086669921875], [920.7462158203125, 440.9910583496094], [892.1261596679688, 449.6094665527344], [916.4531860351562, 465.4098815917969], [884.9711303710938, 482.6466979980469]]","[[816.8011474609375, 534.546142578125], [818.2330932617188, 531.6748657226562], [819.6651000976562, 530.2391357421875], [819.6651000976562, 537.41748046875], [839.7127685546875, 534.546142578125], [832.5529174804688, 566.130615234375], [842.5767211914062, 554.6453247070312], [855.4645385742188, 597.715087890625], [859.7604370117188, 579.0515747070312], [866.9203491210938, 637.9135131835938], [818.2330932617188, 584.7941284179688], [859.7604370117188, 619.2499389648438], [872.6482543945312, 612.0716552734375], [869.7842407226562, 678.1119384765625], [829.6889038085938, 627.8638916015625], [917.0394897460938, 691.0328369140625], [822.529052734375, 666.6266479492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 424]",None,None
36222,"[[892.3726806640625, 351.8646545410156], [896.6405029296875, 348.98931884765625], [889.5274658203125, 348.98931884765625], [903.75341796875, 351.8646545410156], [888.1048583984375, 351.8646545410156], [910.8663940429688, 366.2412414550781], [875.3015747070312, 371.9918518066406], [929.3600463867188, 382.05548095703125], [863.9208374023438, 394.9944152832031], [917.9793701171875, 371.9918518066406], [853.9627075195312, 415.1216125488281], [899.4857177734375, 415.1216125488281], [879.5693359375, 416.559326171875], [913.7115478515625, 443.8747863769531], [888.1048583984375, 453.93841552734375], [915.1341552734375, 465.439697265625], [882.41455078125, 482.69158935546875]]","[[815.5460205078125, 531.2794799804688], [816.9829711914062, 528.4068603515625], [816.9829711914062, 526.9706420898438], [818.4197998046875, 535.5882568359375], [838.5366821289062, 532.7156982421875], [832.7890625, 564.313720703125], [844.284423828125, 552.823486328125], [851.468994140625, 588.7302856445312], [858.653564453125, 575.8038330078125], [867.2750244140625, 631.8184204101562], [828.478271484375, 594.475341796875], [858.653564453125, 616.0194091796875], [871.5858154296875, 608.8380737304688], [867.2750244140625, 674.9065551757812], [834.2259521484375, 630.382080078125], [914.693359375, 692.1417236328125], [822.7305908203125, 666.2888793945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 420]",None,None
