frame,top,bottom,court,net,ball,pos,type
69392,"[[976.5891723632812, 322.5631103515625], [979.4154663085938, 319.7027587890625], [973.7628784179688, 319.7027587890625], [982.2417602539062, 319.7027587890625], [966.6970825195312, 319.7027587890625], [985.068115234375, 339.72515869140625], [952.5655517578125, 339.72515869140625], [986.4812622070312, 362.60791015625], [939.84716796875, 359.74755859375], [987.8944091796875, 382.63031005859375], [946.9129638671875, 382.63031005859375], [969.5233764648438, 379.76995849609375], [951.15234375, 379.76995849609375], [987.8944091796875, 406.9432067871094], [945.499755859375, 418.3845520019531], [980.8286743164062, 436.976806640625], [931.3682861328125, 446.98797607421875]]","[[1061.63232421875, 563.2122192382812], [1057.320556640625, 571.846435546875], [1074.5677490234375, 579.0416259765625], [1054.446044921875, 580.4806518554688], [1074.5677490234375, 581.9196166992188], [1040.0733642578125, 604.9442138671875], [1080.316650390625, 606.3832397460938], [1007.016357421875, 620.7735595703125], [1093.2520751953125, 597.7490234375], [973.9593505859375, 617.8955078125], [1104.7501220703125, 586.2367553710938], [1041.5106201171875, 686.9690551757812], [1068.818603515625, 679.77392578125], [1001.2673950195312, 722.9448852539062], [1076.0048828125, 691.2861938476562], [995.5183715820312, 767.5548706054688], [1100.4383544921875, 720.0668334960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1161, 485]",bottom,net shot
69393,"[[981.3038330078125, 323.9817810058594], [984.1820068359375, 319.684814453125], [978.42578125, 319.684814453125], [988.4991455078125, 321.1171569824219], [971.23046875, 321.1171569824219], [987.0601196289062, 339.7373046875], [959.7180786132812, 341.16961669921875], [985.6210327148438, 364.08673095703125], [945.3274536132812, 361.2220764160156], [989.9381713867188, 385.5715026855469], [953.9617919921875, 388.4361572265625], [971.23046875, 378.4099426269531], [952.5227661132812, 378.4099426269531], [994.25537109375, 405.62396240234375], [951.083740234375, 422.8117980957031], [988.4991455078125, 442.8642883300781], [932.3759765625, 448.593505859375]]","[[1081.855712890625, 580.8684692382812], [1061.759521484375, 572.2334594726562], [1078.98486328125, 577.9901123046875], [1058.888671875, 580.8684692382812], [1080.4202880859375, 582.3076171875], [1044.5341796875, 602.4559326171875], [1081.855712890625, 609.6517944335938], [1011.5189819335938, 615.408447265625], [1097.6456298828125, 605.3342895507812], [984.24560546875, 619.7259521484375], [1104.82275390625, 592.3818359375], [1045.9696044921875, 681.6101684570312], [1071.8076171875, 678.7318115234375], [1002.9063720703125, 719.0285034179688], [1077.5494384765625, 690.2451171875], [1001.4708862304688, 767.9601440429688], [1101.951904296875, 720.4676513671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1162, 462]",None,None
69394,"[[981.9678344726562, 323.5153503417969], [986.27392578125, 319.2071533203125], [979.09716796875, 319.2071533203125], [990.579833984375, 320.6432189941406], [973.3558349609375, 320.6432189941406], [990.579833984375, 339.31201171875], [963.3084716796875, 343.62017822265625], [986.27392578125, 362.2889709472656], [951.8258056640625, 363.72503662109375], [990.579833984375, 382.3938293457031], [960.4378051757812, 386.7019958496094], [976.2265625, 380.957763671875], [959.00244140625, 380.957763671875], [999.1918334960938, 409.6789245605469], [953.2611083984375, 422.603515625], [997.7565307617188, 445.5804748535156], [931.7310791015625, 448.4526062011719]]","[[1062.0594482421875, 573.0164184570312], [1062.0594482421875, 573.0164184570312], [1062.0594482421875, 574.4576416015625], [1062.0594482421875, 580.2227783203125], [1080.700927734375, 583.1053466796875], [1046.285888671875, 600.400634765625], [1086.436767578125, 610.4895629882812], [1013.3046264648438, 611.9308471679688], [1099.3424072265625, 616.2546997070312], [987.4933471679688, 617.6959838867188], [1103.644287109375, 600.400634765625], [1046.285888671875, 679.6708374023438], [1074.965087890625, 676.788330078125], [1006.1348266601562, 714.261474609375], [1077.8328857421875, 688.3184814453125], [1004.700927734375, 764.7061767578125], [1102.2103271484375, 720.026611328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1163, 439]",None,None
69395,"[[996.2708129882812, 324.5237731933594], [996.2708129882812, 321.6451721191406], [991.9892578125, 321.6451721191406], [996.2708129882812, 323.08447265625], [981.9992065429688, 321.6451721191406], [996.2708129882812, 341.7954406738281], [972.0092163085938, 343.2347412109375], [989.135009765625, 363.3850402832031], [959.1649169921875, 364.8243713378906], [993.4164428710938, 383.53533935546875], [972.0092163085938, 389.2926025390625], [983.4263916015625, 382.0960388183594], [964.87353515625, 383.53533935546875], [1004.8336791992188, 412.32147216796875], [954.8834838867188, 423.8359375], [1003.406494140625, 445.425537109375], [933.4761962890625, 448.30413818359375]]","[[1063.5330810546875, 571.9027099609375], [1063.5330810546875, 571.9027099609375], [1064.9652099609375, 574.778564453125], [1062.1009521484375, 577.6543579101562], [1080.7178955078125, 580.5302124023438], [1047.7803955078125, 597.7853393554688], [1085.0140380859375, 606.4129028320312], [1010.5465698242188, 610.7266235351562], [1100.766845703125, 623.66796875], [986.2013549804688, 615.0404052734375], [1100.766845703125, 604.9749755859375], [1049.21240234375, 673.9953002929688], [1076.421630859375, 673.9953002929688], [1006.2503662109375, 709.9434204101562], [1082.1500244140625, 686.9365844726562], [1004.8182983398438, 760.270751953125], [1100.766845703125, 717.1329956054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 416]",None,None
69396,"[[995.4503173828125, 325.3368835449219], [999.7237548828125, 321.038818359375], [992.601318359375, 321.038818359375], [1003.9972534179688, 321.038818359375], [988.327880859375, 321.038818359375], [1001.1482543945312, 339.663818359375], [979.7809448242188, 343.9618835449219], [994.02587890625, 361.1541748046875], [966.9605712890625, 364.0195617675781], [998.29931640625, 382.6445617675781], [978.3565063476562, 388.3753356933594], [989.7523193359375, 382.6445617675781], [972.6585083007812, 382.6445617675781], [1009.6951293945312, 415.5964660644531], [962.6871337890625, 424.1925964355469], [1002.5726928710938, 447.1156921386719], [935.6218872070312, 447.1156921386719]]","[[1068.62939453125, 576.4982299804688], [1075.827880859375, 573.6312866210938], [1081.586669921875, 576.4982299804688], [1061.4307861328125, 576.4982299804688], [1081.586669921875, 579.3651733398438], [1047.03369140625, 596.5667724609375], [1085.90576171875, 605.1675415039062], [1012.4808349609375, 606.6010131835938], [1101.74267578125, 636.703857421875], [985.1264038085938, 612.3348999023438], [1098.8631591796875, 630.9700317382812], [1051.3529052734375, 671.1071166992188], [1077.267578125, 673.9739990234375], [1005.2822875976562, 705.5103149414062], [1081.586669921875, 686.875244140625], [1002.4028930664062, 755.681640625], [1103.1822509765625, 718.4114990234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 403]",None,None
69397,"[[995.4467163085938, 325.3072509765625], [999.7236328125, 321.0083312988281], [992.595458984375, 321.0083312988281], [1004.00048828125, 321.0083312988281], [988.3185424804688, 321.0083312988281], [1001.1492309570312, 339.6369323730469], [979.7646484375, 343.93585205078125], [994.0211181640625, 361.1314697265625], [966.9340209960938, 363.9974365234375], [998.2979736328125, 382.62603759765625], [978.339111328125, 388.35791015625], [989.744140625, 382.62603759765625], [972.6365356445312, 382.62603759765625], [1009.7030639648438, 415.5843200683594], [962.6570434570312, 424.18212890625], [1002.5748901367188, 447.1096496582031], [935.570068359375, 447.1096496582031]]","[[1068.6021728515625, 576.57763671875], [1075.8028564453125, 573.7124633789062], [1081.5634765625, 576.57763671875], [1061.4014892578125, 576.57763671875], [1081.5634765625, 579.4428100585938], [1047.000244140625, 596.6339111328125], [1085.8837890625, 605.2294311523438], [1012.4369506835938, 606.6620483398438], [1101.725341796875, 636.7464599609375], [985.0744018554688, 612.3923950195312], [1098.844970703125, 631.0160522460938], [1051.320556640625, 671.1286010742188], [1077.242919921875, 673.9937744140625], [1005.2362670898438, 705.5107421875], [1081.5634765625, 686.8870849609375], [1002.3560791015625, 755.6513671875], [1103.1654052734375, 718.404052734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 401]",None,None
69398,"[[1002.7848510742188, 326.6156311035156], [1005.6604614257812, 322.3164978027344], [999.9091186523438, 322.3164978027344], [1011.4118041992188, 322.3164978027344], [994.1578369140625, 322.3164978027344], [1005.6604614257812, 340.946044921875], [986.9685668945312, 343.8121337890625], [998.4713134765625, 362.4416198730469], [974.0280151367188, 365.3077087402344], [1002.7848510742188, 383.9372253417969], [986.9685668945312, 388.2363586425781], [995.5956420898438, 383.9372253417969], [978.341552734375, 388.2363586425781], [1012.8497314453125, 418.3302001953125], [971.1524047851562, 428.3614807128906], [1002.7848510742188, 446.99102783203125], [940.957763671875, 444.12493896484375]]","[[1063.5587158203125, 576.2535400390625], [1059.24658203125, 571.9298706054688], [1060.6839599609375, 573.37109375], [1057.8092041015625, 573.37109375], [1079.3702392578125, 576.2535400390625], [1046.3099365234375, 594.989013671875], [1086.5572509765625, 603.6361694335938], [1007.5000610351562, 605.077392578125], [1100.9312744140625, 645.4308471679688], [981.6267700195312, 610.8421630859375], [1100.9312744140625, 646.8720092773438], [1052.0595703125, 669.93115234375], [1079.3702392578125, 669.93115234375], [1004.625244140625, 701.637451171875], [1082.2449951171875, 685.7843017578125], [1000.31298828125, 753.5204467773438], [1102.36865234375, 717.4906005859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 390]",None,None
69399,"[[1005.9157104492188, 323.723388671875], [1010.1746826171875, 320.84991455078125], [1003.0763549804688, 320.84991455078125], [1015.8533325195312, 322.2866516113281], [1001.6566772460938, 322.2866516113281], [1013.0140380859375, 340.9642028808594], [994.558349609375, 345.2744140625], [1004.4959716796875, 363.95196533203125], [981.7813720703125, 368.2621765136719], [1008.7550048828125, 385.5029602050781], [994.558349609375, 391.2499084472656], [1003.0763549804688, 385.5029602050781], [984.6207275390625, 385.5029602050781], [1017.2730102539062, 419.9845886230469], [981.7813720703125, 428.6050109863281], [1003.0763549804688, 447.28253173828125], [949.129150390625, 444.4090881347656]]","[[1062.95654296875, 579.50146484375], [1054.3431396484375, 569.4615478515625], [1060.08544921875, 575.1986694335938], [1054.3431396484375, 573.764404296875], [1075.8765869140625, 575.1986694335938], [1045.7298583984375, 593.84423828125], [1084.4898681640625, 601.015625], [1011.2764282226562, 602.4498901367188], [1094.538818359375, 636.8726196289062], [976.8230590820312, 608.18701171875], [1100.281005859375, 654.0839233398438], [1052.9075927734375, 669.8609619140625], [1080.1832275390625, 669.8609619140625], [1004.0986328125, 699.9808349609375], [1080.1832275390625, 684.2037963867188], [998.3564453125, 758.7861938476562], [1103.152099609375, 720.0606689453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 379]",None,None
69400,"[[1014.98291015625, 326.2207946777344], [1019.2176513671875, 323.35711669921875], [1012.1597900390625, 323.35711669921875], [1023.452392578125, 323.35711669921875], [1009.3366088867188, 323.35711669921875], [1020.6292724609375, 344.8346862792969], [1000.8671875, 346.26654052734375], [1012.1597900390625, 364.88043212890625], [989.5745849609375, 369.17596435546875], [1019.2176513671875, 387.78985595703125], [1003.6903686523438, 394.94903564453125], [1006.5134887695312, 379.1988220214844], [990.9862060546875, 383.49432373046875], [1017.8060302734375, 420.7221374511719], [992.397705078125, 420.7221374511719], [1005.1018676757812, 443.6315612792969], [990.9862060546875, 414.9947814941406]]","[[1060.8419189453125, 578.9044189453125], [1050.7833251953125, 567.4110717773438], [1056.531005859375, 574.5943603515625], [1052.22021484375, 573.15771484375], [1072.33740234375, 574.5943603515625], [1043.5985107421875, 594.7077026367188], [1083.8328857421875, 601.8910522460938], [1006.2381591796875, 601.8910522460938], [1095.328369140625, 639.2442626953125], [974.62548828125, 606.2010498046875], [1101.076171875, 663.6676025390625], [1055.0941162109375, 669.4142456054688], [1080.958984375, 669.4142456054688], [1003.3642578125, 702.4575805664062], [1079.5220947265625, 686.6542358398438], [994.7426147460938, 762.7974243164062], [1105.3870849609375, 722.5708618164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1162, 371]",None,None
69401,"[[1026.0286865234375, 330.26336669921875], [1028.8890380859375, 325.9452209472656], [1021.738037109375, 325.9452209472656], [1031.7496337890625, 327.3846130371094], [1016.01708984375, 325.9452209472656], [1026.0286865234375, 346.0965881347656], [1007.4356689453125, 348.975341796875], [1018.8775024414062, 367.6873474121094], [998.8543701171875, 373.44488525390625], [1027.458984375, 389.2781066894531], [1011.7263793945312, 399.3537902832031], [1013.1566162109375, 389.2781066894531], [998.8543701171875, 393.5962829589844], [1020.3077392578125, 418.0657958984375], [1004.5752563476562, 428.1414794921875], [1004.5752563476562, 443.97467041015625], [985.9822998046875, 446.85345458984375]]","[[1043.587646484375, 572.5615234375], [1045.0167236328125, 569.6878662109375], [1052.162109375, 578.3088989257812], [1047.8748779296875, 572.5615234375], [1069.3109130859375, 572.5615234375], [1042.1585693359375, 595.5509643554688], [1082.1724853515625, 604.1719970703125], [1002.1446533203125, 602.7351684570312], [1092.176025390625, 644.403564453125], [970.7052001953125, 605.60888671875], [1097.8922119140625, 670.2666625976562], [1056.44921875, 670.2666625976562], [1082.1724853515625, 668.829833984375], [1005.0028076171875, 703.31396484375], [1077.8853759765625, 686.0718994140625], [994.9993286132812, 763.6612548828125], [1105.03759765625, 721.992919921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1162, 369]",None,None
