frame,top,bottom,court,net,ball,pos,type
39644,"[[834.1263427734375, 366.34368896484375], [836.98388671875, 362.03515625], [829.840087890625, 363.4713439941406], [845.5563354492188, 363.4713439941406], [826.9826049804688, 366.34368896484375], [855.5576171875, 379.26922607421875], [825.5538330078125, 387.8862609863281], [881.275146484375, 366.34368896484375], [811.266357421875, 402.2480163574219], [912.7075805664062, 362.03515625], [788.4063720703125, 405.1203918457031], [855.5576171875, 429.5353088378906], [835.5551147460938, 433.84381103515625], [866.987548828125, 456.8226013183594], [835.5551147460938, 469.7481689453125], [859.8438720703125, 472.6204833984375], [815.5526123046875, 509.9610290527344]]","[[807.68603515625, 569.875732421875], [806.2529907226562, 565.55712890625], [807.68603515625, 565.55712890625], [807.68603515625, 566.9966430664062], [829.1823120117188, 564.1175537109375], [816.2846069335938, 595.7875366210938], [846.3794555664062, 582.8316650390625], [817.7176513671875, 631.7761840820312], [867.875732421875, 615.941162109375], [793.3551635742188, 651.9298706054688], [867.875732421875, 644.7321166992188], [843.5132446289062, 654.8089599609375], [865.0096435546875, 649.05078125], [834.914794921875, 708.0721435546875], [823.4500122070312, 666.3253173828125], [859.2772827148438, 759.8958129882812], [842.0802001953125, 713.830322265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[741, 399]",None,None
39645,"[[827.8345336914062, 371.9876708984375], [830.6882934570312, 369.1053771972656], [824.9808349609375, 369.1053771972656], [839.2493896484375, 369.1053771972656], [823.5540161132812, 370.5465393066406], [849.2374267578125, 387.8403015136719], [822.1270751953125, 395.0460205078125], [852.0911254882812, 413.7809753417969], [806.431640625, 408.0163879394531], [780.7482299804688, 410.898681640625], [780.7482299804688, 410.898681640625], [853.51806640625, 436.83935546875], [832.1151123046875, 439.7216491699219], [869.2134399414062, 475.75030517578125], [832.1151123046875, 475.75030517578125], [869.2134399414062, 478.6325988769531], [813.56591796875, 514.6613159179688]]","[[806.7229614257812, 566.9658813476562], [806.7229614257812, 564.093994140625], [808.149169921875, 562.6581420898438], [809.5753784179688, 566.9658813476562], [830.9688720703125, 561.2222290039062], [818.1328125, 594.2479858398438], [848.083740234375, 581.3248291015625], [818.1328125, 628.7096557617188], [870.9034423828125, 611.4788208007812], [793.8868408203125, 651.68408203125], [839.5263061523438, 654.5558471679688], [849.5099487304688, 653.1199951171875], [872.3296508789062, 645.9404907226562], [836.673828125, 706.2483520507812], [829.542724609375, 664.6072387695312], [859.4935302734375, 757.9407958984375], [856.64111328125, 756.5049438476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[746, 403]",None,None
39646,"[[823.5768432617188, 379.337890625], [826.4346923828125, 373.608642578125], [819.2900390625, 376.4732666015625], [836.437255859375, 376.4732666015625], [819.2900390625, 379.337890625], [847.8685913085938, 396.5256652832031], [819.2900390625, 405.11956787109375], [850.7264404296875, 423.7396545410156], [800.7140502929688, 418.0103759765625], [832.1504516601562, 387.9317626953125], [780.7091064453125, 419.4427185058594], [852.1553955078125, 443.79205322265625], [830.7214965820312, 446.6567077636719], [870.7314453125, 481.0322265625], [832.1504516601562, 485.3291931152344], [803.5718994140625, 524.001708984375], [805.0008544921875, 524.001708984375]]","[[808.1587524414062, 565.6638793945312], [808.1587524414062, 562.7959594726562], [809.5880126953125, 559.927978515625], [811.0172119140625, 567.097900390625], [831.0263671875, 561.3619995117188], [818.1633911132812, 597.211669921875], [849.6062622070312, 580.0037841796875], [821.0217895507812, 631.6273193359375], [872.4739379882812, 608.68359375], [799.5833740234375, 653.1371459960938], [801.0125732421875, 651.703125], [858.181640625, 653.1371459960938], [878.1907958984375, 641.665283203125], [838.1724853515625, 699.0247802734375], [836.7432861328125, 660.3070678710938], [859.61083984375, 754.9501953125], [855.3231811523438, 713.3646240234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[748, 407]",None,None
39647,"[[823.720947265625, 386.3311767578125], [826.5855712890625, 382.0113525390625], [819.4241333007812, 382.0113525390625], [833.7470092773438, 383.4512939453125], [816.5595092773438, 384.8912353515625], [843.7731323242188, 400.7304992675781], [815.127197265625, 412.2499694824219], [848.0700073242188, 425.2093505859375], [800.8042602539062, 425.2093505859375], [785.0490112304688, 430.9690856933594], [786.4812622070312, 432.4090270996094], [849.5022583007812, 452.5680847167969], [828.017822265625, 454.0080261230469], [869.554443359375, 488.56640625], [832.3147583007812, 490.0063781738281], [803.6688842773438, 524.564697265625], [806.533447265625, 521.6848754882812]]","[[809.2779541015625, 565.0774536132812], [810.7103881835938, 562.205322265625], [810.7103881835938, 562.205322265625], [812.1427612304688, 565.0774536132812], [833.6289672851562, 560.769287109375], [822.1696166992188, 596.6705932617188], [852.250244140625, 579.43798828125], [822.1696166992188, 634.008056640625], [876.6011962890625, 605.2869262695312], [803.54833984375, 659.8569946289062], [810.7103881835938, 534.9202880859375], [862.2770385742188, 651.2406616210938], [882.330810546875, 639.7522583007812], [837.9261474609375, 695.7583618164062], [840.7909545898438, 651.2406616210938], [860.8446655273438, 753.2005004882812], [857.9798583984375, 707.2467651367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[750, 412]",None,None
39648,"[[820.024658203125, 391.7705383300781], [822.8775024414062, 386.047607421875], [817.1717529296875, 387.4783020019531], [831.4362182617188, 386.047607421875], [815.7452392578125, 391.7705383300781], [842.8478393554688, 403.2164306640625], [814.3187866210938, 416.0930480957031], [832.8627319335938, 410.37005615234375], [805.7601318359375, 428.9696350097656], [825.73046875, 393.2012634277344], [794.3485717773438, 441.84625244140625], [848.5536499023438, 454.7228698730469], [828.5833129882812, 457.5843505859375], [869.9503784179688, 491.9219970703125], [831.4362182617188, 491.9219970703125], [802.9072265625, 524.8289184570312], [805.7601318359375, 523.398193359375]]","[[813.576904296875, 567.6293334960938], [815.0126953125, 564.758056640625], [815.0126953125, 564.758056640625], [816.448486328125, 567.6293334960938], [836.5496215820312, 560.4510498046875], [826.4990844726562, 597.7779541015625], [853.7792358398438, 577.6788940429688], [826.4990844726562, 637.9761962890625], [881.059326171875, 603.5205688476562], [809.26953125, 665.2535400390625], [807.833740234375, 530.3024291992188], [865.2655639648438, 650.8970336914062], [885.3667602539062, 639.411865234375], [840.8570556640625, 695.4021606445312], [849.4718017578125, 673.867431640625], [863.8297729492188, 751.392578125], [866.7013549804688, 706.8873901367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[779, 410]",None,None
39649,"[[819.2981567382812, 391.4793395996094], [823.6175537109375, 387.181640625], [816.4185791015625, 387.181640625], [830.8164672851562, 387.181640625], [814.978759765625, 390.0467834472656], [843.7745971679688, 402.9399108886719], [813.5390014648438, 415.8330383300781], [832.2562866210938, 410.1027526855469], [804.9002075195312, 430.15869140625], [826.4971313476562, 392.91192626953125], [793.3818969726562, 443.05181884765625], [848.093994140625, 454.5123596191406], [827.9368896484375, 457.37750244140625], [869.6908569335938, 491.7591247558594], [832.2562866210938, 491.7591247558594], [804.9002075195312, 523.275634765625], [804.9002075195312, 523.275634765625]]","[[813.5885009765625, 567.4288940429688], [815.0238647460938, 564.5573120117188], [815.0238647460938, 564.5573120117188], [816.4591674804688, 567.4288940429688], [836.5540771484375, 561.685791015625], [826.5066528320312, 599.0161743164062], [853.7783813476562, 577.4793701171875], [826.5066528320312, 637.7822875976562], [881.0499877929688, 603.323486328125], [809.282470703125, 665.0621948242188], [807.8471069335938, 530.0985107421875], [865.2611694335938, 652.14013671875], [885.3560180664062, 639.2180786132812], [840.860107421875, 695.2136840820312], [849.4722900390625, 673.6768798828125], [863.8258056640625, 751.2091674804688], [866.6964721679688, 706.6998901367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[808, 407]",None,None
39650,"[[819.0667724609375, 391.9469299316406], [821.9097900390625, 387.64111328125], [816.2237548828125, 387.64111328125], [830.4389038085938, 387.64111328125], [814.8021850585938, 390.5116271972656], [843.2325439453125, 403.42901611328125], [814.8021850585938, 417.7816162109375], [854.604736328125, 406.2995300292969], [807.6946411132812, 435.0047607421875], [868.81982421875, 406.2995300292969], [803.4301147460938, 447.9220886230469], [846.0756225585938, 449.35736083984375], [827.5958862304688, 453.6631774902344], [870.2413940429688, 492.41522216796875], [831.8604125976562, 490.97998046875], [803.4301147460938, 525.42626953125], [804.8515625, 523.990966796875]]","[[815.7572021484375, 571.2500610351562], [817.1879272460938, 568.3802490234375], [817.1879272460938, 568.3802490234375], [820.049072265625, 571.2500610351562], [838.6470947265625, 565.5104370117188], [828.6328125, 598.51318359375], [860.1063842773438, 581.2943725585938], [832.9246826171875, 637.2555541992188], [881.5656127929688, 609.992431640625], [817.1879272460938, 665.95361328125], [820.049072265625, 663.0838012695312], [865.828857421875, 651.6045532226562], [888.7186889648438, 641.5602416992188], [842.93896484375, 698.9563598632812], [852.9533081054688, 674.5630493164062], [862.9675903320312, 752.0477905273438], [868.6900634765625, 703.2611083984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[837, 402]",top,net shot
39651,"[[819.9854736328125, 391.3012390136719], [824.2821044921875, 386.9938659667969], [817.1209716796875, 388.4296875], [831.443115234375, 386.9938659667969], [815.6888427734375, 391.3012390136719], [842.9008178710938, 402.7875671386719], [817.1209716796875, 412.83807373046875], [844.3330078125, 418.5812072753906], [814.2565307617188, 435.8106689453125], [841.4686279296875, 407.0948791503906], [812.8243408203125, 450.1684875488281], [845.7653198242188, 448.73272705078125], [828.5787353515625, 454.4758605957031], [874.4096069335938, 488.9347839355469], [831.443115234375, 490.37054443359375], [801.3666381835938, 526.2651977539062], [805.6632690429688, 523.3936157226562]]","[[819.4934692382812, 572.7607421875], [820.92822265625, 568.4533081054688], [820.92822265625, 568.4533081054688], [822.3629760742188, 572.7607421875], [843.884033203125, 568.4533081054688], [833.8408203125, 605.7843017578125], [861.100830078125, 585.6829833984375], [838.14501953125, 640.2435913085938], [882.6219482421875, 611.5275268554688], [825.232421875, 663.2164916992188], [826.6671752929688, 661.7807006835938], [871.1441040039062, 651.7300415039062], [892.6651611328125, 641.679443359375], [842.4493408203125, 700.5474853515625], [856.796630859375, 671.8313598632812], [865.4051513671875, 755.1080932617188], [869.7093505859375, 703.4190673828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[866, 405]",None,None
39652,"[[826.9105224609375, 387.6025390625], [828.3489990234375, 384.7230529785156], [822.5947265625, 384.7230529785156], [834.1034545898438, 384.7230529785156], [818.2789916992188, 387.6025390625], [844.1734619140625, 397.6807556152344], [816.8403930664062, 414.95770263671875], [855.6821899414062, 397.6807556152344], [816.8403930664062, 440.87310791015625], [868.6294555664062, 394.80126953125], [825.471923828125, 459.5897521972656], [847.0506591796875, 448.0718078613281], [828.3489990234375, 453.8307800292969], [877.2609252929688, 482.62567138671875], [832.664794921875, 488.3846435546875], [858.5593872070312, 491.2641296386719], [805.3316650390625, 522.9384765625]]","[[825.0818481445312, 576.55517578125], [826.5084228515625, 573.6797485351562], [826.5084228515625, 573.6797485351562], [827.93505859375, 576.55517578125], [846.4812622070312, 572.2420654296875], [837.9214477539062, 605.3092041015625], [865.0274658203125, 586.6190795898438], [843.6280517578125, 641.2518310546875], [892.1334838867188, 613.9354248046875], [830.788330078125, 649.8780517578125], [842.201416015625, 645.56494140625], [873.5872802734375, 652.75341796875], [894.9867553710938, 645.56494140625], [843.6280517578125, 704.5107421875], [863.600830078125, 674.3189697265625], [863.600830078125, 756.26806640625], [870.7340698242188, 705.9484252929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[866, 395]",None,None
39653,"[[830.7643432617188, 384.1851501464844], [833.6249389648438, 381.3238220214844], [826.4735717773438, 381.3238220214844], [837.9156494140625, 378.4625549316406], [822.1827392578125, 382.7544860839844], [849.3578491210938, 391.3383483886719], [822.1827392578125, 411.3674011230469], [870.8119506835938, 388.4770812988281], [823.6129760742188, 439.9803466796875], [873.6724243164062, 385.6158142089844], [833.6249389648438, 458.5787048339844], [850.7880859375, 441.41094970703125], [833.6249389648438, 451.4255065917969], [882.254150390625, 477.1771240234375], [830.7643432617188, 485.760986328125], [860.800048828125, 487.191650390625], [805.0194702148438, 522.957763671875]]","[[831.103759765625, 579.4563598632812], [832.5277099609375, 575.1361694335938], [832.5277099609375, 575.1361694335938], [833.9515380859375, 579.4563598632812], [853.8856201171875, 572.2560424804688], [841.0708618164062, 603.9376831054688], [872.395751953125, 585.2166748046875], [848.1901245117188, 641.3796997070312], [899.44921875, 612.578125], [839.6469116210938, 631.2991333007812], [875.2435302734375, 622.65869140625], [875.2435302734375, 660.1007080078125], [898.0252685546875, 652.9003295898438], [851.037841796875, 706.1831665039062], [872.395751953125, 678.8217163085938], [863.8526000976562, 758.0259399414062], [870.971923828125, 709.0632934570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[872, 384]",None,None
39654,"[[837.4483032226562, 379.6201171875], [840.2997436523438, 375.3139953613281], [833.1712036132812, 378.1847229003906], [843.151123046875, 372.4432067871094], [827.4683837890625, 379.6201171875], [853.1310424804688, 385.36163330078125], [826.042724609375, 409.7630310058594], [854.5568237304688, 386.7969970703125], [831.7455444335938, 439.9059753417969], [881.645263671875, 373.8786315917969], [846.0025634765625, 461.4366455078125], [853.1310424804688, 435.5998229980469], [834.5968627929688, 439.9059753417969], [884.49658203125, 468.6135559082031], [830.31982421875, 481.5319519042969], [860.2596435546875, 484.4027099609375], [808.9342041015625, 518.8517456054688]]","[[839.454833984375, 571.8432006835938], [840.8948364257812, 567.5181884765625], [859.6156005859375, 564.6348876953125], [840.8948364257812, 571.8432006835938], [861.0556030273438, 567.5181884765625], [849.53515625, 599.23486328125], [884.096435546875, 583.3765258789062], [850.9752807617188, 638.1597900390625], [904.2572631835938, 605.0015258789062], [838.0147705078125, 613.6514892578125], [905.697265625, 603.559814453125], [876.8961791992188, 658.3431396484375], [901.3771362304688, 652.5764770507812], [856.7354736328125, 704.4764404296875], [875.4561767578125, 678.5264892578125], [863.9356689453125, 754.9347534179688], [868.255859375, 707.3598022460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[888, 392]",None,None
