frame,top,bottom,court,net,ball,pos,type
12527,"[[954.346923828125, 334.2505798339844], [958.6676635742188, 331.3819274902344], [951.4664916992188, 331.3819274902344], [962.9884033203125, 334.2505798339844], [945.7055053710938, 334.2505798339844], [968.7493896484375, 351.4625549316406], [934.1834716796875, 357.19989013671875], [991.7933959960938, 361.5028381347656], [919.781005859375, 380.1491394042969], [1006.1958618164062, 367.24017333984375], [911.1394653320312, 401.6640625], [965.8689575195312, 410.2700500488281], [944.2651977539062, 411.70440673828125], [962.9884033203125, 443.2596130371094], [945.7055053710938, 447.5626220703125], [960.1079711914062, 483.4208679199219], [951.4664916992188, 464.7745666503906]]","[[1024.9068603515625, 604.5064697265625], [1027.7803955078125, 600.1889038085938], [1056.516357421875, 595.871337890625], [1030.654052734375, 604.5064697265625], [1053.6427001953125, 604.5064697265625], [1023.4700927734375, 630.4118041992188], [1062.2635498046875, 639.046875], [1006.2284545898438, 649.1212158203125], [1053.6427001953125, 685.100830078125], [1049.3323974609375, 624.655029296875], [1050.7691650390625, 725.3980102539062], [1027.7803955078125, 709.5669555664062], [1047.8955078125, 713.8845825195312], [1037.8380126953125, 772.8910522460938], [1040.7115478515625, 770.0127563476562], [1024.9068603515625, 803.1140747070312], [1040.7115478515625, 810.3099365234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1002, 336]",None,None
12528,"[[954.5515747070312, 334.7555847167969], [958.8509521484375, 331.88385009765625], [951.685302734375, 331.88385009765625], [964.58349609375, 333.3197326660156], [945.9527587890625, 333.3197326660156], [970.3159790039062, 351.9859313964844], [935.9208984375, 357.7293701171875], [990.3798828125, 364.90869140625], [920.1564331054688, 379.2673034667969], [1003.2780151367188, 367.7804260253906], [914.4238891601562, 397.93353271484375], [967.4497680664062, 403.6769714355469], [947.3859252929688, 403.6769714355469], [966.0166625976562, 438.1376647949219], [947.3859252929688, 441.0094299316406], [963.1504516601562, 478.3418273925781], [953.1184692382812, 465.4190368652344]]","[[1028.26123046875, 612.2451782226562], [1031.091796875, 607.9224243164062], [1062.2279052734375, 603.5996704101562], [1033.92236328125, 615.126953125], [1057.9820556640625, 613.6860961914062], [1031.091796875, 638.1815795898438], [1066.4737548828125, 643.9451904296875], [1014.1084594726562, 658.3543090820312], [1062.2279052734375, 691.4952392578125], [1015.5237426757812, 656.9133911132812], [1057.9820556640625, 734.7225341796875], [1036.7529296875, 715.9906616210938], [1057.9820556640625, 718.8724975585938], [1048.0751953125, 769.3043823242188], [1059.3973388671875, 769.3043823242188], [1053.736328125, 822.6180419921875], [1053.736328125, 802.4453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1027, 310]",None,None
12529,"[[954.5355224609375, 334.7213439941406], [958.835693359375, 331.8492126464844], [951.668701171875, 331.8492126464844], [964.5693359375, 333.2852783203125], [945.9351196289062, 333.2852783203125], [970.3029174804688, 351.9539489746094], [935.9013061523438, 357.6981506347656], [990.3705444335938, 364.87841796875], [920.1339111328125, 379.2389221191406], [1003.2711181640625, 367.7505187988281], [914.4002685546875, 397.9076232910156], [967.4360961914062, 403.65179443359375], [947.3685302734375, 403.65179443359375], [967.4360961914062, 438.1170349121094], [947.3685302734375, 440.9891357421875], [963.1359252929688, 478.32647705078125], [953.1021118164062, 465.4020080566406]]","[[1028.5943603515625, 612.41015625], [1031.47509765625, 608.0892333984375], [1061.72265625, 603.7683715820312], [1034.3558349609375, 613.8504028320312], [1058.8419189453125, 613.8504028320312], [1031.47509765625, 638.3353271484375], [1066.0438232421875, 644.0964965820312], [1014.1907958984375, 658.4994506835938], [1063.1630859375, 691.6260986328125], [1015.6311645507812, 657.0591430664062], [1057.401611328125, 734.8348388671875], [1035.7962646484375, 716.111083984375], [1058.8419189453125, 718.9916381835938], [1048.7593994140625, 769.40185546875], [1058.8419189453125, 769.40185546875], [1054.5208740234375, 824.1328125], [1053.08056640625, 802.5284423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1053, 285]",None,None
12530,"[[956.46923828125, 334.34869384765625], [960.7442626953125, 331.46826171875], [953.619140625, 331.46826171875], [966.4443969726562, 332.9084777832031], [947.9189453125, 331.46826171875], [972.1445922851562, 350.1911315917969], [937.9437866210938, 355.9519958496094], [989.2449951171875, 364.5932922363281], [920.8433837890625, 378.9954833984375], [979.2697143554688, 351.6313171386719], [915.1431884765625, 397.7182922363281], [969.2945556640625, 402.0389709472656], [949.343994140625, 402.0389709472656], [969.2945556640625, 435.1640319824219], [949.343994140625, 435.1640319824219], [965.0194702148438, 475.4901428222656], [952.1940307617188, 463.9683837890625]]","[[1033.8536376953125, 625.9482421875], [1038.142822265625, 623.0751953125], [1036.713134765625, 624.51171875], [1042.4320068359375, 627.384765625], [1065.3074951171875, 624.51171875], [1039.5726318359375, 651.8057861328125], [1081.034423828125, 657.5518798828125], [1020.9862060546875, 671.9171752929688], [1072.4561767578125, 703.5208129882812], [1066.7371826171875, 746.6167602539062], [1066.7371826171875, 746.6167602539062], [1046.72119140625, 727.9418334960938], [1049.5806884765625, 727.9418334960938], [1061.018310546875, 786.8395385742188], [1062.447998046875, 788.276123046875], [1068.1669921875, 821.3162231445312], [1065.3074951171875, 847.1737670898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1078, 259]",None,None
12531,"[[959.7503051757812, 331.3691711425781], [962.5913696289062, 327.05572509765625], [955.4886474609375, 327.05572509765625], [968.2734985351562, 328.4935607910156], [949.8065185546875, 328.4935607910156], [973.9556884765625, 345.74725341796875], [939.86279296875, 351.4985046386719], [989.5816040039062, 361.56317138671875], [924.2368774414062, 375.9412536621094], [998.1047973632812, 371.6278076171875], [918.5547485351562, 397.5083923339844], [971.1146240234375, 388.8815002441406], [951.2271118164062, 391.7571716308594], [972.5350952148438, 427.702392578125], [949.8065185546875, 427.702392578125], [969.6940307617188, 470.8366394042969], [952.6475830078125, 462.2098083496094]]","[[1044.7298583984375, 638.5316162109375], [1049.0185546875, 634.2120971679688], [1046.159423828125, 635.6519165039062], [1053.30712890625, 638.5316162109375], [1076.1800537109375, 638.5316162109375], [1049.0185546875, 663.0090942382812], [1047.5889892578125, 663.0090942382812], [1083.327880859375, 716.2835083007812], [1030.434326171875, 681.7271728515625], [1079.0391845703125, 756.5993041992188], [1079.0391845703125, 756.5993041992188], [1087.616455078125, 746.5203857421875], [1060.4549560546875, 746.5203857421875], [1091.9051513671875, 799.7947387695312], [1070.4617919921875, 805.55419921875], [1087.616455078125, 835.7910766601562], [1073.3209228515625, 863.148193359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1104, 234]",None,None
12532,"[[960.715087890625, 330.35845947265625], [963.5612182617188, 326.04095458984375], [956.4458618164062, 326.04095458984375], [969.2536010742188, 327.4801330566406], [952.1765747070312, 327.4801330566406], [974.9459838867188, 343.3108825683594], [940.7918701171875, 349.0675048828125], [989.1768798828125, 359.1416320800781], [927.9840698242188, 372.0940246582031], [980.6383666992188, 346.189208984375], [920.86865234375, 396.5597229003906], [973.5228881835938, 387.9247741699219], [950.7535400390625, 389.3639221191406], [977.7921752929688, 426.78204345703125], [952.1765747070312, 426.78204345703125], [973.5228881835938, 467.0785217285156], [953.5996704101562, 462.76104736328125]]","[[1054.8936767578125, 647.4283447265625], [1057.7740478515625, 643.1171875], [1089.4586181640625, 643.1171875], [1062.0947265625, 647.4283447265625], [1088.0184326171875, 647.4283447265625], [1056.3338623046875, 671.858154296875], [1095.2193603515625, 677.6063232421875], [1039.0513916015625, 697.7250366210938], [1095.2193603515625, 722.1548461914062], [1037.6112060546875, 696.2879638671875], [1092.3389892578125, 769.577392578125], [1066.415283203125, 753.7699584960938], [1093.7791748046875, 750.895751953125], [1073.6163330078125, 812.6889038085938], [1106.7410888671875, 798.318359375], [1076.4967041015625, 865.859619140625], [1106.7410888671875, 847.177978515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1130, 209]",None,None
12533,"[[964.1966552734375, 327.4142761230469], [968.4615478515625, 323.1086120605469], [961.3533935546875, 323.1086120605469], [972.7265625, 324.5438232421875], [955.666748046875, 324.5438232421875], [978.4130859375, 341.76654052734375], [942.8719482421875, 346.07220458984375], [991.2078857421875, 363.294921875], [931.4989013671875, 369.0357971191406], [995.4728393554688, 369.0357971191406], [924.390625, 394.869873046875], [975.56982421875, 387.6937561035156], [952.823486328125, 390.5641784667969], [982.6781005859375, 420.70391845703125], [954.2451171875, 426.4447937011719], [979.834716796875, 462.3254699707031], [954.2451171875, 462.3254699707031]]","[[1103.8863525390625, 654.4970092773438], [1069.4217529296875, 653.0614624023438], [1099.5782470703125, 651.6257934570312], [1072.293701171875, 657.3682250976562], [1095.270263671875, 655.9326171875], [1066.5496826171875, 683.2088623046875], [1105.3223876953125, 686.0800170898438], [1046.4453125, 711.920654296875], [1105.3223876953125, 732.0189208984375], [1042.13720703125, 710.4850463867188], [1108.1944580078125, 777.9578857421875], [1076.6019287109375, 765.0375366210938], [1102.4503173828125, 762.1663208007812], [1080.909912109375, 818.1543579101562], [1128.298828125, 808.1052856445312], [1078.037841796875, 872.706787109375], [1125.4267578125, 859.7865600585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1155, 183]",None,None
12534,"[[966.9490356445312, 324.3301086425781], [969.8072509765625, 321.4684753417969], [964.0908203125, 321.4684753417969], [975.5236206054688, 322.8992919921875], [958.3743896484375, 322.8992919921875], [981.2400512695312, 338.6383056640625], [945.5125122070312, 344.361572265625], [989.8145751953125, 351.5156555175781], [932.650634765625, 370.1163330078125], [996.9601440429688, 368.68548583984375], [926.934326171875, 395.8710021972656], [976.9526977539062, 385.8553161621094], [954.087158203125, 388.7169494628906], [988.385498046875, 418.7641296386719], [954.087158203125, 425.918212890625], [986.9563598632812, 457.396240234375], [954.087158203125, 463.1194763183594]]","[[1113.565185546875, 658.8663940429688], [1077.5775146484375, 655.9945678710938], [1109.2467041015625, 654.5587158203125], [1081.89599609375, 660.30224609375], [1106.3675537109375, 660.30224609375], [1074.6983642578125, 687.584228515625], [1116.4442138671875, 691.8919067382812], [1055.98486328125, 720.6098022460938], [1119.3232421875, 737.8405151367188], [1055.98486328125, 716.3021240234375], [1126.520751953125, 782.3531494140625], [1083.33544921875, 767.9943237304688], [1110.686279296875, 767.9943237304688], [1084.7750244140625, 822.5582275390625], [1140.9158935546875, 813.9428100585938], [1077.5775146484375, 874.2503662109375], [1143.794921875, 868.5068359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 158]",None,None
12535,"[[966.6451416015625, 324.6083984375], [970.939453125, 321.7270202636719], [963.7822265625, 321.7270202636719], [975.2338256835938, 323.167724609375], [958.0565185546875, 323.167724609375], [980.9595947265625, 337.57452392578125], [946.60498046875, 343.33721923828125], [989.5482177734375, 350.5406494140625], [932.2906494140625, 370.71014404296875], [996.7054443359375, 367.82879638671875], [927.9962768554688, 395.20172119140625], [976.6652221679688, 386.5576171875], [953.76220703125, 389.4389953613281], [988.11669921875, 419.6932678222656], [953.76220703125, 425.45599365234375], [986.685302734375, 457.1509704589844], [953.76220703125, 462.91363525390625]]","[[1113.5, 656.2088012695312], [1077.71484375, 656.2088012695312], [1110.6370849609375, 656.2088012695312], [1082.009033203125, 661.946533203125], [1106.3428955078125, 661.946533203125], [1074.85205078125, 689.2011108398438], [1117.794189453125, 693.50439453125], [1057.6751708984375, 719.3245239257812], [1119.2255859375, 737.9722900390625], [1056.2437744140625, 717.8900756835938], [1126.382568359375, 782.440185546875], [1083.4404296875, 766.6612548828125], [1110.6370849609375, 768.095703125], [1084.871826171875, 822.6046752929688], [1142.1280517578125, 813.9979858398438], [1076.283447265625, 874.2448120117188], [1144.99072265625, 869.9415283203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1206, 132]",None,None
12536,"[[971.9358520507812, 324.851806640625], [974.8069458007812, 320.5418395996094], [967.62939453125, 320.5418395996094], [979.1134033203125, 323.4151916503906], [960.4518432617188, 323.4151916503906], [983.419921875, 339.2184143066406], [947.5324096679688, 343.5284118652344], [992.032958984375, 350.7117004394531], [933.1774291992188, 370.8249206542969], [999.2103881835938, 369.3882751464844], [928.870849609375, 396.6847839355469], [979.1134033203125, 383.7548828125], [956.1453857421875, 386.6281433105469], [992.032958984375, 415.3613586425781], [954.7099609375, 423.9812927246094], [993.4683837890625, 452.7144775390625], [953.2744140625, 462.7711181640625]]","[[1123.3065185546875, 653.9556274414062], [1088.854736328125, 659.72216796875], [1119.0001220703125, 653.9556274414062], [1090.290283203125, 665.48876953125], [1117.5645751953125, 664.047119140625], [1084.54833984375, 691.4382934570312], [1127.613037109375, 697.2048950195312], [1068.7579345703125, 727.4794311523438], [1131.9195556640625, 746.2207641601562], [1068.7579345703125, 726.0377197265625], [1141.968017578125, 785.1451416015625], [1094.5966796875, 775.0535888671875], [1121.87109375, 775.0535888671875], [1091.7257080078125, 822.6278076171875], [1154.8873291015625, 822.6278076171875], [1077.3707275390625, 878.8519897460938], [1163.5003662109375, 878.8519897460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1232, 107]",None,None
