frame,top,bottom,court,net,ball,pos,type
14070,"[[926.7569580078125, 332.556640625], [929.60009765625, 328.2444763183594], [922.4922485351562, 329.681884765625], [935.286376953125, 329.681884765625], [916.8059692382812, 329.681884765625], [943.8157348632812, 339.7436218261719], [908.2764892578125, 345.4931945800781], [969.4039916992188, 339.7436218261719], [901.168701171875, 371.3663330078125], [976.5118408203125, 348.3680114746094], [896.904052734375, 400.1142272949219], [940.9725952148438, 371.3663330078125], [919.6490478515625, 374.2411193847656], [958.0314331054688, 405.8638000488281], [904.0119018554688, 410.1759948730469], [966.560791015625, 448.9856872558594], [919.6490478515625, 434.6117248535156]]","[[745.23828125, 664.2379150390625], [742.360107421875, 662.8006591796875], [742.360107421875, 665.6751098632812], [726.5301513671875, 687.2337036132812], [745.23828125, 669.98681640625], [750.99462890625, 714.541259765625], [779.7764282226562, 678.6102294921875], [772.5810546875, 753.3468017578125], [782.6546020507812, 645.5537719726562], [716.45654296875, 866.888671875], [782.6546020507812, 648.42822265625], [791.2891845703125, 757.6585083007812], [821.510009765625, 741.8488159179688], [756.7510375976562, 815.1481323242188], [845.9745483398438, 818.0225219726562], [716.45654296875, 869.76318359375], [864.6826782226562, 871.2003784179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[731, 461]",None,None
14071,"[[926.6975708007812, 331.76312255859375], [929.552001953125, 328.89013671875], [922.416015625, 328.89013671875], [935.2606811523438, 328.89013671875], [918.1343994140625, 330.3266296386719], [943.8237915039062, 338.94561767578125], [908.1442260742188, 346.12811279296875], [969.5131225585938, 340.3821105957031], [901.0082397460938, 371.9850769042969], [979.50341796875, 353.31060791015625], [896.7267456054688, 399.27850341796875], [940.969482421875, 370.548583984375], [919.5617065429688, 374.8580627441406], [959.5227661132812, 407.8974914550781], [905.289794921875, 410.7705078125], [966.6587524414062, 448.1194152832031], [919.5617065429688, 433.7544860839844]]","[[745.6830444335938, 664.3656616210938], [742.8065185546875, 661.4885864257812], [739.9301147460938, 664.3656616210938], [726.98583984375, 687.38232421875], [744.2448120117188, 671.558349609375], [751.43603515625, 714.714599609375], [774.4480590820312, 680.1895751953125], [771.571533203125, 752.11669921875], [783.0775756835938, 645.6646118164062], [715.4798583984375, 870.0771484375], [780.2010498046875, 648.5416870117188], [791.70703125, 756.432373046875], [821.9102172851562, 743.4854125976562], [754.3125610351562, 816.85107421875], [846.3604736328125, 818.2896118164062], [714.0416259765625, 874.3927612304688], [865.0577392578125, 872.9542236328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[731, 459]",None,None
14072,"[[924.6112670898438, 332.5684814453125], [928.8858642578125, 328.27325439453125], [921.7615966796875, 329.7049865722656], [933.1603393554688, 329.7049865722656], [916.062255859375, 329.7049865722656], [941.7095336914062, 339.7272033691406], [907.5130615234375, 345.4541931152344], [968.7815551757812, 339.7272033691406], [898.9640502929688, 372.6573791503906], [980.1802978515625, 359.77166748046875], [896.1143188476562, 399.860595703125], [941.7095336914062, 371.22564697265625], [918.9119262695312, 374.0891418457031], [960.2325439453125, 405.58758544921875], [900.388916015625, 408.4510498046875], [971.6312866210938, 448.5400085449219], [911.7876586914062, 432.7907409667969]]","[[735.9099731445312, 675.0222778320312], [710.1721801757812, 692.2471313476562], [730.1904907226562, 673.5868530273438], [714.4617919921875, 700.8595581054688], [738.769775390625, 682.1992797851562], [741.6294555664062, 723.8261108398438], [765.9373779296875, 680.7638549804688], [761.6477661132812, 765.452880859375], [777.3765258789062, 639.1370239257812], [704.4526977539062, 880.2854614257812], [861.7392578125, 864.4960327148438], [778.8063354492188, 774.0653686523438], [810.2636108398438, 759.7112426757812], [744.4892578125, 824.3046264648438], [840.2910766601562, 817.1275634765625], [704.4526977539062, 881.7208251953125], [864.5989990234375, 868.80224609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[731, 485]",None,None
14073,"[[924.2877807617188, 333.9531555175781], [927.1659545898438, 329.6320495605469], [919.970458984375, 329.6320495605469], [932.9223022460938, 329.6320495605469], [915.6531982421875, 331.0723876953125], [941.556884765625, 339.714599609375], [905.5795288085938, 346.91644287109375], [967.4605712890625, 342.5953369140625], [896.9450073242188, 372.84307861328125], [977.5342407226562, 361.32012939453125], [894.0667724609375, 398.7696838378906], [940.1177368164062, 374.283447265625], [917.09228515625, 375.7237854003906], [964.5823364257812, 408.852294921875], [896.9450073242188, 405.9715270996094], [976.0950927734375, 446.30181884765625], [894.0667724609375, 443.4211120605469]]","[[728.3545532226562, 685.79638671875], [725.4768676757812, 684.356201171875], [725.4768676757812, 690.1170654296875], [711.0883178710938, 713.1605224609375], [731.2322387695312, 695.8779296875], [732.6710815429688, 741.96484375], [754.25390625, 695.8779296875], [725.4768676757812, 848.5408935546875], [761.4481201171875, 664.193115234375], [695.2609252929688, 898.9484252929688], [764.3258666992188, 620.9866943359375], [765.7647705078125, 786.6115112304688], [797.4194946289062, 770.7692260742188], [732.6710815429688, 838.4592895507812], [836.2684326171875, 818.2963256835938], [692.3832397460938, 904.7093505859375], [860.72900390625, 860.0626220703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[746, 459]",None,None
14074,"[[920.831787109375, 334.0469055175781], [925.13427734375, 331.1767272949219], [917.9634399414062, 331.1767272949219], [929.4368286132812, 332.61181640625], [913.660888671875, 332.61181640625], [939.4760131835938, 341.2223815917969], [905.0558471679688, 348.3978271484375], [965.2910766601562, 346.9627380371094], [895.0166625976562, 374.2294616699219], [976.7644653320312, 365.6189270019531], [892.1483154296875, 400.0611267089844], [939.4760131835938, 375.66455078125], [916.5292358398438, 378.5347595214844], [958.1202392578125, 400.0611267089844], [895.0166625976562, 408.67169189453125], [982.5010986328125, 443.1138610839844], [883.5432739257812, 440.24365234375]]","[[722.815185546875, 699.9874877929688], [717.0682373046875, 695.66845703125], [717.0682373046875, 698.5477905273438], [698.3907470703125, 721.5826416015625], [721.3784790039062, 705.7462158203125], [721.3784790039062, 753.255615234375], [747.2396240234375, 715.8239135742188], [717.0682373046875, 865.550537109375], [757.2967529296875, 695.66845703125], [686.8968505859375, 914.4995727539062], [857.8681640625, 858.3521118164062], [754.42333984375, 802.2047119140625], [784.5947265625, 789.24755859375], [724.251953125, 854.0330810546875], [827.6967163085938, 820.9204711914062], [686.8968505859375, 915.939208984375], [859.3048706054688, 858.3521118164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[761, 416]",None,None
14075,"[[920.9085083007812, 337.7991027832031], [923.7880859375, 334.92864990234375], [918.0289306640625, 334.92864990234375], [929.5473022460938, 334.92864990234375], [912.269775390625, 334.92864990234375], [939.6259155273438, 344.9751892089844], [903.6309814453125, 350.7160949707031], [962.6626586914062, 352.15130615234375], [893.5523681640625, 375.1148681640625], [974.1809692382812, 372.24444580078125], [890.6727905273438, 398.07843017578125], [939.6259155273438, 380.8557434082031], [916.589111328125, 383.7262268066406], [958.34326171875, 403.8193359375], [892.112548828125, 415.3011474609375], [984.2596435546875, 438.26470947265625], [880.59423828125, 441.1351318359375]]","[[711.8468627929688, 709.0640258789062], [708.9798583984375, 709.0640258789062], [763.4520874023438, 758.0667724609375], [688.9111938476562, 732.1241455078125], [713.2803344726562, 713.3878173828125], [707.5464477539062, 765.2730102539062], [739.0828857421875, 727.8003540039062], [704.679443359375, 892.103515625], [829.39208984375, 837.3358154296875], [680.3103637695312, 938.2237548828125], [855.1947021484375, 857.5133666992188], [743.3834228515625, 821.48193359375], [774.9198608398438, 805.628173828125], [713.2803344726562, 876.2496337890625], [816.49072265625, 828.6882934570312], [677.443359375, 948.3124389648438], [856.6282348632812, 857.5133666992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[772, 386]",bottom,smash
14076,"[[920.0278930664062, 341.1623229980469], [924.3434448242188, 338.296630859375], [917.1507568359375, 338.296630859375], [928.6589965820312, 339.7294921875], [912.835205078125, 338.296630859375], [938.7285766601562, 348.3266296386719], [904.2041625976562, 352.6252136230469], [961.7449340820312, 358.3566589355469], [894.1344604492188, 376.9838562011719], [973.2530517578125, 375.5509338378906], [973.2530517578125, 375.5509338378906], [917.1507568359375, 384.14813232421875], [938.7285766601562, 382.71527099609375], [901.3270874023438, 408.50677490234375], [967.4990234375, 417.1039123535156], [989.0768432617188, 441.4624938964844], [989.0768432617188, 441.4624938964844]]","[[757.39697265625, 795.4555053710938], [704.2589721679688, 717.7240600585938], [754.5245971679688, 789.6976318359375], [682.7166137695312, 745.0740356445312], [708.5675048828125, 729.2398681640625], [699.9505004882812, 779.621337890625], [735.8545532226562, 750.8319091796875], [697.0781860351562, 912.052734375], [767.4501342773438, 766.6660766601562], [675.5357666015625, 966.7526245117188], [850.7473754882812, 858.7922973632812], [730.1099243164062, 840.0791625976562], [760.2692260742188, 824.2449340820312], [702.8228149414062, 901.9764404296875], [804.790283203125, 838.6397094726562], [671.227294921875, 975.3894653320312], [852.1835327148438, 858.7922973632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[778, 373]",None,None
14077,"[[921.6884765625, 341.1439208984375], [924.545654296875, 338.2872009277344], [917.4027099609375, 338.2872009277344], [928.8313598632812, 339.7155456542969], [913.1170043945312, 338.2872009277344], [938.8314208984375, 348.2857360839844], [904.5455322265625, 352.57080078125], [893.1168823242188, 378.28131103515625], [893.1168823242188, 378.28131103515625], [973.1173095703125, 375.42462158203125], [973.1173095703125, 375.42462158203125], [915.97412109375, 385.42315673828125], [938.8314208984375, 382.56640625], [967.4030151367188, 416.84710693359375], [967.4030151367188, 416.84710693359375], [988.8317260742188, 441.1292419433594], [988.8317260742188, 441.1292419433594]]","[[758.4786987304688, 796.4952392578125], [705.21044921875, 717.4127807617188], [754.15966796875, 790.7438354492188], [683.615234375, 744.7322387695312], [708.08984375, 728.9157104492188], [699.4517211914062, 780.6787109375], [735.4437866210938, 750.483642578125], [696.5723876953125, 911.5242919921875], [768.5565185546875, 769.1758422851562], [674.9771118164062, 967.6009521484375], [849.1787719726562, 858.3234252929688], [729.6851196289062, 839.631103515625], [759.91845703125, 823.814697265625], [700.8914184570312, 904.3350219726562], [807.4280395507812, 839.631103515625], [672.0977783203125, 974.7903442382812], [852.0581665039062, 859.7612915039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[778, 371]",None,None
14078,"[[922.3265991210938, 346.4910888671875], [925.2049560546875, 343.6209411621094], [919.4481811523438, 343.6209411621094], [929.5224609375, 343.6209411621094], [915.1307373046875, 345.0559997558594], [939.5966796875, 353.6664733886719], [906.49560546875, 357.97174072265625], [961.1844482421875, 365.1471252441406], [894.982177734375, 382.3680725097656], [975.5762329101562, 385.2382507324219], [889.2254028320312, 408.1995544433594], [939.5966796875, 389.54351806640625], [916.56982421875, 390.97857666015625], [965.5020141601562, 418.2451171875], [896.4213256835938, 418.2451171875], [988.5288696289062, 444.07659912109375], [871.9552612304688, 441.2063903808594]]","[[707.9217529296875, 743.7464599609375], [702.1608276367188, 739.4230346679688], [705.0413208007812, 739.4230346679688], [680.5575561523438, 758.1578369140625], [706.4815673828125, 743.7464599609375], [689.1989135742188, 797.0685424804688], [736.7261352539062, 771.1281127929688], [705.0413208007812, 838.8615112304688], [765.530517578125, 801.3919067382812], [670.4760131835938, 970.0050659179688], [764.09033203125, 827.3324584960938], [725.204345703125, 854.7140502929688], [754.0087890625, 838.8615112304688], [689.1989135742188, 910.9183959960938], [802.976318359375, 853.2728881835938], [669.0357666015625, 972.8873291015625], [846.182861328125, 876.3311767578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[782, 362]",None,None
14079,"[[920.63037109375, 347.08099365234375], [923.4871826171875, 344.21044921875], [917.7735595703125, 344.21044921875], [929.2007446289062, 344.21044921875], [913.4883422851562, 344.21044921875], [940.6279907226562, 355.6926574707031], [907.7747192382812, 359.99847412109375], [957.7688598632812, 367.1748352050781], [896.347412109375, 384.39813232421875], [970.6245727539062, 382.96282958984375], [887.7769775390625, 408.7977600097656], [939.1995849609375, 391.574462890625], [917.7735595703125, 393.0097351074219], [964.910888671875, 415.9741516113281], [902.06103515625, 417.409423828125], [990.6222534179688, 443.2443542480469], [874.9213256835938, 441.8090515136719]]","[[710.17578125, 751.1715087890625], [705.86279296875, 748.2998046875], [708.7380981445312, 749.7356567382812], [681.4226684570312, 768.4019775390625], [708.7380981445312, 758.350830078125], [687.1732788085938, 801.4269409179688], [736.0535278320312, 778.4530029296875], [694.361572265625, 851.6824340820312], [761.9313354492188, 822.9649658203125], [711.6134033203125, 818.6574096679688], [764.8065795898438, 841.6312866210938], [720.2393188476562, 861.7334594726562], [754.7430419921875, 847.374755859375], [684.2979736328125, 911.9888916015625], [796.4349975585938, 864.605224609375], [669.92138671875, 973.7313232421875], [835.2516479492188, 904.8095703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[787, 356]",None,None
