frame,top,bottom,court,net,ball,pos,type
34616,"[[1049.1468505859375, 309.1158447265625], [1049.1468505859375, 303.35150146484375], [1041.9508056640625, 303.35150146484375], [1053.464599609375, 304.7925720214844], [1036.19384765625, 304.7925720214844], [1053.464599609375, 319.2034606933594], [1021.801513671875, 324.9678039550781], [1063.5391845703125, 337.93756103515625], [1011.7268676757812, 349.4662780761719], [1073.6138916015625, 360.9949645996094], [1011.7268676757812, 375.40582275390625], [1031.8760986328125, 360.9949645996094], [1014.6053466796875, 360.9949645996094], [1052.025390625, 391.2577819824219], [1020.3622436523438, 395.5810241699219], [1041.9508056640625, 427.2849426269531], [1010.2876586914062, 435.93145751953125]]","[[989.3547973632812, 575.335205078125], [990.7848510742188, 572.4663696289062], [990.7848510742188, 572.4663696289062], [992.2150268554688, 578.2039794921875], [1013.666748046875, 579.6383666992188], [985.0643920898438, 605.4576416015625], [1013.666748046875, 601.1544189453125], [976.4837036132812, 634.145751953125], [1002.225830078125, 621.236083984375], [940.730712890625, 642.7521362304688], [936.4403076171875, 639.88330078125], [989.3547973632812, 674.3090209960938], [1015.096923828125, 672.8745727539062], [976.4837036132812, 721.6443481445312], [985.0643920898438, 720.2099609375], [985.0643920898438, 774.7172241210938], [1010.806640625, 710.1691284179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1042, 493]",bottom,net shot
34617,"[[1042.989013671875, 315.16400146484375], [1045.85107421875, 310.8421325683594], [1038.695556640625, 309.4015197753906], [1047.2822265625, 312.28277587890625], [1031.5399169921875, 310.8421325683594], [1048.71337890625, 326.6890563964844], [1015.797607421875, 329.5703125], [1061.593505859375, 348.2984619140625], [1005.7796630859375, 356.9422302246094], [1068.7491455078125, 367.026611328125], [1004.3485717773438, 384.31414794921875], [1028.6776123046875, 368.46722412109375], [1011.5042114257812, 369.9078674316406], [1048.71337890625, 398.72039794921875], [1011.5042114257812, 398.72039794921875], [1041.557861328125, 427.5329895019531], [997.1929321289062, 437.61737060546875]]","[[986.4003295898438, 574.9898071289062], [989.2737426757812, 572.111572265625], [989.2737426757812, 570.6724243164062], [990.7105102539062, 577.8681030273438], [1013.6980590820312, 577.8681030273438], [986.4003295898438, 606.6508178710938], [1015.1348266601562, 602.3334350585938], [980.6533813476562, 636.8727416992188], [1003.6410522460938, 625.3596801757812], [946.1720581054688, 648.3858642578125], [943.298583984375, 648.3858642578125], [990.7105102539062, 669.9729614257812], [1015.1348266601562, 669.9729614257812], [974.9065551757812, 720.3427734375], [986.4003295898438, 718.9036254882812], [986.4003295898438, 772.1517944335938], [1009.3878784179688, 710.2688598632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1037, 463]",None,None
34618,"[[1030.6920166015625, 317.76373291015625], [1034.9483642578125, 314.89093017578125], [1027.8544921875, 313.45452880859375], [1040.62353515625, 314.89093017578125], [1022.1793212890625, 314.89093017578125], [1044.8798828125, 330.69134521484375], [1010.8291015625, 333.56414794921875], [1057.64892578125, 353.6737976074219], [1000.8976440429688, 360.8558044433594], [1063.323974609375, 373.783447265625], [999.4788208007812, 389.5838623046875], [1023.59814453125, 372.3470153808594], [1005.1539306640625, 372.3470153808594], [1047.7174072265625, 403.9479064941406], [1003.7351684570312, 402.511474609375], [1040.62353515625, 428.3667297363281], [985.2909545898438, 434.11236572265625]]","[[989.1508178710938, 572.1497192382812], [990.5801391601562, 570.7123413085938], [990.5801391601562, 570.7123413085938], [990.5801391601562, 575.0243530273438], [1012.0200805664062, 576.461669921875], [984.8629150390625, 603.7708129882812], [1016.3079833984375, 600.8961791992188], [982.004150390625, 636.829345703125], [1002.0147094726562, 600.8961791992188], [949.1296997070312, 652.639892578125], [984.8629150390625, 595.1469116210938], [990.5801391601562, 669.8878173828125], [1014.8787231445312, 669.8878173828125], [976.286865234375, 720.1942138671875], [986.2921752929688, 717.319580078125], [986.2921752929688, 769.063232421875], [1009.1614379882812, 708.6956176757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1025, 440]",None,None
34619,"[[1027.4005126953125, 321.774658203125], [1031.7078857421875, 317.468994140625], [1024.5289306640625, 317.468994140625], [1036.01513671875, 318.9042053222656], [1017.35009765625, 317.468994140625], [1038.88671875, 336.12689208984375], [1004.42822265625, 338.9973449707031], [1050.372802734375, 350.4790954589844], [994.3778686523438, 364.8313293457031], [1057.5516357421875, 367.7017822265625], [992.9420776367188, 392.10052490234375], [1021.657470703125, 377.7483215332031], [1001.556640625, 379.1835632324219], [1044.6297607421875, 405.0175476074219], [992.9420776367188, 407.8879699707031], [1040.322509765625, 430.8515319824219], [971.405517578125, 435.1571960449219]]","[[987.2835083007812, 568.90869140625], [988.7147827148438, 564.6017456054688], [988.7147827148438, 564.6017456054688], [988.7147827148438, 568.90869140625], [1010.183837890625, 571.7800903320312], [985.852294921875, 599.0576171875], [1015.9088745117188, 596.186279296875], [982.9896850585938, 634.9491577148438], [1004.4588012695312, 626.3351440429688], [954.3642578125, 653.6127319335938], [991.5773315429688, 629.2064819335938], [988.7147827148438, 667.9693603515625], [1014.4776611328125, 666.53369140625], [975.8333740234375, 716.7817993164062], [1011.6151733398438, 680.8902587890625], [987.2835083007812, 769.9012451171875], [1008.7525634765625, 708.1678466796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 429]",None,None
34620,"[[1016.7010498046875, 322.12109375], [1019.5560913085938, 319.25091552734375], [1013.8460083007812, 317.8158264160156], [1025.266357421875, 319.25091552734375], [1008.1358032226562, 319.25091552734375], [1030.9764404296875, 337.90704345703125], [996.7155151367188, 340.7772216796875], [1040.9691162109375, 346.5175476074219], [988.1503295898438, 370.9140625], [1049.534423828125, 356.56317138671875], [986.7227783203125, 398.1806945800781], [1018.1286010742188, 383.8298034667969], [996.7155151367188, 383.8298034667969], [1039.5416259765625, 405.3561096191406], [978.1575317382812, 419.7070007324219], [1039.5416259765625, 431.18768310546875], [956.7445068359375, 445.53857421875]]","[[984.6559448242188, 561.7965698242188], [986.0906982421875, 560.3551025390625], [987.5253295898438, 557.47216796875], [987.5253295898438, 564.6795654296875], [1007.6111450195312, 566.1209716796875], [983.2213134765625, 593.5089111328125], [1016.2192993164062, 592.0674438476562], [984.6559448242188, 628.1041259765625], [1014.78466796875, 625.22119140625], [957.396728515625, 651.1676635742188], [986.0906982421875, 632.4285278320312], [988.9600830078125, 659.8164672851562], [1013.3499145507812, 658.375], [976.0477905273438, 713.1507568359375], [1010.4805297851562, 677.1140747070312], [984.6559448242188, 762.1607055664062], [1009.0458374023438, 708.8263549804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 418]",None,None
34621,"[[1015.4644165039062, 322.3202209472656], [1019.73974609375, 319.4504089355469], [1014.0392456054688, 318.0154724121094], [1025.440185546875, 319.4504089355469], [1008.3388061523438, 319.4504089355469], [1031.140625, 338.10430908203125], [996.9378662109375, 340.97412109375], [1041.116455078125, 346.71380615234375], [988.38720703125, 369.6724548339844], [1049.6671142578125, 356.7582092285156], [985.5369873046875, 398.37078857421875], [1016.8894653320312, 382.5867004394531], [996.9378662109375, 384.0216369628906], [1039.69140625, 405.5453796386719], [978.4114379882812, 419.8945617675781], [1039.69140625, 431.3738708496094], [957.03466796875, 445.7230529785156]]","[[984.6685180664062, 561.7525634765625], [986.1039428710938, 560.3109130859375], [986.1039428710938, 558.8693237304688], [987.539306640625, 564.6358642578125], [1007.6353149414062, 566.0775146484375], [983.2330932617188, 593.46875], [1016.2478637695312, 592.027099609375], [984.6685180664062, 628.0681762695312], [1014.8124389648438, 625.1849365234375], [957.3953857421875, 651.134521484375], [986.1039428710938, 632.3931274414062], [988.9747314453125, 659.7843627929688], [1013.3770141601562, 658.3427124023438], [976.0559692382812, 713.125244140625], [1010.506103515625, 677.0841064453125], [984.6685180664062, 762.1410522460938], [1009.07080078125, 708.80029296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1009, 411]",None,None
34622,"[[1008.3677368164062, 321.718017578125], [1012.6495971679688, 318.85015869140625], [1005.5131225585938, 318.85015869140625], [1019.7860107421875, 320.2840881347656], [1001.2313232421875, 320.2840881347656], [1024.0677490234375, 337.4911804199219], [989.8131103515625, 341.79296875], [1038.340576171875, 347.5286865234375], [982.6766967773438, 370.4714660644531], [1042.6224365234375, 351.8304443359375], [981.2494506835938, 399.1500244140625], [1012.6495971679688, 386.2446594238281], [991.2403564453125, 386.2446594238281], [1031.2042236328125, 410.6214294433594], [972.685791015625, 417.791015625], [1036.913330078125, 433.564208984375], [952.7037963867188, 449.33740234375]]","[[982.8687133789062, 557.572509765625], [984.3082885742188, 554.7019653320312], [984.3082885742188, 554.7019653320312], [985.7477416992188, 559.0077514648438], [1005.9012451171875, 560.4429931640625], [981.42919921875, 587.71240234375], [1014.5383911132812, 587.71240234375], [982.8687133789062, 623.5933227539062], [1018.8570556640625, 623.5933227539062], [958.3966064453125, 652.2980346679688], [1000.14306640625, 632.2047119140625], [987.1873168945312, 655.1685180664062], [1011.6593627929688, 655.1685180664062], [972.7919921875, 706.8369750976562], [1005.9012451171875, 676.697021484375], [982.8687133789062, 759.9407348632812], [1008.7803344726562, 706.8369750976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1005, 405]",None,None
34623,"[[1005.5138549804688, 322.470703125], [1008.3580932617188, 319.6138000488281], [1002.6696166992188, 319.6138000488281], [1014.0465698242188, 321.042236328125], [996.9811401367188, 321.042236328125], [1019.7349243164062, 336.7551574707031], [985.6041870117188, 342.4689636230469], [1043.910888671875, 349.6111755371094], [978.49365234375, 371.03790283203125], [1041.066650390625, 346.7543029785156], [975.6494140625, 396.74993896484375], [1008.3580932617188, 383.8939208984375], [987.0263671875, 385.3223876953125], [1024.0013427734375, 406.7490539550781], [971.383056640625, 415.31976318359375], [1029.689697265625, 433.88958740234375], [952.8955688476562, 448.174072265625]]","[[980.0017700195312, 555.7261352539062], [981.4246215820312, 551.4044799804688], [981.4246215820312, 551.4044799804688], [982.8475952148438, 555.7261352539062], [1004.1908569335938, 555.7261352539062], [981.4246215820312, 583.0968627929688], [1014.1510009765625, 585.97802734375], [981.4246215820312, 620.5516357421875], [1018.419677734375, 623.4327392578125], [960.0814208984375, 655.1251831054688], [997.076416015625, 633.5167236328125], [985.6932983398438, 650.8035278320312], [1011.3052368164062, 650.8035278320312], [970.0416259765625, 704.1044311523438], [1005.6137084960938, 678.1742553710938], [981.4246215820312, 757.4053955078125], [1008.4595336914062, 708.4261474609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[999, 397]",None,None
34624,"[[1000.7281494140625, 320.1524658203125], [1003.57568359375, 315.86016845703125], [997.8806762695312, 315.86016845703125], [1010.6945190429688, 317.2909240722656], [992.1856079101562, 318.7216796875], [1016.3895263671875, 333.0293273925781], [983.6430053710938, 340.18316650390625], [1042.0172119140625, 343.044677734375], [976.5242309570312, 370.22918701171875], [1040.593505859375, 340.18316650390625], [975.1004638671875, 398.8444519042969], [1002.1519775390625, 380.2445373535156], [982.2192993164062, 380.2445373535156], [1023.50830078125, 411.7213439941406], [969.4053955078125, 420.3059387207031], [1012.1182861328125, 436.0443115234375], [953.7440185546875, 447.49041748046875]]","[[978.234130859375, 553.8231201171875], [979.6566162109375, 550.945556640625], [978.234130859375, 550.945556640625], [979.6566162109375, 553.8231201171875], [1000.99462890625, 555.261962890625], [979.6566162109375, 582.599365234375], [1013.7973022460938, 585.4769897460938], [981.0791625976562, 620.0083618164062], [1018.06494140625, 621.4472045898438], [964.0087890625, 651.6622314453125], [995.304443359375, 643.0293579101562], [985.3468017578125, 650.223388671875], [1010.9522705078125, 648.7846069335938], [968.2763671875, 702.0205688476562], [1003.839599609375, 676.1220092773438], [978.234130859375, 755.2564697265625], [1006.6846313476562, 713.531005859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[992, 392]",None,None
34625,"[[997.7175903320312, 318.3608703613281], [1001.9954223632812, 315.4811706542969], [994.8656616210938, 315.4811706542969], [1009.1251220703125, 316.9210205078125], [990.5878295898438, 318.3608703613281], [1014.828857421875, 331.3194885253906], [982.0322265625, 339.95855712890625], [1040.495849609375, 339.95855712890625], [974.9024658203125, 367.3156433105469], [1020.5326538085938, 328.4397888183594], [972.0505981445312, 394.6726989746094], [1000.5694580078125, 380.27423095703125], [980.6062622070312, 381.714111328125], [1020.5326538085938, 411.95086669921875], [970.6246337890625, 423.46966552734375], [997.7175903320312, 437.86810302734375], [952.08740234375, 445.0673522949219]]","[[975.266357421875, 556.00048828125], [976.706298828125, 553.1210327148438], [975.266357421875, 553.1210327148438], [978.1463012695312, 557.440185546875], [999.745361328125, 556.00048828125], [978.1463012695312, 584.794921875], [1011.264892578125, 584.794921875], [979.586181640625, 622.227783203125], [1017.024658203125, 620.7880249023438], [963.746826171875, 653.9017333984375], [959.4270629882812, 655.3414916992188], [983.9059448242188, 651.0223388671875], [1011.264892578125, 651.0223388671875], [966.6267700195312, 702.8524169921875], [999.745361328125, 676.9373779296875], [976.706298828125, 760.44140625], [1006.945068359375, 720.1290893554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[986, 390]",None,None
34626,"[[996.2508544921875, 320.0368347167969], [999.09912109375, 314.3139343261719], [991.9784545898438, 315.7446594238281], [1006.2198486328125, 314.3139343261719], [987.7059936523438, 317.1753845214844], [1011.91650390625, 330.0518798828125], [979.1610717773438, 338.63623046875], [1041.8236083984375, 332.913330078125], [973.4644775390625, 365.8199157714844], [1020.4613647460938, 325.75970458984375], [967.7679443359375, 390.1422119140625], [1000.5233154296875, 380.12713623046875], [980.5852661132812, 382.98858642578125], [1017.6130981445312, 413.03375244140625], [976.3128051757812, 423.0487976074219], [987.7059936523438, 440.21746826171875], [952.102294921875, 443.07891845703125]]","[[973.2537841796875, 557.0153198242188], [973.2537841796875, 555.580322265625], [974.6727905273438, 554.145263671875], [974.6727905273438, 558.4503173828125], [995.9573974609375, 558.4503173828125], [977.5106811523438, 588.5858764648438], [1008.7282104492188, 585.7157592773438], [978.9296875, 625.896484375], [1015.8230590820312, 625.896484375], [959.0640869140625, 657.4669799804688], [957.6450805664062, 656.0319213867188], [984.6055908203125, 654.596923828125], [1010.1471557617188, 653.161865234375], [964.739990234375, 707.6928100585938], [997.3764038085938, 678.9923095703125], [974.6727905273438, 766.5287475585938], [1008.7282104492188, 720.6080322265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[975, 386]",None,None
