frame,top,bottom,court,net,ball,pos,type
24110,"[[975.0275268554688, 253.17568969726562], [977.8777465820312, 253.17568969726562], [973.6024169921875, 251.73655700683594], [969.3272705078125, 260.3713073730469], [967.9021606445312, 258.93218994140625], [979.3027954101562, 279.0799560546875], [970.7523193359375, 274.7626037597656], [987.853271484375, 300.6668701171875], [966.4771118164062, 294.91033935546875], [985.0030517578125, 326.5711364746094], [956.5015869140625, 307.86248779296875], [980.7278442382812, 328.01025390625], [973.6024169921875, 323.69287109375], [976.45263671875, 366.8666687011719], [962.2018432617188, 353.91455078125], [999.2538452148438, 402.8448181152344], [965.052001953125, 382.6970520019531]]","[[960.5357055664062, 569.263671875], [960.5357055664062, 564.951904296875], [963.4066162109375, 564.951904296875], [963.4066162109375, 566.38916015625], [984.93798828125, 567.826416015625], [953.3585205078125, 595.1337890625], [999.292236328125, 596.571044921875], [946.1814575195312, 635.3762817382812], [1007.9049072265625, 635.3762817382812], [933.2625732421875, 671.3070068359375], [1009.34033203125, 668.4325561523438], [957.6648559570312, 668.4325561523438], [987.808837890625, 669.8698120117188], [940.439697265625, 712.9867553710938], [980.6317749023438, 718.7356567382812], [928.956298828125, 763.2897338867188], [972.0191040039062, 769.0386962890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[968, 6]",None,None
24111,"[[975.6787719726562, 258.6290283203125], [974.2691650390625, 254.3153533935547], [972.8596801757812, 254.3153533935547], [965.8118896484375, 264.38055419921875], [965.8118896484375, 261.5047912597656], [974.2691650390625, 278.75946044921875], [970.0405883789062, 277.3215637207031], [986.9551391601562, 306.079345703125], [957.3546142578125, 250.00167846679688], [986.9551391601562, 330.5234680175781], [979.9073486328125, 251.43955993652344], [979.9073486328125, 331.9613342285156], [971.4500732421875, 327.6476745605469], [972.8596801757812, 372.22222900390625], [964.4024047851562, 367.9085693359375], [996.822021484375, 403.8558044433594], [965.8118896484375, 383.725341796875]]","[[956.537109375, 570.5823364257812], [957.9661865234375, 566.2718505859375], [956.537109375, 566.2718505859375], [959.3953857421875, 572.0191650390625], [980.833251953125, 570.5823364257812], [950.8203125, 597.8820190429688], [996.5543212890625, 602.1925048828125], [940.8159790039062, 638.1131591796875], [1003.7002563476562, 643.8604736328125], [927.9533081054688, 675.4706420898438], [1003.7002563476562, 679.7811279296875], [953.6787109375, 674.0338134765625], [985.120849609375, 674.0338134765625], [935.0992431640625, 718.575439453125], [979.404052734375, 718.575439453125], [922.2365112304688, 771.7379760742188], [973.6873779296875, 768.8643798828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[965, 6]",None,None
24112,"[[972.4169311523438, 262.5346984863281], [973.8316040039062, 258.2410888671875], [969.587646484375, 259.67230224609375], [963.9290771484375, 268.259521484375], [975.246337890625, 268.259521484375], [972.4169311523438, 286.86517333984375], [975.246337890625, 281.1403503417969], [985.1488647460938, 306.9020080566406], [954.0264892578125, 251.0850830078125], [976.660888671875, 336.9572448730469], [976.660888671875, 252.51629638671875], [978.0756225585938, 335.52606201171875], [969.587646484375, 329.8012390136719], [968.1730346679688, 368.4437255859375], [958.2705078125, 355.5628967285156], [995.0514526367188, 404.22381591796875], [968.1730346679688, 385.6181640625]]","[[952.4190063476562, 575.0343627929688], [953.853515625, 570.7271118164062], [955.2879638671875, 570.7271118164062], [953.853515625, 575.0343627929688], [975.37109375, 575.0343627929688], [943.8119506835938, 602.3140869140625], [989.7161254882812, 605.1856079101562], [935.2049560546875, 645.3872680664062], [996.888671875, 646.822998046875], [923.7289428710938, 681.281494140625], [999.757568359375, 681.281494140625], [949.5499877929688, 678.4099731445312], [981.1090087890625, 678.4099731445312], [929.4669799804688, 725.7904663085938], [978.2401123046875, 721.483154296875], [917.9908447265625, 777.4782104492188], [975.37109375, 770.2994384765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 6]",None,None
24113,"[[958.6058959960938, 274.2487487792969], [960.0423583984375, 271.3657531738281], [958.6058959960938, 271.3657531738281], [961.4786987304688, 271.3657531738281], [972.9699096679688, 271.3657531738281], [968.6607666015625, 288.6636657714844], [961.4786987304688, 290.10516357421875], [983.0248413085938, 304.5201110839844], [964.3515014648438, 316.0520935058594], [975.8427124023438, 334.79150390625], [965.7879638671875, 334.79150390625], [977.2792358398438, 334.79150390625], [967.2243041992188, 331.90850830078125], [968.6607666015625, 372.2703552246094], [955.7330322265625, 360.7384033203125], [994.5160522460938, 403.9832458496094], [967.2243041992188, 385.24383544921875]]","[[959.3076782226562, 582.0257568359375], [946.3763427734375, 577.7202758789062], [953.5603637695312, 577.7202758789062], [947.8131713867188, 579.1554565429688], [970.80224609375, 579.1554565429688], [937.7554321289062, 609.2935791015625], [985.17041015625, 609.2935791015625], [927.69775390625, 649.477783203125], [992.3544311523438, 650.9129028320312], [917.6400146484375, 685.3565063476562], [993.7913208007812, 685.3565063476562], [946.3763427734375, 683.92138671875], [976.5494384765625, 683.92138671875], [924.8240356445312, 732.7164306640625], [975.1126708984375, 721.2352294921875], [916.2031860351562, 787.2521362304688], [973.6758422851562, 767.1599731445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[959, 6]",None,None
24114,"[[957.0537109375, 273.0522155761719], [968.5139770507812, 265.8621826171875], [961.351318359375, 267.3002014160156], [959.9187622070312, 270.17620849609375], [958.4862060546875, 268.7381896972656], [969.946533203125, 287.4322814941406], [961.351318359375, 288.8702697753906], [984.2718505859375, 303.2503356933594], [964.2163696289062, 314.75439453125], [972.8115844726562, 334.8864440917969], [964.2163696289062, 333.44842529296875], [975.6766357421875, 333.44842529296875], [965.64892578125, 332.01043701171875], [967.0814208984375, 370.8365783691406], [952.756103515625, 360.7705383300781], [994.2996215820312, 401.03466796875], [968.5139770507812, 385.2165832519531]]","[[941.176513671875, 586.938720703125], [941.176513671875, 581.1947631835938], [942.605224609375, 581.1947631835938], [942.605224609375, 585.5027465820312], [965.46533203125, 585.5027465820312], [932.6039428710938, 615.6585693359375], [979.7528686523438, 615.6585693359375], [924.0314331054688, 652.994384765625], [986.8966674804688, 657.3023681640625], [915.4588623046875, 684.5862426757812], [989.7542114257812, 691.7661743164062], [941.176513671875, 687.458251953125], [971.1803588867188, 683.1502075195312], [924.0314331054688, 736.2819213867188], [972.609130859375, 723.3579711914062], [912.6013793945312, 799.4656372070312], [972.609130859375, 770.7457275390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[956, 6]",None,None
24115,"[[957.2772216796875, 272.8061218261719], [968.6726684570312, 265.6453857421875], [962.9749755859375, 265.6453857421875], [958.7015991210938, 269.94183349609375], [970.0971069335938, 269.94183349609375], [970.0971069335938, 288.5597229003906], [960.1260375976562, 288.5597229003906], [985.7659301757812, 302.88116455078125], [964.3994140625, 314.33831787109375], [972.9459838867188, 335.82049560546875], [962.9749755859375, 331.5240478515625], [974.3704223632812, 334.3883361816406], [965.8238525390625, 331.5240478515625], [967.2482299804688, 371.6241149902344], [953.00390625, 358.73480224609375], [992.8880615234375, 400.26702880859375], [967.2482299804688, 384.5133972167969]]","[[941.1466674804688, 587.1510620117188], [941.1466674804688, 581.4120483398438], [942.57568359375, 581.4120483398438], [942.57568359375, 585.71630859375], [965.4404296875, 585.71630859375], [932.5723876953125, 615.8458862304688], [981.159912109375, 615.8458862304688], [923.9981079101562, 653.149169921875], [986.8760986328125, 657.4534301757812], [915.4238891601562, 684.7135009765625], [989.7342529296875, 691.88720703125], [941.1466674804688, 687.5829467773438], [972.5856323242188, 683.2787475585938], [923.9981079101562, 736.3641967773438], [972.5856323242188, 723.4515380859375], [912.5657958984375, 799.492919921875], [972.5856323242188, 770.798095703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[953, 6]",None,None
24116,"[[962.6741943359375, 259.788330078125], [965.5245971679688, 256.9146728515625], [961.2489624023438, 256.9146728515625], [958.3984985351562, 262.6619567871094], [971.2255249023438, 262.6619567871094], [968.3750610351562, 282.7774658203125], [958.3984985351562, 279.90380859375], [984.0526123046875, 295.7088317871094], [948.421875, 249.73057556152344], [971.2255249023438, 331.6293640136719], [949.8471069335938, 258.35150146484375], [972.6507568359375, 328.7557373046875], [962.6741943359375, 327.3188781738281], [965.5245971679688, 367.54986572265625], [951.2722778320312, 357.4921569824219], [995.4544067382812, 399.15997314453125], [996.8796997070312, 400.5967712402344]]","[[935.7916870117188, 593.6923217773438], [935.7916870117188, 589.3770751953125], [938.6475830078125, 587.9386596679688], [938.6475830078125, 589.3770751953125], [961.4951782226562, 589.3770751953125], [927.2238159179688, 621.022216796875], [975.7749633789062, 622.4606323242188], [918.656005859375, 658.4210205078125], [981.48681640625, 664.1746826171875], [912.944091796875, 687.1893310546875], [984.3428344726562, 697.2582397460938], [937.2196044921875, 692.9429931640625], [967.20703125, 691.5045776367188], [920.083984375, 747.602783203125], [971.4910278320312, 728.9033813476562], [914.3720092773438, 810.8930053710938], [974.3469848632812, 766.3021850585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[950, 6]",None,None
24117,"[[954.8857421875, 258.87701416015625], [966.2734985351562, 250.25538635253906], [960.5797119140625, 250.25538635253906], [959.1561889648438, 257.4400634765625], [971.9674682617188, 256.00311279296875], [966.2734985351562, 273.24639892578125], [959.1561889648438, 270.37249755859375], [970.5439453125, 303.4220886230469], [944.9215087890625, 256.00311279296875], [969.1204833984375, 326.4131164550781], [949.19189453125, 263.1878356933594], [967.697021484375, 322.102294921875], [960.5797119140625, 319.2283935546875], [966.2734985351562, 363.77349853515625], [953.4623413085938, 356.58880615234375], [994.7429809570312, 392.51226806640625], [971.9674682617188, 385.32757568359375]]","[[932.3353271484375, 596.0225830078125], [932.3353271484375, 591.6976928710938], [933.7616577148438, 591.6976928710938], [933.7616577148438, 596.0225830078125], [958.0089111328125, 596.0225830078125], [920.9248657226562, 627.7384643554688], [970.8457641601562, 627.7384643554688], [912.3670043945312, 663.7791748046875], [977.977294921875, 669.5457153320312], [908.0880126953125, 691.1701049804688], [982.2562866210938, 708.4696655273438], [933.7616577148438, 699.8198852539062], [963.7142333984375, 699.8198852539062], [915.2196044921875, 754.601806640625], [967.9931030273438, 722.8859252929688], [915.2196044921875, 813.70849609375], [973.6983642578125, 771.9012451171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 6]",None,None
24118,"[[967.6539306640625, 246.20350646972656], [970.4782104492188, 243.3399200439453], [962.0054321289062, 243.3399200439453], [960.5933227539062, 249.06707763671875], [971.8903198242188, 249.06707763671875], [966.2417602539062, 267.6803894042969], [959.18115234375, 263.385009765625], [986.0115966796875, 273.4075622558594], [949.2962646484375, 256.2260437011719], [978.950927734375, 254.79425048828125], [950.7084350585938, 254.79425048828125], [966.2417602539062, 313.49774169921875], [956.3568725585938, 309.2023620605469], [966.2417602539062, 355.0196838378906], [952.1205444335938, 346.428955078125], [994.4843139648438, 383.6555480957031], [969.0660400390625, 383.6555480957031]]","[[927.4434814453125, 602.8011474609375], [928.8736572265625, 597.0559692382812], [928.8736572265625, 598.4923095703125], [928.8736572265625, 601.3648681640625], [951.7562255859375, 601.3648681640625], [916.002197265625, 632.9632568359375], [967.488037109375, 632.9632568359375], [907.4212036132812, 667.4341430664062], [976.0690307617188, 676.0518798828125], [903.1307373046875, 688.9784545898438], [980.3594970703125, 710.5228271484375], [928.8736572265625, 704.7776489257812], [960.3372192382812, 704.7776489257812], [911.7117309570312, 756.4840087890625], [967.488037109375, 726.3219604492188], [914.572021484375, 816.80810546875], [973.2086791992188, 769.41064453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[944, 6]",None,None
24119,"[[965.623779296875, 214.66217041015625], [968.4891967773438, 237.58741760253906], [961.3256225585938, 237.58741760253906], [974.2200927734375, 243.3187255859375], [974.2200927734375, 243.3187255859375], [968.4891967773438, 257.6470031738281], [952.729248046875, 231.85610961914062], [985.681884765625, 267.67681884765625], [949.86376953125, 263.3783264160156], [978.5182495117188, 246.18438720703125], [985.681884765625, 247.61721801757812], [964.1910400390625, 307.79595947265625], [952.729248046875, 303.4974670410156], [967.0564575195312, 349.34796142578125], [955.5946655273438, 345.0494689941406], [988.5473022460938, 370.8403625488281], [965.623779296875, 376.5716552734375]]","[[936.2570190429688, 607.3292846679688], [924.7986450195312, 598.6907348632812], [927.6632690429688, 601.5702514648438], [926.2310180664062, 604.4498291015625], [949.1476440429688, 604.4498291015625], [913.3402709960938, 634.6847534179688], [964.9028930664062, 634.6847534179688], [904.74658203125, 667.7991943359375], [973.49658203125, 672.118408203125], [899.0173950195312, 689.3955688476562], [979.2257690429688, 709.5521240234375], [927.6632690429688, 706.672607421875], [959.1737060546875, 705.2328491210938], [907.611083984375, 761.3834228515625], [962.0382690429688, 723.94970703125], [914.7726440429688, 817.5339965820312], [974.928955078125, 774.3412475585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[941, 7]",None,None
24120,"[[965.4349975585938, 211.5358428955078], [966.8658447265625, 233.0237579345703], [975.451171875, 237.3213348388672], [959.7114868164062, 237.3213348388672], [974.020263671875, 238.7538604736328], [966.8658447265625, 253.0791473388672], [969.7276000976562, 253.0791473388672], [988.3290405273438, 264.53936767578125], [986.898193359375, 263.1068420410156], [991.1907348632812, 245.91650390625], [991.1907348632812, 245.91650390625], [961.142333984375, 306.08270263671875], [948.2644653320312, 303.2176208496094], [966.8658447265625, 343.3283996582031], [949.6953125, 337.5982971191406], [988.3290405273438, 363.3838195800781], [961.142333984375, 367.681396484375]]","[[923.2122802734375, 604.0692138671875], [923.2122802734375, 601.197998046875], [924.6477661132812, 599.7623901367188], [924.6477661132812, 604.0692138671875], [947.61669921875, 604.0692138671875], [911.727783203125, 635.6527709960938], [964.8433837890625, 634.2171630859375], [903.1144409179688, 668.6719360351562], [973.4566650390625, 672.978759765625], [895.936767578125, 687.3348999023438], [979.1988525390625, 710.3048095703125], [924.6477661132812, 708.869140625], [956.2300415039062, 708.869140625], [908.8567504882812, 760.5513305664062], [959.10107421875, 727.5321655273438], [914.5989379882812, 816.540283203125], [970.5855712890625, 779.2142944335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 20]",None,None
