frame,top,bottom,court,net,ball,pos,type
71473,"[[1030.9444580078125, 306.4454650878906], [1033.8204345703125, 303.5648193359375], [1028.068603515625, 303.5648193359375], [1022.3168334960938, 306.4454650878906], [1023.7548217773438, 306.4454650878906], [1036.6961669921875, 293.48248291015625], [1016.5650634765625, 289.1614990234375], [1029.5064697265625, 315.0874328613281], [1010.8133544921875, 316.52777099609375], [1022.3168334960938, 302.1244812011719], [1005.0615844726562, 328.0504150390625], [1030.9444580078125, 349.6553955078125], [1016.5650634765625, 348.2150573730469], [1025.1927490234375, 379.9023132324219], [1009.3753662109375, 372.7007141113281], [1023.7548217773438, 413.02996826171875], [1029.5064697265625, 397.18634033203125]]","[[747.5062866210938, 684.1295776367188], [744.650146484375, 679.806884765625], [748.9343872070312, 678.365966796875], [727.5132446289062, 685.5704345703125], [748.9343872070312, 681.2477416992188], [720.3729248046875, 717.270263671875], [771.7835083007812, 708.6248779296875], [708.9483032226562, 764.8199462890625], [800.344970703125, 741.7655639648438], [714.66064453125, 741.7655639648438], [801.7731323242188, 751.8518676757812], [734.6536254882812, 803.7243041992188], [771.7835083007812, 797.960693359375], [698.9517822265625, 857.03759765625], [783.2080688476562, 835.424072265625], [666.1060791015625, 918.996337890625], [783.2080688476562, 897.3828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1019, 213]",None,None
71474,"[[1029.4237060546875, 306.990478515625], [1028.0120849609375, 302.7065124511719], [1028.0120849609375, 302.7065124511719], [1030.8353271484375, 304.1344909667969], [1032.246826171875, 304.1344909667969], [1039.3048095703125, 292.7105712890625], [1022.3657836914062, 289.8546142578125], [1035.070068359375, 314.1304016113281], [1019.5426025390625, 315.55841064453125], [1026.6005859375, 299.85052490234375], [1009.6614379882812, 325.5543212890625], [1032.246826171875, 332.6942443847656], [1022.3657836914062, 342.690185546875], [1030.8353271484375, 378.3898620605469], [1022.3657836914062, 376.9618835449219], [1035.070068359375, 408.3775939941406], [1030.8353271484375, 404.0936584472656]]","[[760.62353515625, 669.4404907226562], [757.765380859375, 665.1202392578125], [746.3330688476562, 666.5603637695312], [739.1878662109375, 675.2008056640625], [763.4815673828125, 670.880615234375], [730.6135864257812, 709.7628173828125], [784.9171752929688, 699.6822509765625], [714.8941040039062, 760.1656494140625], [817.78515625, 731.364013671875], [716.3231811523438, 755.845458984375], [817.78515625, 741.444580078125], [747.7620849609375, 791.8474731445312], [782.05908203125, 786.087158203125], [712.0360107421875, 846.5706176757812], [787.7753295898438, 835.0499877929688], [677.739013671875, 908.4942016601562], [782.05908203125, 892.6532592773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1025, 200]",None,None
71475,"[[1039.93212890625, 307.0242004394531], [1042.809814453125, 302.7247619628906], [1038.493408203125, 302.7247619628906], [1048.565185546875, 304.15789794921875], [1034.1768798828125, 304.15789794921875], [1048.565185546875, 325.65509033203125], [1029.8603515625, 319.9225158691406], [1052.881591796875, 344.2859802246094], [1018.3497924804688, 321.35565185546875], [1045.6875, 352.8848571777344], [1024.1051025390625, 357.18426513671875], [1038.493408203125, 352.8848571777344], [1029.8603515625, 352.8848571777344], [1034.1768798828125, 378.6814880371094], [1028.421630859375, 378.6814880371094], [1050.00390625, 407.3443603515625], [1044.2486572265625, 407.3443603515625]]","[[750.4277954101562, 664.3109741210938], [750.4277954101562, 659.9990234375], [754.7431640625, 661.4363403320312], [751.8662109375, 664.3109741210938], [774.8812866210938, 661.4363403320312], [746.1124877929688, 698.806396484375], [796.4579467773438, 690.1824951171875], [734.6049194335938, 724.6779174804688], [828.1036376953125, 718.9287109375], [725.9742431640625, 743.3629150390625], [828.1036376953125, 734.7390747070312], [760.496826171875, 780.73291015625], [796.4579467773438, 777.8583374023438], [728.8511352539062, 831.0387573242188], [793.5810546875, 831.0387573242188], [700.0823364257812, 900.0294799804688], [782.073486328125, 895.717529296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1030, 187]",None,None
71476,"[[1044.033935546875, 274.82904052734375], [1049.6708984375, 273.3908996582031], [1041.2154541015625, 273.3908996582031], [1053.898681640625, 277.705322265625], [1038.39697265625, 273.3908996582031], [1048.26171875, 293.52484130859375], [1034.1690673828125, 290.6485900878906], [1045.4432373046875, 315.096923828125], [1031.3505859375, 302.1536865234375], [1035.578369140625, 300.7155456542969], [1034.1690673828125, 292.08673095703125], [1046.8524169921875, 335.23089599609375], [1038.39697265625, 333.7927551269531], [1038.39697265625, 376.9368896484375], [1034.1690673828125, 376.9368896484375], [1056.7171630859375, 407.1378479003906], [1056.7171630859375, 407.1378479003906]]","[[773.3450927734375, 655.3878784179688], [779.0764770507812, 649.6426391601562], [763.3152465820312, 652.5152587890625], [760.4496459960938, 653.9515380859375], [783.3749389648438, 651.0789184570312], [756.1510620117188, 686.9866943359375], [806.3003540039062, 676.9324951171875], [746.1212158203125, 707.0950317382812], [836.3899536132812, 711.4039306640625], [734.6585083007812, 728.6396484375], [840.6884155273438, 722.8944702148438], [773.3450927734375, 774.6016235351562], [806.3003540039062, 774.6016235351562], [740.389892578125, 821.9998168945312], [799.1361694335938, 827.7450561523438], [723.1958618164062, 886.6337890625], [783.3749389648438, 890.9426879882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1036, 174]",None,None
71477,"[[1053.113525390625, 307.61614990234375], [1055.9898681640625, 303.3112487792969], [1051.6754150390625, 303.3112487792969], [1045.9227294921875, 307.61614990234375], [1043.0465087890625, 274.6118469238281], [1051.6754150390625, 297.5713806152344], [1055.9898681640625, 294.7014465332031], [1037.2939453125, 307.61614990234375], [1035.8558349609375, 307.61614990234375], [1040.170166015625, 349.2303161621094], [1041.6083984375, 294.7014465332031], [1048.799072265625, 350.665283203125], [1044.4847412109375, 349.2303161621094], [1040.170166015625, 380.7996520996094], [1038.732177734375, 382.234619140625], [1058.8660888671875, 409.4990539550781], [1060.30419921875, 410.93402099609375]]","[[784.0574951171875, 644.8766479492188], [788.3723754882812, 637.680908203125], [776.8661499023438, 639.1200561523438], [769.6749267578125, 644.8766479492188], [795.5635986328125, 641.9983520507812], [762.4835815429688, 677.9767456054688], [817.1376342773438, 669.3419799804688], [742.347900390625, 721.1509399414062], [845.9028930664062, 705.3204345703125], [740.9095458984375, 721.1509399414062], [851.6558837890625, 726.907470703125], [784.0574951171875, 768.6425170898438], [818.5758666992188, 764.3250732421875], [755.292236328125, 814.6948852539062], [808.5079956054688, 820.4514770507812], [745.2244262695312, 885.212646484375], [789.8106079101562, 885.212646484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1042, 161]",None,None
71478,"[[1048.583740234375, 281.54443359375], [1051.416748046875, 277.21978759765625], [1050.000244140625, 275.77825927734375], [1057.0826416015625, 280.1028747558594], [1048.583740234375, 278.6613464355469], [1057.0826416015625, 298.8428649902344], [1058.4991455078125, 295.9598083496094], [1057.0826416015625, 320.4659423828125], [1041.5013427734375, 307.4920959472656], [1048.583740234375, 329.11517333984375], [1045.7508544921875, 294.51824951171875], [1055.6661376953125, 343.5305480957031], [1058.4991455078125, 343.5305480957031], [1040.0848388671875, 376.6859436035156], [1038.66845703125, 378.1274719238281], [1058.4991455078125, 409.84130859375], [1075.496826171875, 383.89361572265625]]","[[793.0210571289062, 637.6220703125], [798.7330932617188, 630.42431640625], [803.0171508789062, 628.9847412109375], [780.1688842773438, 636.1825561523438], [803.0171508789062, 633.3034057617188], [771.600830078125, 669.2922973632812], [827.29345703125, 662.0945434570312], [748.7526245117188, 716.7977294921875], [854.4257202148438, 699.5230102539062], [750.1805419921875, 712.4790649414062], [860.1377563476562, 725.43505859375], [794.4490356445312, 752.78662109375], [827.29345703125, 752.78662109375], [774.4568481445312, 804.6107177734375], [820.1533813476562, 806.05029296875], [767.3167724609375, 876.5885620117188], [803.0171508789062, 863.632568359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1048, 148]",None,None
71479,"[[1048.557861328125, 281.57952880859375], [1051.397216796875, 277.2593078613281], [1049.9775390625, 275.8192443847656], [1057.0758056640625, 280.13946533203125], [1048.557861328125, 278.6993713378906], [1057.0758056640625, 298.86041259765625], [1058.495361328125, 295.98028564453125], [1057.0758056640625, 320.4615478515625], [1041.4595947265625, 307.5008850097656], [1048.557861328125, 329.10198974609375], [1045.718505859375, 294.5401916503906], [1055.6561279296875, 343.5027160644531], [1058.495361328125, 343.5027160644531], [1040.0399169921875, 376.6244201660156], [1038.620361328125, 378.0644836425781], [1058.495361328125, 409.7461242675781], [1075.53125, 383.8247985839844]]","[[793.0473022460938, 637.435302734375], [798.757080078125, 630.23291015625], [803.0394897460938, 628.79248046875], [780.2001953125, 635.9948120117188], [803.0394897460938, 633.1138916015625], [771.6354370117188, 670.5660400390625], [827.3062744140625, 661.9232177734375], [748.796142578125, 716.6609497070312], [854.4280395507812, 699.3753662109375], [750.2236328125, 712.3395385742188], [860.1377563476562, 725.3037719726562], [794.4747924804688, 754.1130981445312], [827.3062744140625, 752.6725463867188], [774.4903564453125, 804.5294189453125], [820.1690063476562, 805.9698486328125], [767.35302734375, 876.5526733398438], [803.0394897460938, 863.5885620117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1054, 135]",None,None
71480,"[[1053.2794189453125, 284.2164001464844], [1056.146484375, 281.3536682128906], [1054.7130126953125, 279.92230224609375], [1060.4471435546875, 284.2164001464844], [1067.614990234375, 285.6477355957031], [1060.4471435546875, 301.39276123046875], [1066.181396484375, 301.39276123046875], [1064.747802734375, 324.2945861816406], [1066.181396484375, 324.2945861816406], [1053.2794189453125, 350.0591125488281], [1083.3841552734375, 384.411865234375], [1060.4471435546875, 347.1963806152344], [1073.3492431640625, 345.7650146484375], [1043.2445068359375, 377.2550354003906], [1067.614990234375, 368.6668395996094], [1057.580078125, 408.7449951171875], [1084.817626953125, 385.84320068359375]]","[[802.6464233398438, 634.9274291992188], [809.7827758789062, 623.4403076171875], [815.49169921875, 624.876220703125], [789.80126953125, 630.6197509765625], [814.064453125, 629.183837890625], [781.23779296875, 663.6451416015625], [835.4732055664062, 656.4656982421875], [769.81982421875, 683.7474975585938], [859.7363891601562, 695.234619140625], [761.25634765625, 706.7216796875], [872.5816040039062, 726.8240966796875], [805.5009765625, 745.4906005859375], [836.9004516601562, 745.4906005859375], [789.80126953125, 798.6183471679688], [829.7642211914062, 800.0543212890625], [788.3740234375, 864.6691284179688], [818.3462524414062, 854.617919921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1059, 122]",None,None
71481,"[[1059.5164794921875, 283.92181396484375], [1065.2696533203125, 281.0629577636719], [1059.5164794921875, 281.0629577636719], [1069.5845947265625, 285.35125732421875], [1071.0228271484375, 285.35125732421875], [1065.2696533203125, 302.50445556640625], [1066.7080078125, 301.07501220703125], [1071.0228271484375, 323.9459228515625], [1072.461181640625, 322.5164794921875], [1065.2696533203125, 312.5104675292969], [1079.6527099609375, 315.36932373046875], [1066.7080078125, 345.38739013671875], [1079.6527099609375, 345.38739013671875], [1048.010009765625, 372.546630859375], [1072.461181640625, 369.6877746582031], [1059.5164794921875, 409.71185302734375], [1092.5975341796875, 388.2703857421875]]","[[814.7288208007812, 631.5300903320312], [821.8840942382812, 622.9172973632812], [827.6083374023438, 621.4817504882812], [801.849365234375, 627.2236938476562], [824.7461547851562, 625.7882080078125], [790.4009399414062, 661.6749267578125], [846.2119750976562, 654.49755859375], [773.228271484375, 698.9971313476562], [867.6777954101562, 694.6907348632812], [770.3661499023438, 710.4808349609375], [880.5572509765625, 726.27099609375], [813.2977905273438, 746.3676147460938], [846.2119750976562, 742.0611572265625], [804.71142578125, 795.1735229492188], [843.3499145507812, 792.3026733398438], [806.142578125, 861.2051391601562], [834.7635498046875, 846.8504028320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1065, 109]",None,None
71482,"[[1061.876953125, 284.880859375], [1064.697998046875, 282.0196533203125], [1064.697998046875, 282.0196533203125], [1077.39306640625, 284.880859375], [1077.39306640625, 284.880859375], [1070.3402099609375, 302.0480041503906], [1071.750732421875, 300.617431640625], [1078.8035888671875, 320.645751953125], [1080.214111328125, 320.645751953125], [1080.214111328125, 323.5069580078125], [1085.8563232421875, 314.9233703613281], [1073.161376953125, 343.5352783203125], [1084.44580078125, 343.5352783203125], [1056.2347412109375, 370.7165832519531], [1074.5718994140625, 370.7165832519531], [1059.055908203125, 409.3426513671875], [1094.319580078125, 389.3143310546875]]","[[839.0311889648438, 629.0394897460938], [834.7371826171875, 623.2999877929688], [839.0311889648438, 623.2999877929688], [814.6983032226562, 629.0394897460938], [837.5999145507812, 624.73486328125], [800.3848266601562, 660.60693359375], [856.2073974609375, 656.30224609375], [788.93408203125, 686.4347534179688], [877.6775512695312, 700.7835693359375], [780.3460083007812, 710.8277587890625], [889.1283569335938, 732.3510131835938], [823.286376953125, 743.830078125], [854.7760620117188, 738.0905151367188], [816.1296997070312, 796.9207153320312], [859.070068359375, 786.8765258789062], [820.4237060546875, 858.62060546875], [856.2073974609375, 839.9671630859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1071, 96]",None,None
