frame,top,bottom,court,net,ball,pos,type
76640,"[[917.6548461914062, 349.61651611328125], [921.93310546875, 346.7427978515625], [914.802734375, 346.7427978515625], [929.0635375976562, 348.1796569824219], [911.9505615234375, 346.7427978515625], [934.767822265625, 365.4220275878906], [899.115966796875, 366.8589172363281], [939.0460205078125, 386.9750061035156], [890.5595092773438, 392.7224426269531], [937.6199951171875, 408.5279846191406], [891.9855346679688, 415.7123107910156], [924.7852783203125, 408.5279846191406], [906.2462768554688, 409.96484375], [940.4721069335938, 435.8283996582031], [911.9505615234375, 440.1390380859375], [939.0460205078125, 458.8182678222656], [906.2462768554688, 477.4975280761719]]","[[751.7073974609375, 554.82275390625], [753.1405639648438, 550.5050659179688], [754.57373046875, 550.5050659179688], [757.4401245117188, 550.5050659179688], [776.0711059570312, 547.6265869140625], [773.2047729492188, 574.9721069335938], [784.6699829101562, 562.0189819335938], [803.301025390625, 615.2708129882812], [790.4027099609375, 622.467041015625], [728.7769775390625, 547.6265869140625], [773.2047729492188, 649.8126220703125], [820.4989624023438, 625.3455200195312], [834.8304443359375, 608.0746459960938], [830.531005859375, 675.7189331054688], [790.4027099609375, 622.467041015625], [876.3919067382812, 705.9429321289062], [771.7716064453125, 654.1303100585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[703, 459]",None,None
76641,"[[917.5957641601562, 354.80047607421875], [921.8759155273438, 351.9234313964844], [914.742431640625, 351.9234313964844], [929.0093994140625, 353.3619689941406], [911.888916015625, 353.3619689941406], [934.7162475585938, 372.06280517578125], [900.475341796875, 374.9398498535156], [940.423095703125, 392.2021789550781], [891.9151000976562, 395.0792541503906], [938.996337890625, 410.9030456542969], [891.9151000976562, 416.6571350097656], [927.582763671875, 418.0956726074219], [907.6088256835938, 419.5342102050781], [941.8497314453125, 439.673583984375], [913.315673828125, 441.11212158203125], [938.996337890625, 459.81298828125], [909.0355834960938, 477.0753173828125]]","[[750.2637329101562, 553.6477661132812], [753.124755859375, 549.34033203125], [751.6942138671875, 549.34033203125], [755.9857788085938, 550.776123046875], [771.7214965820312, 547.904541015625], [770.291015625, 575.1849365234375], [783.1657104492188, 560.8268432617188], [801.7625122070312, 613.9517822265625], [800.3319702148438, 570.8775024414062], [808.9151611328125, 611.0802001953125], [774.5825805664062, 648.4113159179688], [818.9288330078125, 616.823486328125], [833.2340698242188, 606.7727661132812], [828.9424438476562, 672.820068359375], [797.470947265625, 615.3876342773438], [876.1497192382812, 702.9721069335938], [771.7214965820312, 654.154541015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[703, 442]",None,None
76642,"[[917.33837890625, 361.1262512207031], [920.1654052734375, 358.2496643066406], [914.5113525390625, 358.2496643066406], [927.2330322265625, 358.2496643066406], [910.2708129882812, 358.2496643066406], [934.3005981445312, 376.9476318359375], [900.3761596679688, 379.82421875], [941.3681640625, 397.0838928222656], [890.4815063476562, 402.83709716796875], [939.9547119140625, 414.3435363769531], [890.4815063476562, 425.8499755859375], [927.2330322265625, 421.5350646972656], [906.0302734375, 422.973388671875], [942.7816772460938, 437.3564453125], [914.5113525390625, 441.67132568359375], [941.3681640625, 458.9309997558594], [910.2708129882812, 477.6289367675781]]","[[751.8706665039062, 553.3850708007812], [751.8706665039062, 547.619384765625], [751.8706665039062, 549.060791015625], [753.3062744140625, 549.060791015625], [773.4042358398438, 544.7365112304688], [769.0975952148438, 570.6823120117188], [780.5821533203125, 556.2679443359375], [800.6801147460938, 613.92529296875], [800.6801147460938, 569.2408447265625], [807.8579711914062, 609.6010131835938], [773.4042358398438, 648.5196533203125], [819.342529296875, 615.36669921875], [835.1338500976562, 608.1595458984375], [830.8272094726562, 670.1411743164062], [799.2445678710938, 612.4838256835938], [875.3298950195312, 700.4112548828125], [773.4042358398438, 651.4025268554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[705, 431]",None,None
76643,"[[915.2451782226562, 362.9818115234375], [918.112548828125, 360.1008605957031], [912.3779296875, 360.1008605957031], [923.84716796875, 361.5413513183594], [908.0768432617188, 360.1008605957031], [931.0154418945312, 380.2677001953125], [900.9085693359375, 380.2677001953125], [938.1837768554688, 397.5535583496094], [888.005615234375, 404.75604248046875], [939.617431640625, 407.636962890625], [888.005615234375, 426.36334228515625], [925.2808227539062, 420.60137939453125], [905.2095947265625, 423.48236083984375], [942.4848022460938, 436.44677734375], [912.3779296875, 442.2087097167969], [942.4848022460938, 459.49462890625], [909.5105590820312, 476.7804870605469]]","[[748.5912475585938, 542.34521484375], [748.5912475585938, 539.4620971679688], [748.5912475585938, 539.4620971679688], [755.7803955078125, 542.34521484375], [773.0343017578125, 538.0205078125], [768.7208251953125, 563.96875], [781.6612548828125, 552.4362182617188], [790.2882080078125, 582.7091674804688], [808.9800415039062, 571.1765747070312], [807.5421142578125, 607.2158203125], [774.4721069335938, 650.4628295898438], [820.4826049804688, 612.9821166992188], [834.8609008789062, 607.2158203125], [833.423095703125, 661.9954223632812], [793.1639404296875, 618.7483520507812], [877.9957275390625, 696.593017578125], [773.0343017578125, 653.3460083007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 420]",None,None
76644,"[[911.388916015625, 363.6312561035156], [914.2410278320312, 360.7488708496094], [908.5368041992188, 360.7488708496094], [921.371337890625, 362.1900634765625], [904.2586669921875, 360.7488708496094], [927.0755615234375, 379.4842834472656], [897.12841796875, 380.9254455566406], [932.77978515625, 392.45489501953125], [884.2938842773438, 398.2196350097656], [935.6318359375, 402.54315185546875], [881.4417114257812, 414.0726623535156], [922.7974243164062, 421.278564453125], [901.406494140625, 422.7197265625], [939.9100341796875, 441.45513916015625], [908.5368041992188, 447.2198791503906], [942.7621459960938, 458.74932861328125], [908.5368041992188, 477.48468017578125]]","[[752.1256103515625, 536.7922973632812], [752.1256103515625, 532.480224609375], [752.1256103515625, 531.0429077148438], [757.8741455078125, 538.2296142578125], [775.1196899414062, 532.480224609375], [769.3711547851562, 558.3525390625], [785.1796264648438, 548.2910766601562], [800.988037109375, 578.4754028320312], [808.1737060546875, 565.539306640625], [808.1737060546875, 600.0357055664062], [773.6826171875, 650.3429565429688], [818.233642578125, 607.222412109375], [835.4791870117188, 598.5983276367188], [836.916259765625, 653.2176513671875], [793.8023681640625, 615.8465576171875], [878.5930786132812, 692.0260620117188], [772.2454223632812, 653.2176513671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 409]",None,None
76645,"[[911.3822021484375, 365.06536865234375], [914.2376098632812, 360.7458190917969], [908.5269165039062, 360.7458190917969], [921.3760375976562, 362.1856689453125], [904.2437744140625, 360.7458190917969], [927.0868530273438, 379.4638977050781], [897.1053466796875, 380.9037170410156], [932.7975463867188, 392.42254638671875], [884.2561645507812, 398.1819763183594], [935.6529541015625, 402.5014953613281], [881.4008178710938, 415.4601745605469], [922.8037109375, 421.21954345703125], [901.3884887695312, 422.659423828125], [939.93603515625, 441.3774719238281], [908.5269165039062, 447.13690185546875], [942.7913818359375, 458.6557312011719], [908.5269165039062, 477.373779296875]]","[[753.542236328125, 540.046875], [753.542236328125, 532.8629760742188], [753.542236328125, 529.9893798828125], [753.542236328125, 537.17333984375], [775.0191040039062, 532.8629760742188], [769.2919921875, 558.72509765625], [786.4734497070312, 550.1043701171875], [802.22314453125, 580.27685546875], [807.9503173828125, 565.9089965820312], [807.9503173828125, 598.9550170898438], [773.58740234375, 649.242431640625], [817.972900390625, 606.1389770507812], [835.1543579101562, 598.9550170898438], [836.5860595703125, 653.5527954101562], [793.6324462890625, 616.1964111328125], [878.1079711914062, 690.9091796875], [772.155517578125, 653.5527954101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[709, 411]",None,None
76646,"[[904.3643188476562, 361.2750244140625], [908.6731567382812, 356.95355224609375], [901.49169921875, 356.95355224609375], [915.8546142578125, 358.39404296875], [898.619140625, 358.39404296875], [923.0360717773438, 375.6799621582031], [890.0014038085938, 378.5609436035156], [930.2174682617188, 390.08489990234375], [878.5110473632812, 395.84686279296875], [931.65380859375, 397.2873229980469], [874.2022094726562, 413.1327819824219], [917.2908935546875, 421.7757263183594], [895.74658203125, 423.21624755859375], [930.2174682617188, 439.0616455078125], [902.927978515625, 450.5856018066406], [941.7078247070312, 459.22857666015625], [908.6731567382812, 476.51446533203125]]","[[756.2401733398438, 534.0819091796875], [757.670654296875, 531.2118530273438], [757.670654296875, 529.77685546875], [760.5313720703125, 534.0819091796875], [779.1265869140625, 529.77685546875], [773.4049682617188, 554.172119140625], [787.708984375, 545.56201171875], [789.139404296875, 578.5673217773438], [809.1649169921875, 555.6071166992188], [810.5953369140625, 591.4824829101562], [804.8737182617188, 611.5726318359375], [819.177734375, 600.092529296875], [834.9120483398438, 592.91748046875], [842.0640869140625, 651.7530517578125], [794.8609008789062, 620.1827392578125], [883.5455322265625, 689.0634155273438], [773.4049682617188, 654.623046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[712, 405]",None,None
76647,"[[899.9076538085938, 357.7401428222656], [904.2228393554688, 353.422607421875], [897.0309448242188, 353.422607421875], [909.9763793945312, 356.30096435546875], [892.7156982421875, 354.8617858886719], [915.7299194335938, 373.5710144042969], [882.6470336914062, 376.4493713378906], [924.3602905273438, 385.08441162109375], [871.139892578125, 395.15863037109375], [927.237060546875, 395.15863037109375], [869.701416015625, 413.8678894042969], [909.9763793945312, 419.62457275390625], [888.4005126953125, 421.06378173828125], [925.7987060546875, 448.4080810546875], [898.46923828125, 451.286376953125], [934.4290161132812, 459.92144775390625], [908.5379638671875, 477.1915283203125]]","[[771.7723999023438, 561.8320922851562], [774.6415405273438, 557.5255737304688], [764.599609375, 525.9443359375], [764.599609375, 527.3798217773438], [783.2489624023438, 524.5087890625], [797.5946655273438, 564.703125], [786.1181030273438, 544.60595703125], [816.2439575195312, 590.5422973632812], [809.0711669921875, 589.1068115234375], [811.9403076171875, 614.946044921875], [809.0711669921875, 609.2039794921875], [824.8514404296875, 600.5909423828125], [839.1970825195312, 591.9778442382812], [846.369873046875, 650.8338012695312], [799.0291748046875, 622.1235961914062], [883.6686401367188, 688.1571044921875], [777.5106811523438, 652.2693481445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[716, 403]",None,None
76648,"[[893.24462890625, 355.8286437988281], [896.12109375, 352.9649963378906], [888.9298706054688, 351.5331726074219], [903.3123779296875, 354.3968200683594], [886.0532836914062, 354.3968200683594], [910.5037231445312, 370.14691162109375], [875.9855346679688, 374.4423828125], [919.1331787109375, 384.4651794433594], [864.4794311523438, 394.48797607421875], [923.4479370117188, 394.48797607421875], [861.6029052734375, 411.6698913574219], [901.8740844726562, 417.3971862792969], [881.738525390625, 420.2608947753906], [916.2567138671875, 438.8746032714844], [891.8063354492188, 448.89739990234375], [920.5714721679688, 464.6474914550781], [903.3123779296875, 474.6702575683594]]","[[767.1079711914062, 524.6989135742188], [768.5342407226562, 520.3800659179688], [769.9605712890625, 520.3800659179688], [769.9605712890625, 523.25927734375], [788.5028076171875, 520.3800659179688], [784.2238159179688, 540.5345458984375], [797.0607299804688, 536.2157592773438], [785.650146484375, 546.2930297851562], [814.1766967773438, 582.283203125], [769.9605712890625, 562.128662109375], [814.1766967773438, 609.6357421875], [827.0136108398438, 596.6792602539062], [844.1295166015625, 589.4812622070312], [849.8348388671875, 654.2636108398438], [804.1923828125, 618.2733764648438], [885.4929809570312, 691.693359375], [784.2238159179688, 655.7031860351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[716, 405]",None,None
76649,"[[885.447265625, 354.670654296875], [889.7101440429688, 351.80926513671875], [882.6054077148438, 351.80926513671875], [896.81494140625, 353.2399597167969], [879.7635498046875, 353.2399597167969], [902.4987182617188, 371.8390808105469], [866.9749755859375, 374.7004699707031], [913.8663330078125, 386.14605712890625], [858.44921875, 396.16094970703125], [918.1292114257812, 393.299560546875], [858.44921875, 414.76007080078125], [895.3939819335938, 416.19073486328125], [874.0797729492188, 420.48284912109375], [912.4454345703125, 440.5126647949219], [886.8682861328125, 450.527587890625], [898.2359619140625, 459.1117248535156], [899.6568603515625, 476.2801513671875]]","[[777.6441040039062, 522.279052734375], [790.5437622070312, 516.5215454101562], [777.6441040039062, 517.9608764648438], [777.6441040039062, 519.4002685546875], [793.4103393554688, 516.5215454101562], [787.67724609375, 538.1122436523438], [804.8767700195312, 535.2334594726562], [790.5437622070312, 545.3091430664062], [826.3762817382812, 549.6272583007812], [774.7775268554688, 556.8241577148438], [777.6441040039062, 555.3848266601562], [830.6761474609375, 594.248046875], [847.875732421875, 587.0511474609375], [850.7423706054688, 651.8232421875], [809.1766967773438, 610.0812377929688], [888.0081176757812, 697.8834838867188], [794.8436889648438, 654.7020263671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[716, 405]",None,None
76650,"[[878.5924682617188, 357.15643310546875], [882.8445434570312, 354.29571533203125], [875.7577514648438, 352.8653869628906], [891.348876953125, 354.29571533203125], [871.5055541992188, 354.29571533203125], [895.6009521484375, 372.89031982421875], [861.5840454101562, 378.6117858886719], [908.3572998046875, 385.7635192871094], [854.4971313476562, 401.4974670410156], [914.0267944335938, 394.3456726074219], [853.0797119140625, 422.9527893066406], [888.5140991210938, 418.66168212890625], [868.6708374023438, 422.9527893066406], [901.2703857421875, 440.1170349121094], [878.5924682617188, 451.55987548828125], [888.5140991210938, 458.7116394042969], [892.7661743164062, 470.15447998046875]]","[[783.2781372070312, 523.149169921875], [796.1160278320312, 518.8368530273438], [786.1310424804688, 521.7117919921875], [783.2781372070312, 521.7117919921875], [801.8218383789062, 517.3994140625], [793.26318359375, 538.9611206054688], [813.2332153320312, 537.5236206054688], [793.26318359375, 543.2733764648438], [830.3505249023438, 549.023193359375], [780.4252319335938, 554.77294921875], [814.6597290039062, 602.2086181640625], [834.6298217773438, 595.0214233398438], [848.8941650390625, 586.396728515625], [853.1735229492188, 652.5192260742188], [810.38037109375, 606.52099609375], [888.8344116210938, 699.9548950195312], [808.9539794921875, 655.3941040039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[718, 405]",None,None
