frame,top,bottom,court,net,ball,pos,type
61244,"[[1041.7581787109375, 329.3038635253906], [1046.0184326171875, 324.9856872558594], [1037.497802734375, 324.9856872558594], [1048.858642578125, 326.4250793457031], [1033.237548828125, 324.9856872558594], [1046.0184326171875, 342.2583923339844], [1020.4566040039062, 346.5765686035156], [1037.497802734375, 362.4098815917969], [1004.8355102539062, 369.6068420410156], [1043.17822265625, 376.80377197265625], [1004.8355102539062, 401.2734680175781], [1028.977294921875, 379.68255615234375], [1011.93603515625, 381.1219787597656], [1041.7581787109375, 408.47039794921875], [1004.8355102539062, 422.8643493652344], [1050.27880859375, 438.6976318359375], [979.2736206054688, 450.2127685546875]]","[[1085.5462646484375, 579.5440673828125], [1082.66748046875, 573.789306640625], [1085.5462646484375, 573.789306640625], [1063.9554443359375, 572.3506469726562], [1085.5462646484375, 575.22802734375], [1049.5615234375, 591.0535278320312], [1091.3037109375, 604.001708984375], [1013.5768432617188, 579.5440673828125], [1114.3338623046875, 625.58203125], [1000.6223754882812, 552.208984375], [1144.56103515625, 641.4075927734375], [1049.5615234375, 678.8134155273438], [1081.22802734375, 675.93603515625], [1013.5768432617188, 719.0966186523438], [1117.212646484375, 674.4973754882812], [979.0315551757812, 773.7667846679688], [1138.803466796875, 710.4645385742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1217, 489]",None,None
61245,"[[1046.347412109375, 327.1454772949219], [1047.7655029296875, 322.82122802734375], [1042.0931396484375, 322.82122802734375], [1047.7655029296875, 325.7040710449219], [1033.5845947265625, 324.2626647949219], [1043.51123046875, 341.5596618652344], [1022.2399291992188, 344.4425048828125], [1037.8388671875, 358.8566589355469], [1005.2229614257812, 366.06378173828125], [1043.51123046875, 373.2708435058594], [1006.6409912109375, 399.21636962890625], [1026.494140625, 380.4779357910156], [1009.4771118164062, 380.4779357910156], [1040.675048828125, 407.8648681640625], [1003.8048095703125, 422.279052734375], [1040.675048828125, 439.5760803222656], [978.2792358398438, 451.107421875]]","[[1100.1318359375, 570.3013305664062], [1095.8277587890625, 565.998046875], [1100.1318359375, 567.4324951171875], [1077.17724609375, 567.4324951171875], [1098.697021484375, 571.7357788085938], [1061.39599609375, 587.5145874023438], [1103.0010986328125, 601.8590087890625], [1026.9642333984375, 576.0391235351562], [1124.52099609375, 621.941162109375], [1008.3136596679688, 554.5225219726562], [1153.214111328125, 633.4166259765625], [1059.9613037109375, 672.1464233398438], [1091.5238037109375, 672.1464233398438], [1022.6602172851562, 712.3106689453125], [1124.52099609375, 676.4497680664062], [986.7938232421875, 763.950439453125], [1147.4754638671875, 705.1384887695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1217, 510]",None,None
61246,"[[1047.9354248046875, 324.5266418457031], [1047.9354248046875, 320.2332763671875], [1043.633544921875, 321.6643981933594], [1047.9354248046875, 323.09552001953125], [1035.029541015625, 321.6643981933594], [1043.633544921875, 340.2690124511719], [1020.6895751953125, 343.13128662109375], [1036.4635009765625, 357.4425048828125], [1004.9156494140625, 360.3047790527344], [1045.0675048828125, 371.7537841796875], [1004.9156494140625, 394.65179443359375], [1024.9915771484375, 380.34051513671875], [1009.2176513671875, 380.34051513671875], [1037.8974609375, 404.6696472167969], [1003.4817504882812, 421.8431701660156], [1033.5955810546875, 441.8789367675781], [980.537841796875, 447.6034240722656]]","[[1107.7342529296875, 569.3772583007812], [1107.7342529296875, 566.508544921875], [1109.169921875, 567.94287109375], [1089.0709228515625, 566.508544921875], [1109.169921875, 570.8116455078125], [1073.27880859375, 583.7210083007812], [1113.4769287109375, 600.9334716796875], [1037.3875732421875, 572.2460327148438], [1135.0115966796875, 618.14599609375], [1012.9816284179688, 549.2960205078125], [1168.031494140625, 626.7522583007812], [1070.407470703125, 668.34912109375], [1100.5560302734375, 668.34912109375], [1030.2093505859375, 709.946044921875], [1130.70458984375, 676.9553833007812], [994.3182373046875, 760.149169921875], [1149.3680419921875, 705.6429443359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1220, 529]",None,None
61247,"[[1048.5277099609375, 323.0242614746094], [1049.9482421875, 318.7190246582031], [1045.6865234375, 320.15411376953125], [1049.9482421875, 320.15411376953125], [1035.742431640625, 320.15411376953125], [1044.2659912109375, 337.3750305175781], [1022.9570922851562, 341.68023681640625], [1035.742431640625, 357.466064453125], [1004.489501953125, 360.33624267578125], [1045.6865234375, 371.8168640136719], [1005.9100341796875, 390.47283935546875], [1024.377685546875, 378.9922180175781], [1008.751220703125, 377.55712890625], [1037.1629638671875, 404.8235778808594], [1005.9100341796875, 422.04449462890625], [1028.6395263671875, 437.8303527832031], [980.3395385742188, 446.4407958984375]]","[[1121.498291015625, 571.4225463867188], [1120.067626953125, 567.1224365234375], [1121.498291015625, 567.1224365234375], [1100.03759765625, 565.6890258789062], [1121.498291015625, 571.4225463867188], [1081.4383544921875, 584.322998046875], [1124.35986328125, 600.0902099609375], [1044.23974609375, 569.9891357421875], [1141.5283203125, 615.857421875], [1015.6254272460938, 547.0550537109375], [1165.8504638671875, 618.7241821289062], [1078.576904296875, 666.0258178710938], [1108.6219482421875, 667.459228515625], [1039.9476318359375, 709.0272827148438], [1135.8055419921875, 683.2263793945312], [1005.6104736328125, 750.5953979492188], [1151.5433349609375, 716.1942138671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1224, 555]",None,None
61248,"[[1048.24609375, 324.07598876953125], [1049.667724609375, 319.7610168457031], [1045.402587890625, 319.7610168457031], [1049.667724609375, 321.1993408203125], [1035.450439453125, 319.7610168457031], [1045.402587890625, 338.459228515625], [1021.2330322265625, 342.7742004394531], [1035.450439453125, 357.1574401855469], [1004.1721801757812, 360.0340881347656], [1043.9808349609375, 372.97900390625], [1005.5939331054688, 390.2388916015625], [1024.0765380859375, 378.7322998046875], [1008.4374389648438, 377.2939758300781], [1035.450439453125, 404.62213134765625], [1011.2808837890625, 420.4437255859375], [1024.0765380859375, 437.7035827636719], [987.1114501953125, 443.4568786621094]]","[[1129.45703125, 572.817138671875], [1129.45703125, 568.5011596679688], [1129.45703125, 568.5011596679688], [1107.9803466796875, 568.5011596679688], [1130.8887939453125, 572.817138671875], [1093.6624755859375, 585.764892578125], [1133.75244140625, 601.5899658203125], [1050.7091064453125, 568.5011596679688], [1149.5020751953125, 613.09912109375], [1020.6416625976562, 548.360107421875], [1165.2515869140625, 613.09912109375], [1087.9354248046875, 667.7676391601562], [1119.4345703125, 667.7676391601562], [1050.7091064453125, 706.6110229492188], [1146.638427734375, 680.7154541015625], [1013.4827880859375, 754.0863037109375], [1156.660888671875, 712.3656005859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1224, 577]",None,None
61249,"[[1048.1656494140625, 324.3348083496094], [1049.586669921875, 320.0260925292969], [1045.3232421875, 320.0260925292969], [1049.586669921875, 321.4623107910156], [1035.375244140625, 320.0260925292969], [1045.3232421875, 337.2610168457031], [1021.1639404296875, 343.0059814453125], [1035.375244140625, 357.3684387207031], [1004.1102294921875, 360.2409362792969], [1043.9022216796875, 373.1671142578125], [1005.5314331054688, 390.4020690917969], [1024.006103515625, 378.912109375], [1008.3736572265625, 377.4758605957031], [1035.375244140625, 404.7644958496094], [1011.2159423828125, 420.5632019042969], [1024.006103515625, 437.798095703125], [987.0565795898438, 443.5430908203125]]","[[1129.4493408203125, 572.8956909179688], [1129.4493408203125, 567.142333984375], [1129.4493408203125, 568.5806884765625], [1107.972412109375, 568.5806884765625], [1130.881103515625, 572.8956909179688], [1093.654541015625, 585.8408203125], [1133.7447509765625, 601.66259765625], [1050.7008056640625, 568.5806884765625], [1149.4945068359375, 613.1693725585938], [1020.6331176757812, 548.44384765625], [1165.244140625, 613.1693725585938], [1087.9273681640625, 667.8265380859375], [1119.4268798828125, 667.8265380859375], [1050.7008056640625, 706.661865234375], [1146.630859375, 680.7716674804688], [1013.4742431640625, 754.1272583007812], [1156.6534423828125, 712.415283203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1226, 577]",None,None
61250,"[[1048.109130859375, 327.0606689453125], [1049.538330078125, 322.7606201171875], [1043.8212890625, 322.7606201171875], [1050.9676513671875, 324.1939697265625], [1036.6749267578125, 322.7606201171875], [1045.2506103515625, 341.3941345214844], [1023.8114624023438, 344.2608337402344], [1036.6749267578125, 360.02764892578125], [1003.8016357421875, 362.89434814453125], [1042.3919677734375, 375.7944641113281], [1005.23095703125, 392.9946594238281], [1022.3822631835938, 380.09454345703125], [1006.6602172851562, 378.66119384765625], [1033.8162841796875, 407.3281555175781], [1015.23583984375, 420.228271484375], [1020.9529418945312, 438.86181640625], [988.0797119140625, 444.5951843261719]]","[[1137.8209228515625, 576.0078125], [1137.8209228515625, 570.2500610351562], [1139.2564697265625, 571.689453125], [1117.722900390625, 570.2500610351562], [1137.8209228515625, 574.568359375], [1101.931396484375, 588.9627685546875], [1142.127685546875, 603.3572387695312], [1068.9132080078125, 578.88671875], [1155.0478515625, 609.1150512695312], [1034.459228515625, 554.4161376953125], [1173.71044921875, 606.236083984375], [1094.7535400390625, 669.5716552734375], [1126.3363037109375, 675.3294677734375], [1054.557373046875, 711.3155517578125], [1155.0478515625, 672.4505615234375], [1020.1034545898438, 757.3777465820312], [1159.3546142578125, 712.7549438476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1226, 600]",None,None
61251,"[[1045.5792236328125, 329.27392578125], [1049.81982421875, 326.4018249511719], [1041.338623046875, 326.4018249511719], [1052.64697265625, 326.4018249511719], [1035.6844482421875, 326.4018249511719], [1046.9927978515625, 343.6343994140625], [1022.9625244140625, 347.9425354003906], [1037.097900390625, 363.7390441894531], [1004.5865478515625, 368.04718017578125], [1041.338623046875, 382.40765380859375], [1006.0000610351562, 398.2041931152344], [1021.5490112304688, 382.40765380859375], [1007.4136352539062, 382.40765380859375], [1032.857421875, 408.2565002441406], [1017.308349609375, 419.7449035644531], [1020.1354370117188, 442.72161865234375], [993.2781372070312, 452.77398681640625]]","[[1145.2236328125, 577.1112670898438], [1145.2236328125, 572.8047485351562], [1145.2236328125, 574.240234375], [1125.171875, 571.3692626953125], [1145.2236328125, 577.1112670898438], [1110.84912109375, 590.0307006835938], [1148.0882568359375, 602.9501342773438], [1072.177734375, 578.5467529296875], [1159.54638671875, 605.8211059570312], [1040.6678466796875, 559.8853149414062], [1175.3013916015625, 600.0791625976562], [1100.8232421875, 671.8538208007812], [1133.7655029296875, 673.289306640625], [1060.7196044921875, 712.0476684570312], [1159.54638671875, 664.6763916015625], [1026.3450927734375, 757.9835205078125], [1159.54638671875, 710.6121826171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1222, 583]",None,None
61252,"[[1049.6044921875, 334.3782958984375], [1052.435302734375, 328.6590576171875], [1045.358154296875, 328.6590576171875], [1052.435302734375, 331.5186767578125], [1036.8656005859375, 328.6590576171875], [1046.7735595703125, 348.6763610839844], [1024.126708984375, 351.53594970703125], [1038.281005859375, 368.693603515625], [1004.3106689453125, 371.55322265625], [1043.9427490234375, 391.57049560546875], [1005.7261352539062, 398.7195129394531], [1021.2958374023438, 384.42144775390625], [1007.1415405273438, 384.42144775390625], [1031.203857421875, 415.8771667480469], [1018.4649658203125, 423.02618408203125], [1009.972412109375, 448.7626647949219], [994.4026489257812, 461.63092041015625]]","[[1149.6480712890625, 577.9188232421875], [1151.087158203125, 573.60400390625], [1151.087158203125, 575.042236328125], [1130.94091796875, 572.165771484375], [1152.5262451171875, 577.9188232421875], [1115.1116943359375, 590.8630981445312], [1153.9652099609375, 603.807373046875], [1077.697265625, 580.7952880859375], [1164.038330078125, 603.807373046875], [1050.3560791015625, 564.9744873046875], [1174.1114501953125, 598.0543823242188], [1103.599609375, 671.4054565429688], [1136.697021484375, 672.8436889648438], [1066.1851806640625, 710.2384033203125], [1164.038330078125, 664.2141723632812], [1031.6488037109375, 759.1390991210938], [1159.72119140625, 711.6766357421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1218, 563]",None,None
61253,"[[1044.6575927734375, 340.1000671386719], [1047.5360107421875, 337.2181396484375], [1041.7789306640625, 335.7771911621094], [1051.8538818359375, 335.7771911621094], [1036.0218505859375, 334.33624267578125], [1047.5360107421875, 354.5096130371094], [1023.0682983398438, 355.9505615234375], [1038.900390625, 373.24200439453125], [1005.7969360351562, 377.56488037109375], [1046.0968017578125, 397.7382507324219], [1008.675537109375, 406.38397216796875], [1021.6290283203125, 387.65155029296875], [1005.7969360351562, 389.0924987792969], [1031.7039794921875, 420.79351806640625], [1017.3111572265625, 426.55731201171875], [994.2826538085938, 471.2269287109375], [1000.039794921875, 466.904052734375]]","[[1155.24267578125, 578.0110473632812], [1152.3651123046875, 572.2593383789062], [1156.6812744140625, 575.1351318359375], [1135.1005859375, 572.2593383789062], [1156.6812744140625, 579.448974609375], [1119.2745361328125, 590.952392578125], [1158.1201171875, 605.3316650390625], [1083.3065185546875, 582.3247680664062], [1165.3135986328125, 606.7695922851562], [1055.9708251953125, 567.9454956054688], [1175.384765625, 596.7041015625], [1109.2034912109375, 665.7246704101562], [1140.8553466796875, 671.4763793945312], [1068.9193115234375, 707.4246215820312], [1165.3135986328125, 662.8488159179688], [1037.2674560546875, 756.3141479492188], [1160.9974365234375, 710.3004150390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1214, 543]",bottom,net shot
61254,"[[1048.1195068359375, 344.11956787109375], [1049.5362548828125, 341.2442626953125], [1043.8692626953125, 341.2442626953125], [1050.9530029296875, 341.2442626953125], [1033.9520263671875, 341.2442626953125], [1045.2860107421875, 359.9339294433594], [1022.6181030273438, 361.3716125488281], [1043.8692626953125, 378.62359619140625], [1007.033935546875, 384.374267578125], [1053.7864990234375, 398.7509765625], [1011.2841796875, 410.2523193359375], [1022.6181030273438, 395.8756408691406], [1007.033935546875, 395.8756408691406], [1032.535400390625, 418.8783264160156], [1019.78466796875, 430.379638671875], [995.699951171875, 472.072021484375], [999.9502563476562, 469.19671630859375]]","[[1150.66357421875, 578.2182006835938], [1153.5247802734375, 573.9197387695312], [1146.3719482421875, 573.9197387695312], [1136.35791015625, 572.4869384765625], [1157.81640625, 576.785400390625], [1122.05224609375, 588.247802734375], [1160.6776123046875, 604.0086669921875], [1087.71875, 583.9494018554688], [1176.4136962890625, 599.7102661132812], [1061.9686279296875, 571.0541381835938], [1176.4136962890625, 599.7102661132812], [1109.17724609375, 661.3209228515625], [1140.649658203125, 668.4849243164062], [1071.9825439453125, 705.7378540039062], [1166.3997802734375, 661.3209228515625], [1039.0794677734375, 757.31884765625], [1160.6776123046875, 710.0363159179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1211, 523]",None,None
