frame,top,bottom,court,net,ball,pos,type
57524,"[[954.8040161132812, 491.33465576171875], [957.6809692382812, 488.4554443359375], [951.9271240234375, 488.4554443359375], [964.8731689453125, 488.4554443359375], [949.0502319335938, 491.33465576171875], [972.0654907226562, 507.1702575683594], [943.29638671875, 510.0494384765625], [986.4498901367188, 505.73065185546875], [933.2272338867188, 535.962158203125], [1009.465087890625, 505.73065185546875], [930.3504028320312, 543.16015625], [961.9962768554688, 564.754150390625], [940.4195556640625, 563.3145751953125], [979.2576904296875, 593.546142578125], [947.6117553710938, 584.9085083007812], [976.3807373046875, 610.8213500976562], [953.3656005859375, 620.8984985351562]]","[[878.018310546875, 709.888916015625], [866.5975341796875, 712.7525634765625], [890.8668212890625, 711.3207397460938], [869.4527587890625, 717.0481567382812], [889.439208984375, 715.6162719726562], [866.5975341796875, 738.5257568359375], [900.8600463867188, 735.662109375], [869.4527587890625, 768.5944213867188], [922.2742309570312, 760.0033569335938], [870.88037109375, 797.2312622070312], [940.8331298828125, 782.9127807617188], [890.8668212890625, 798.6631469726562], [916.5637817382812, 791.50390625], [862.314697265625, 835.8910522460938], [917.9913940429688, 830.1636962890625], [840.9005737304688, 880.2781372070312], [937.9779052734375, 870.2551879882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[885, 540]",None,None
57525,"[[953.7532958984375, 494.4742126464844], [956.6318969726562, 491.6005859375], [949.4353637695312, 491.6005859375], [963.8284301757812, 491.6005859375], [947.9960327148438, 494.4742126464844], [972.4641723632812, 510.27935791015625], [942.2388305664062, 514.5897827148438], [989.7357177734375, 505.9688415527344], [933.6030883789062, 540.4526977539062], [1009.885986328125, 504.53204345703125], [932.1637573242188, 541.8895263671875], [963.8284301757812, 563.4419555664062], [942.2388305664062, 563.4419555664062], [973.9034423828125, 597.92578125], [947.9960327148438, 587.8679809570312], [998.3715209960938, 630.9727783203125], [953.7532958984375, 628.09912109375]]","[[870.6097412109375, 714.80908203125], [872.0455322265625, 711.9337768554688], [896.45361328125, 707.6207885742188], [873.4813232421875, 711.9337768554688], [895.017822265625, 711.9337768554688], [874.9171142578125, 733.4985961914062], [906.5039672851562, 730.623291015625], [876.3528442382812, 762.2516479492188], [933.7833862304688, 759.3762817382812], [873.4813232421875, 792.4423828125], [946.705322265625, 775.1905517578125], [897.8892822265625, 793.880126953125], [920.861572265625, 785.2540893554688], [870.6097412109375, 837.0097045898438], [919.42578125, 828.3837890625], [847.6375732421875, 878.70166015625], [938.0907592773438, 870.0757446289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[892, 546]",None,None
57526,"[[953.8555297851562, 499.72650146484375], [956.7273559570312, 495.4189758300781], [949.5477294921875, 496.85479736328125], [963.9069213867188, 496.85479736328125], [946.6758422851562, 498.2906494140625], [973.9583740234375, 512.6489868164062], [940.9321899414062, 516.9564208984375], [989.7534790039062, 508.3414611816406], [936.6244506835938, 541.3655395507812], [1012.7282104492188, 504.0339660644531], [945.239990234375, 525.5714111328125], [965.3428955078125, 565.7747192382812], [943.8040161132812, 567.2105102539062], [971.0865478515625, 605.9779663085938], [948.11181640625, 590.183837890625], [971.0865478515625, 608.849609375], [949.5477294921875, 628.9512329101562]]","[[875.083251953125, 710.012939453125], [875.083251953125, 707.1312866210938], [899.4284057617188, 704.2495727539062], [876.515380859375, 708.5721435546875], [899.4284057617188, 708.5721435546875], [876.515380859375, 730.1848754882812], [912.3170776367188, 727.3031616210938], [879.3794555664062, 757.5609741210938], [935.2301635742188, 750.3567504882812], [876.515380859375, 787.8187866210938], [953.8469848632812, 771.9695434570312], [902.2925415039062, 792.1414184570312], [926.6376953125, 783.4962768554688], [876.515380859375, 832.4852294921875], [922.3414916992188, 826.7217407226562], [857.8984375, 878.5924072265625], [938.0942993164062, 869.9473266601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[896, 551]",None,None
57527,"[[952.0308227539062, 504.1392517089844], [954.897216796875, 499.826416015625], [949.164306640625, 501.2640380859375], [962.0633544921875, 501.2640380859375], [944.8646240234375, 504.1392517089844], [972.095947265625, 517.0778198242188], [940.56494140625, 522.8282470703125], [992.1611328125, 512.7649536132812], [937.698486328125, 544.3923950195312], [1012.226318359375, 508.4521179199219], [946.2978515625, 532.8914794921875], [966.363037109375, 573.1446533203125], [944.8646240234375, 574.5822143554688], [970.6627197265625, 609.0848999023438], [947.7310791015625, 597.5840454101562], [970.6627197265625, 611.9601440429688], [949.164306640625, 636.3995361328125]]","[[905.1522216796875, 701.204345703125], [879.294189453125, 701.204345703125], [903.7156372070312, 699.7702026367188], [880.7307739257812, 705.5068359375], [902.279052734375, 704.0726318359375], [879.294189453125, 727.0192260742188], [913.771484375, 722.7167358398438], [880.7307739257812, 754.2682495117188], [938.1929321289062, 742.794921875], [877.8576049804688, 784.3855590820312], [958.3046875, 768.6097412109375], [906.5886840820312, 784.3855590820312], [932.4466552734375, 780.0830688476562], [883.6038208007812, 831.7127685546875], [926.700439453125, 824.5419921875], [872.1113891601562, 876.1716918945312], [938.1929321289062, 867.5667114257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[904, 559]",None,None
57528,"[[949.78955078125, 510.7423095703125], [952.6539306640625, 507.8660888671875], [945.4929809570312, 509.3042297363281], [959.8148193359375, 509.3042297363281], [942.628662109375, 512.1804809570312], [972.7045288085938, 523.6854248046875], [942.628662109375, 529.4378662109375], [992.7551879882812, 519.3710327148438], [941.1964721679688, 548.1334838867188], [1012.8057250976562, 517.9329223632812], [946.9251708984375, 540.94287109375], [968.407958984375, 582.6483764648438], [946.9251708984375, 584.0865478515625], [972.7045288085938, 618.6014404296875], [948.3573608398438, 602.7821044921875], [974.1366577148438, 617.163330078125], [951.2217407226562, 650.2401123046875]]","[[907.3540649414062, 700.3472900390625], [881.4966430664062, 701.7850341796875], [905.9175415039062, 697.4718627929688], [884.3697509765625, 704.6605224609375], [905.9175415039062, 700.3472900390625], [882.9331665039062, 724.788818359375], [918.8462524414062, 721.913330078125], [882.9331665039062, 753.5435180664062], [944.7037353515625, 744.9171142578125], [878.6235961914062, 783.7359619140625], [961.9419555664062, 767.9208374023438], [908.7906494140625, 782.2982788085938], [934.6480102539062, 775.1095581054688], [890.1157836914062, 828.3057250976562], [930.3384399414062, 821.1170654296875], [885.8062133789062, 875.7509765625], [938.9575805664062, 864.2490844726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[907, 572]",None,None
57529,"[[949.6524047851562, 510.72198486328125], [952.4884033203125, 507.8453674316406], [945.3983154296875, 509.2836608886719], [959.5784301757812, 509.2836608886719], [943.9802856445312, 512.1603393554688], [972.3405151367188, 523.6669311523438], [942.5623168945312, 529.4202880859375], [992.192626953125, 519.3519897460938], [941.144287109375, 548.1185302734375], [1013.4628295898438, 517.9136352539062], [946.8163452148438, 540.9268798828125], [968.08642578125, 582.638427734375], [946.8163452148438, 584.0767822265625], [972.3405151367188, 618.5966796875], [948.234375, 602.7750854492188], [973.7584838867188, 617.1583251953125], [951.0703735351562, 650.2399291992188]]","[[907.2676391601562, 700.2153930664062], [881.424072265625, 701.654052734375], [905.8318481445312, 697.338134765625], [884.2955322265625, 704.5313110351562], [905.8318481445312, 701.654052734375], [882.8597412109375, 726.1109619140625], [918.753662109375, 721.7950439453125], [882.8597412109375, 754.8838500976562], [944.5972290039062, 744.8133544921875], [878.5525512695312, 783.6566772460938], [961.8262939453125, 767.8316040039062], [908.7033081054688, 782.2179565429688], [934.5469970703125, 775.0248413085938], [890.0386352539062, 828.2545776367188], [930.23974609375, 821.0613403320312], [885.7313232421875, 875.7297973632812], [938.8541870117188, 864.2206420898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[907, 572]",None,None
57530,"[[949.5540161132812, 518.2876586914062], [952.399169921875, 513.9805297851562], [945.2863159179688, 515.416259765625], [959.5120849609375, 515.416259765625], [942.4411010742188, 518.2876586914062], [972.3152465820312, 529.7733154296875], [941.0186157226562, 536.951904296875], [992.2313232421875, 528.337646484375], [946.7089233398438, 554.180419921875], [1013.5698852539062, 526.9019165039062], [950.9766235351562, 548.4375610351562], [969.4700927734375, 590.0731811523438], [948.1314086914062, 591.5089111328125], [975.160400390625, 627.4016723632812], [949.5540161132812, 607.3016967773438], [950.9766235351562, 624.5302124023438], [952.399169921875, 657.5515747070312]]","[[910.4368896484375, 697.2982788085938], [884.6283569335938, 701.5983276367188], [909.0031127929688, 697.2982788085938], [886.0621337890625, 705.8983764648438], [909.0031127929688, 701.5983276367188], [884.6283569335938, 727.3987426757812], [921.9072875976562, 721.665283203125], [884.6283569335938, 757.4992065429688], [944.8482666015625, 744.5989990234375], [880.3269653320312, 789.032958984375], [963.4876708984375, 768.9660034179688], [914.73828125, 781.8662109375], [940.5467529296875, 776.1327514648438], [897.5326538085938, 827.7335205078125], [933.3777465820312, 819.1334838867188], [897.5326538085938, 876.4675903320312], [943.4143676757812, 859.2673950195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[913, 570]",None,None
57531,"[[949.8773803710938, 522.8834228515625], [952.6809692382812, 518.5609130859375], [945.671875, 520.0017700195312], [958.288330078125, 521.4425659179688], [941.4664306640625, 522.8834228515625], [969.5028686523438, 538.7325439453125], [941.4664306640625, 543.0550537109375], [972.3065185546875, 556.0225219726562], [945.671875, 556.0225219726562], [952.6809692382812, 556.0225219726562], [968.1011352539062, 560.3450317382812], [968.1011352539062, 590.6024780273438], [949.8773803710938, 589.1616821289062], [975.1102294921875, 628.0640869140625], [948.4755249023438, 609.3333129882812], [956.886474609375, 656.8807373046875], [954.0828247070312, 656.8807373046875]]","[[887.0415649414062, 708.9630737304688], [888.4697265625, 704.6571655273438], [911.3195190429688, 696.0452270507812], [889.8977661132812, 707.5277709960938], [912.74755859375, 704.6571655273438], [888.4697265625, 731.9281616210938], [927.0286865234375, 724.7515869140625], [888.4697265625, 762.06982421875], [947.0223388671875, 747.7166748046875], [884.1853637695312, 792.2114868164062], [965.5877075195312, 774.9876708984375], [918.4600219726562, 785.0348510742188], [944.1660766601562, 776.4230346679688], [901.3226928710938, 830.9649658203125], [938.4535522460938, 820.9178466796875], [907.0352172851562, 875.4597778320312], [949.8785400390625, 856.8007202148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[919, 558]",None,None
57532,"[[951.5864868164062, 527.7595825195312], [954.4446411132812, 523.4371948242188], [947.2991943359375, 524.8779907226562], [960.1610717773438, 524.8779907226562], [943.0118408203125, 527.7595825195312], [971.5938720703125, 543.6082153320312], [943.0118408203125, 546.4898071289062], [994.4595947265625, 546.4898071289062], [954.4446411132812, 563.779296875], [1008.7506103515625, 542.16748046875], [975.8812255859375, 563.779296875], [970.164794921875, 592.5950927734375], [950.1574096679688, 594.035888671875], [977.310302734375, 631.4963989257812], [950.1574096679688, 611.3253173828125], [954.4446411132812, 657.4306030273438], [954.4446411132812, 657.4306030273438]]","[[917.0300903320312, 699.7579345703125], [911.3095092773438, 696.8828735351562], [912.7396850585938, 699.7579345703125], [892.7178344726562, 711.25830078125], [915.5999145507812, 708.3832397460938], [891.2876586914062, 735.696533203125], [929.9011840820312, 728.5088500976562], [889.8576049804688, 767.3224487304688], [949.9230346679688, 755.8220825195312], [888.4274291992188, 796.0733642578125], [968.5146484375, 781.6979370117188], [924.1807250976562, 788.8856201171875], [948.4928588867188, 783.135498046875], [907.0191040039062, 834.886962890625], [944.2024536132812, 821.9490966796875], [917.0300903320312, 876.5757446289062], [957.0736694335938, 853.5750122070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[925, 540]",top,net shot
57533,"[[949.83447265625, 529.791259765625], [952.6630859375, 525.4736938476562], [945.5916137695312, 525.4736938476562], [959.7344970703125, 526.9129028320312], [942.7630615234375, 529.791259765625], [971.048828125, 544.1829833984375], [944.1773071289062, 548.5005493164062], [990.848876953125, 554.2572631835938], [956.9058837890625, 567.2098999023438], [979.5346069335938, 552.818115234375], [973.87744140625, 558.5748291015625], [969.6345825195312, 593.1151123046875], [948.4202270507812, 591.6759643554688], [975.2916870117188, 630.5338134765625], [951.2488403320312, 610.38525390625], [958.3202514648438, 629.0946044921875], [954.077392578125, 656.43896484375]]","[[920.7415771484375, 710.6838989257812], [896.443115234375, 712.1227416992188], [917.8829345703125, 707.8060913085938], [896.443115234375, 717.8782958984375], [919.312255859375, 716.439453125], [897.8724365234375, 742.33935546875], [933.60546875, 735.1449584960938], [895.0137329101562, 772.5560302734375], [953.615966796875, 765.361572265625], [889.2965698242188, 799.8948364257812], [970.7678833007812, 788.3837280273438], [930.746826171875, 795.578125], [953.615966796875, 791.2615356445312], [912.1657104492188, 844.5003662109375], [950.7573852539062, 822.9169921875], [929.3175048828125, 886.22802734375], [966.4798583984375, 856.0113525390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[932, 519]",None,None
57534,"[[950.749755859375, 527.6644287109375], [953.625732421875, 523.3724975585938], [947.873779296875, 524.8031005859375], [960.8156127929688, 524.8031005859375], [943.5598754882812, 527.6644287109375], [969.4434814453125, 540.5401000976562], [943.5598754882812, 549.1239013671875], [988.13720703125, 556.2770385742188], [953.625732421875, 564.8609008789062], [957.9396362304688, 560.5689697265625], [980.947265625, 556.2770385742188], [968.0054931640625, 592.0429077148438], [949.311767578125, 590.6123046875], [975.1954345703125, 627.8087768554688], [949.311767578125, 607.7799682617188], [957.9396362304688, 629.2394409179688], [953.625732421875, 656.4215087890625]]","[[926.2470703125, 712.15478515625], [919.1153564453125, 712.15478515625], [923.3944091796875, 712.15478515625], [901.9994506835938, 723.637939453125], [924.8206787109375, 719.331787109375], [901.9994506835938, 749.4750366210938], [937.65771484375, 742.298095703125], [893.4414672851562, 779.618408203125], [957.6263427734375, 772.4414672851562], [882.0308227539062, 795.40771484375], [979.0213012695312, 798.278564453125], [934.8050537109375, 806.8909301757812], [956.199951171875, 798.278564453125], [917.6890869140625, 852.8236083984375], [953.3472900390625, 829.8572387695312], [933.3787231445312, 894.4500732421875], [979.0213012695312, 857.1297607421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[934, 510]",None,None
