frame,top,bottom,court,net,ball,pos,type
53102,"[[981.4325561523438, 468.58447265625], [984.2770385742188, 464.26702880859375], [977.1657104492188, 464.26702880859375], [991.3883666992188, 467.14532470703125], [972.8988647460938, 465.7061767578125], [998.499755859375, 484.4150390625], [961.5208129882812, 481.5367431640625], [1011.3001708984375, 507.4413146972656], [944.4534912109375, 500.24560546875], [1012.722412109375, 534.7850341796875], [937.3421630859375, 526.1502075195312], [988.5438842773438, 536.2241821289062], [967.2097778320312, 537.663330078125], [991.3883666992188, 572.2027587890625], [968.6321411132812, 573.6419067382812], [991.3883666992188, 609.6204833984375], [977.1657104492188, 612.498779296875]]","[[789.3285522460938, 781.2274780273438], [787.9081420898438, 778.3440551757812], [786.48779296875, 779.7858276367188], [760.920654296875, 784.1109619140625], [782.2265625, 784.1109619140625], [762.341064453125, 804.2948608398438], [780.80615234375, 804.2948608398438], [777.96533203125, 828.8040161132812], [766.6021728515625, 830.2456665039062], [799.2713012695312, 831.6874389648438], [797.8508911132812, 831.6874389648438], [745.2963256835938, 869.1719970703125], [762.341064453125, 874.9387817382812], [749.5574951171875, 918.190185546875], [792.1693115234375, 910.9816284179688], [731.0923461914062, 965.7667236328125], [776.5450439453125, 961.4415283203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[847, 181]",None,None
53103,"[[980.8875732421875, 469.3801574707031], [983.7429809570312, 466.4971923828125], [976.6044921875, 465.0556945800781], [989.4537963867188, 469.3801574707031], [972.3213500976562, 467.93865966796875], [996.59228515625, 483.7950744628906], [962.3274536132812, 482.35357666015625], [1010.8693237304688, 506.85888671875], [943.767333984375, 501.0928955078125], [1013.7246704101562, 534.2471313476562], [939.4842529296875, 524.15673828125], [988.0260620117188, 534.2471313476562], [965.182861328125, 532.8056640625], [990.8814697265625, 570.2843017578125], [965.182861328125, 571.725830078125], [990.8814697265625, 610.64599609375], [973.7490844726562, 613.5289916992188]]","[[789.9361572265625, 782.68310546875], [788.504638671875, 778.3665161132812], [787.0732421875, 779.8053588867188], [761.3076782226562, 784.1219482421875], [782.7789916992188, 782.68310546875], [764.1704711914062, 804.2659912109375], [779.9161376953125, 804.2659912109375], [779.9161376953125, 828.7266845703125], [767.0333251953125, 831.6043701171875], [802.8189086914062, 830.16552734375], [799.9560546875, 831.6043701171875], [745.56201171875, 870.45361328125], [762.7390747070312, 876.2091064453125], [748.4248657226562, 917.93603515625], [792.7989501953125, 916.4971923828125], [729.8162841796875, 966.8572998046875], [775.621826171875, 963.9796142578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[844, 202]",None,None
53104,"[[980.5018920898438, 469.8013610839844], [983.3464965820312, 466.92633056640625], [976.2349243164062, 465.4888000488281], [990.4581909179688, 469.8013610839844], [971.9678955078125, 468.36383056640625], [997.5697631835938, 484.1766662597656], [962.0115966796875, 482.7391357421875], [1010.3707275390625, 508.61468505859375], [944.9437255859375, 498.5519714355469], [1010.3707275390625, 533.052734375], [939.25439453125, 524.4275512695312], [986.191162109375, 531.615234375], [964.8562622070312, 531.615234375], [990.4581909179688, 568.990966796875], [962.0115966796875, 568.990966796875], [990.4581909179688, 610.6793823242188], [969.123291015625, 610.6793823242188]]","[[791.0721435546875, 781.5772094726562], [789.6415405273438, 777.2515869140625], [786.7802734375, 778.6934204101562], [762.4592895507812, 787.3447875976562], [783.9189453125, 783.0191040039062], [765.3206176757812, 804.6474609375], [781.0576782226562, 806.0892944335938], [761.0286865234375, 830.6014404296875], [769.6124877929688, 833.4851684570312], [803.9479370117188, 830.6014404296875], [801.0866088867188, 832.0432739257812], [748.1529541015625, 870.9741821289062], [763.8900146484375, 878.1836547851562], [746.7222290039062, 918.5565185546875], [792.5027465820312, 921.4402465820312], [729.5545654296875, 967.5806274414062], [776.7657470703125, 967.5806274414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 225]",None,None
53105,"[[977.2200317382812, 469.8454895019531], [981.5272216796875, 466.9773254394531], [974.3486328125, 466.9773254394531], [988.705810546875, 469.8454895019531], [970.0414428710938, 468.4114074707031], [995.8843994140625, 485.6204833984375], [959.991455078125, 484.1864013671875], [1008.805908203125, 507.1318664550781], [944.1985473632812, 499.96142578125], [1008.805908203125, 532.945556640625], [939.891357421875, 524.3410034179688], [984.3986206054688, 531.511474609375], [962.8628540039062, 530.0773315429688], [990.1415405273438, 568.7978515625], [958.5557861328125, 565.9296875], [990.1415405273438, 608.9524536132812], [962.8628540039062, 608.9524536132812]]","[[791.3463134765625, 783.4417114257812], [789.9116821289062, 780.5581665039062], [788.4771118164062, 780.5581665039062], [769.827880859375, 784.883544921875], [784.1734619140625, 784.883544921875], [785.6080322265625, 809.3943481445312], [779.8698120117188, 810.836181640625], [779.8698120117188, 835.346923828125], [769.827880859375, 839.6723022460938], [804.2573852539062, 831.021484375], [802.8228149414062, 832.4632568359375], [754.0477294921875, 874.2757568359375], [766.958740234375, 881.4848022460938], [748.3095092773438, 920.4136352539062], [791.3463134765625, 926.180908203125], [731.0947265625, 966.5515747070312], [777.0006713867188, 970.876953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[840, 253]",None,None
53106,"[[975.8593139648438, 469.70355224609375], [980.1534423828125, 466.82806396484375], [972.9965209960938, 466.82806396484375], [987.3102416992188, 469.70355224609375], [968.7024536132812, 469.70355224609375], [994.4669799804688, 485.5185852050781], [958.6829833984375, 482.64312744140625], [1007.3493041992188, 508.52227783203125], [945.8007202148438, 499.8959045410156], [1005.9179077148438, 532.9636840820312], [941.506591796875, 524.3373413085938], [983.01611328125, 534.4014282226562], [960.1143798828125, 531.5260009765625], [988.7415771484375, 568.906982421875], [955.8202514648438, 563.1561279296875], [990.1729125976562, 609.1635131835938], [955.8202514648438, 609.1635131835938]]","[[793.633056640625, 787.3856201171875], [790.78662109375, 784.518310546875], [790.78662109375, 784.518310546875], [772.2848510742188, 788.8192749023438], [786.5169677734375, 788.8192749023438], [787.940185546875, 814.6246337890625], [780.8241577148438, 816.0581665039062], [786.5169677734375, 836.1290283203125], [772.2848510742188, 843.2971801757812], [806.44189453125, 836.1290283203125], [805.0186767578125, 836.1290283203125], [755.2063598632812, 877.704345703125], [770.8616333007812, 886.30615234375], [752.3599853515625, 925.01416015625], [789.3634033203125, 930.7486572265625], [729.588623046875, 968.0230712890625], [776.5545043945312, 979.4920654296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[836, 277]",None,None
53107,"[[975.8668212890625, 469.7684326171875], [980.1535034179688, 466.8955078125], [973.0089111328125, 466.8955078125], [987.298095703125, 469.7684326171875], [968.7222290039062, 469.7684326171875], [994.442626953125, 485.5697021484375], [958.7197875976562, 482.69677734375], [1007.3029174804688, 508.5533752441406], [945.859619140625, 499.93450927734375], [1005.8740234375, 532.9735107421875], [941.5728759765625, 524.3546142578125], [984.4403076171875, 534.4099731445312], [960.1487426757812, 531.5370483398438], [988.7269897460938, 568.885498046875], [955.8619995117188, 563.1395874023438], [990.1559448242188, 609.1068725585938], [955.8619995117188, 609.1068725585938]]","[[793.6140747070312, 787.3359985351562], [790.7684936523438, 784.4678344726562], [790.7684936523438, 784.4678344726562], [772.2718505859375, 788.7700805664062], [786.5, 788.7700805664062], [787.9228515625, 814.5838623046875], [780.8087768554688, 816.0179443359375], [786.5, 836.0953979492188], [772.2718505859375, 843.2659301757812], [806.4193725585938, 836.0953979492188], [804.9966430664062, 836.0953979492188], [755.1980590820312, 877.6842651367188], [770.8490600585938, 886.2888793945312], [752.3524169921875, 925.0095825195312], [789.3456420898438, 930.7460327148438], [729.58740234375, 968.0326538085938], [776.540283203125, 979.5054321289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[836, 279]",None,None
53108,"[[975.2406616210938, 469.44281005859375], [979.550048828125, 466.5708923339844], [972.3677978515625, 466.5708923339844], [985.2958984375, 469.44281005859375], [966.6220703125, 466.5708923339844], [992.4780883789062, 483.8024597167969], [956.56689453125, 482.3664855957031], [1003.9696655273438, 506.7778625488281], [945.075439453125, 501.03399658203125], [1002.5331420898438, 532.6251831054688], [940.7660522460938, 525.4453735351562], [982.4229736328125, 534.0611572265625], [959.4398193359375, 532.6251831054688], [986.7322998046875, 568.5242309570312], [950.8211059570312, 568.5242309570312], [989.6051635742188, 610.1671142578125], [947.9482421875, 608.7311401367188]]","[[794.0389404296875, 791.6111450195312], [760.9286499023438, 793.0494995117188], [791.1597290039062, 787.2963256835938], [766.68701171875, 798.8025512695312], [789.7201538085938, 794.4877319335938], [789.7201538085938, 820.3768310546875], [782.5222778320312, 821.8150634765625], [789.7201538085938, 840.5128173828125], [775.324462890625, 849.1425170898438], [808.4346313476562, 839.074462890625], [804.1159057617188, 841.9509887695312], [762.3682250976562, 885.0994873046875], [771.0057373046875, 889.414306640625], [758.049560546875, 926.8096923828125], [789.7201538085938, 936.8776245117188], [732.1372680664062, 964.2050170898438], [778.2035522460938, 985.779296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 302]",None,None
53109,"[[973.3887939453125, 469.4288330078125], [977.6798095703125, 466.5514831542969], [970.528076171875, 465.1128234863281], [983.4012451171875, 467.9901428222656], [964.8067016601562, 466.5514831542969], [991.9833984375, 485.2542419433594], [953.3638916015625, 483.8155822753906], [1001.995849609375, 508.2730407714844], [943.3514404296875, 502.518310546875], [1000.5654296875, 531.2918090820312], [939.0603637695312, 526.9757690429688], [980.54052734375, 534.1691284179688], [956.224609375, 531.2918090820312], [987.6922607421875, 568.6973266601562], [944.7817993164062, 567.2586669921875], [990.552978515625, 610.4188842773438], [937.6300048828125, 610.4188842773438]]","[[795.6303100585938, 795.5542602539062], [792.7666625976562, 791.2398681640625], [792.7666625976562, 792.677978515625], [768.4261474609375, 807.0593872070312], [789.903076171875, 802.7449951171875], [792.7666625976562, 825.7550659179688], [784.1759033203125, 830.0695190429688], [797.0620727539062, 799.8687133789062], [777.0169677734375, 857.3941040039062], [809.9483032226562, 843.0127563476562], [805.6528930664062, 845.8890380859375], [781.3123779296875, 894.78564453125], [772.7215576171875, 894.78564453125], [765.5625610351562, 933.6152954101562], [789.903076171875, 946.5585327148438], [735.4946899414062, 959.5017700195312], [775.5850830078125, 994.0169677734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[830, 335]",None,None
53110,"[[971.8392944335938, 469.77996826171875], [974.7119750976562, 466.8973693847656], [967.5302124023438, 466.8973693847656], [980.4573974609375, 469.77996826171875], [963.22119140625, 468.33868408203125], [989.0755004882812, 485.6343994140625], [951.7302856445312, 484.1930847167969], [997.6936645507812, 508.6953430175781], [940.239501953125, 504.3714294433594], [996.25732421875, 531.7562866210938], [938.80322265625, 527.432373046875], [977.584716796875, 534.638916015625], [954.60302734375, 531.7562866210938], [986.202880859375, 570.671630859375], [940.239501953125, 574.99560546875], [989.0755004882812, 611.0283813476562], [927.3123168945312, 609.5870361328125]]","[[798.292236328125, 803.688232421875], [795.4216918945312, 799.380615234375], [792.5512084960938, 800.8164672851562], [773.8926391601562, 812.3034057617188], [786.81005859375, 809.431640625], [793.9864501953125, 832.405517578125], [785.3748168945312, 836.7130737304688], [792.5512084960938, 853.9434204101562], [779.6336669921875, 863.9944458007812], [811.2096557617188, 845.3282470703125], [805.4686279296875, 852.507568359375], [785.3748168945312, 898.4552001953125], [772.4573364257812, 899.8910522460938], [768.1514892578125, 938.6593627929688], [791.1158447265625, 951.5822143554688], [739.4459838867188, 955.8897705078125], [773.8926391601562, 997.5298461914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[827, 362]",None,None
53111,"[[967.7886962890625, 471.3813781738281], [970.6431884765625, 468.51336669921875], [964.9341430664062, 468.51336669921875], [977.7794189453125, 469.9473571777344], [959.2252197265625, 469.9473571777344], [987.7701416015625, 487.155517578125], [949.2344970703125, 485.7215270996094], [993.4791870117188, 508.66571044921875], [937.8164672851562, 505.79766845703125], [992.0519409179688, 533.0439453125], [934.9619750976562, 528.7418823242188], [974.9249267578125, 533.0439453125], [952.0889282226562, 531.6099243164062], [984.9156494140625, 570.3283081054688], [936.3892211914062, 571.7622680664062], [989.1974487304688, 611.9146728515625], [920.689453125, 609.046630859375]]","[[797.2581176757812, 804.918212890625], [794.394287109375, 800.6131591796875], [791.5304565429688, 803.4832763671875], [775.7794189453125, 816.3984375], [782.93896484375, 813.5283813476562], [794.394287109375, 835.0537719726562], [785.802734375, 837.9237670898438], [794.394287109375, 853.7090454101562], [781.507080078125, 866.6242065429688], [811.5771484375, 846.533935546875], [807.281494140625, 850.8390502929688], [785.802734375, 901.0648193359375], [775.7794189453125, 903.9348754882812], [771.4837036132812, 942.680419921875], [794.394287109375, 954.16064453125], [742.845458984375, 954.16064453125], [772.9156494140625, 1000.0813598632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[825, 390]",None,None
