frame,top,bottom,court,net,ball,pos,type
80417,"[[896.447509765625, 515.518798828125], [899.30126953125, 511.22650146484375], [890.7400512695312, 512.6572875976562], [905.0087890625, 514.0880126953125], [887.88623046875, 515.518798828125], [916.4237060546875, 528.395751953125], [880.7518920898438, 535.5496215820312], [934.97314453125, 542.7034912109375], [870.7637939453125, 561.303466796875], [947.8150634765625, 565.5957641601562], [866.483154296875, 587.0573120117188], [919.2775268554688, 574.180419921875], [896.447509765625, 578.4727172851562], [934.97314453125, 598.5035400390625], [893.5938110351562, 599.934326171875], [944.9613037109375, 624.2573852539062], [893.5938110351562, 645.7189331054688]]","[[879.3280639648438, 741.8297119140625], [882.18359375, 738.9585571289062], [880.755859375, 738.9585571289062], [885.0391235351562, 743.2653198242188], [906.45556640625, 731.7808227539062], [886.4669189453125, 754.749755859375], [922.1610107421875, 753.3141479492188], [896.4612426757812, 777.7186889648438], [930.7275390625, 782.0253295898438], [956.4273071289062, 803.5587768554688], [956.4273071289062, 803.5587768554688], [900.7445068359375, 813.6077270507812], [923.5886840820312, 815.0432739257812], [926.4442749023438, 856.6744995117188], [945.0051879882812, 856.6744995117188], [933.5830688476562, 893.9990234375], [933.5830688476562, 896.8701782226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 463]",None,None
80418,"[[898.2932739257812, 513.6936645507812], [902.5886840820312, 509.36993408203125], [895.4296875, 509.36993408203125], [908.31591796875, 512.2523803710938], [891.1341552734375, 512.2523803710938], [919.7704467773438, 528.1062622070312], [883.9752197265625, 533.8712768554688], [936.9520874023438, 541.07763671875], [873.9524536132812, 558.3727416992188], [945.5430297851562, 555.4901733398438], [871.0888671875, 584.3153686523438], [921.2022094726562, 574.2265625], [898.2932739257812, 577.1090087890625], [938.3839721679688, 601.6104736328125], [895.4296875, 601.6104736328125], [945.5430297851562, 624.6705932617188], [893.9978637695312, 646.2894897460938]]","[[873.3848266601562, 749.7529296875], [874.81591796875, 746.8736572265625], [873.3848266601562, 746.8736572265625], [877.6782836914062, 748.3132934570312], [900.5772094726562, 741.114990234375], [881.9718627929688, 762.7098999023438], [914.8889770507812, 759.8305053710938], [876.2471313476562, 755.5115356445312], [923.47607421875, 788.6237182617188], [876.2471313476562, 756.9512329101562], [952.099609375, 800.1409912109375], [896.2836303710938, 820.2962036132812], [917.7512817382812, 821.73583984375], [924.9072265625, 863.4859619140625], [940.6502685546875, 863.4859619140625], [932.0631103515625, 903.7964477539062], [920.6137084960938, 902.3568115234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[725, 472]",None,None
80419,"[[898.2849731445312, 513.7009887695312], [902.5807495117188, 509.37554931640625], [895.421142578125, 509.37554931640625], [908.308349609375, 512.2591552734375], [891.1253662109375, 512.2591552734375], [919.7636108398438, 528.1190185546875], [883.9658813476562, 533.88623046875], [936.9465942382812, 541.09521484375], [873.9425048828125, 558.3968505859375], [945.5380859375, 555.5132446289062], [871.0786743164062, 584.3493041992188], [921.195556640625, 574.2566528320312], [898.2849731445312, 577.1402587890625], [938.3784790039062, 601.65087890625], [895.421142578125, 601.65087890625], [945.5380859375, 624.7197265625], [893.9891967773438, 644.9049682617188]]","[[873.4413452148438, 749.8087158203125], [874.8720092773438, 746.930419921875], [873.4413452148438, 746.930419921875], [877.7333984375, 748.3695678710938], [900.6244506835938, 741.173828125], [882.0254516601562, 762.7611083984375], [914.9313354492188, 759.8828125], [876.302734375, 755.5653076171875], [923.5154418945312, 788.6658325195312], [876.302734375, 757.0045166015625], [952.1292724609375, 800.1790771484375], [896.3323364257812, 820.3272094726562], [917.792724609375, 821.7662963867188], [924.9461669921875, 863.5017700195312], [940.6837158203125, 863.5017700195312], [932.099609375, 903.7979736328125], [920.6541137695312, 902.35888671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[725, 472]",None,None
80420,"[[904.3036499023438, 510.363525390625], [907.1672973632812, 506.06231689453125], [900.0082397460938, 506.06231689453125], [914.3264770507812, 507.4960632324219], [895.7127685546875, 508.9297790527344], [924.3492431640625, 524.700927734375], [888.5536499023438, 529.0021362304688], [938.6673583984375, 537.6045532226562], [877.09912109375, 554.8093872070312], [945.8265380859375, 547.6406860351562], [874.2354125976562, 579.1829223632812], [922.9174194335938, 572.0142822265625], [900.0082397460938, 574.8817138671875], [941.5310668945312, 603.5564575195312], [897.1445922851562, 600.6890258789062], [944.3947143554688, 625.0625610351562], [895.7127685546875, 646.568603515625]]","[[893.4778442382812, 743.3107299804688], [866.3160400390625, 747.6212768554688], [890.61865234375, 740.4370727539062], [870.604736328125, 753.3687133789062], [892.0482788085938, 746.1844482421875], [880.6116333007812, 767.7371826171875], [907.7735595703125, 767.7371826171875], [892.0482788085938, 793.600341796875], [914.92138671875, 793.600341796875], [950.6607055664062, 796.4740600585938], [946.3719482421875, 796.4740600585938], [892.0482788085938, 828.0845947265625], [910.6326904296875, 830.9583129882812], [922.0692138671875, 865.4425659179688], [932.0762329101562, 861.132080078125], [933.5057373046875, 899.9268798828125], [910.6326904296875, 907.111083984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[724, 480]",None,None
80421,"[[906.4227294921875, 507.4974670410156], [910.6870727539062, 503.17828369140625], [903.5797119140625, 503.17828369140625], [917.7945556640625, 506.0577392578125], [899.3152465820312, 506.0577392578125], [926.3233642578125, 521.8945922851562], [890.786376953125, 524.7739868164062], [940.5382690429688, 530.5328369140625], [882.2574462890625, 552.1285400390625], [949.0671997070312, 542.050537109375], [879.4144897460938, 573.7241821289062], [926.3233642578125, 567.96533203125], [903.5797119140625, 570.8447875976562], [946.2241821289062, 602.5184936523438], [897.893798828125, 598.1993408203125], [943.3812255859375, 625.5538330078125], [895.05078125, 644.2701416015625]]","[[851.0436401367188, 760.1385498046875], [858.2179565429688, 758.6988525390625], [882.610595703125, 747.181640625], [865.3922119140625, 758.6988525390625], [885.4803466796875, 751.5006713867188], [874.0014038085938, 771.6557006835938], [899.8289184570312, 771.6557006835938], [851.0436401367188, 757.2592163085938], [907.0032958984375, 797.5693969726562], [856.7831420898438, 734.2247924804688], [938.5702514648438, 793.25048828125], [886.9151611328125, 833.5606079101562], [904.133544921875, 833.5606079101562], [924.2215576171875, 866.6725463867188], [912.7427368164062, 883.9483032226562], [932.8307495117188, 902.6637573242188], [894.0895385742188, 919.9395141601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 489]",None,None
80422,"[[908.908935546875, 502.9486083984375], [913.1851806640625, 500.0814208984375], [906.05810546875, 500.0814208984375], [920.312255859375, 500.0814208984375], [903.207275390625, 501.5149841308594], [930.2901611328125, 517.2845458984375], [894.6547241210938, 520.1517333984375], [947.395263671875, 531.6204833984375], [884.6768188476562, 543.0892333984375], [953.096923828125, 544.5228271484375], [883.2514038085938, 566.0267944335938], [927.4393310546875, 563.1595458984375], [904.6326904296875, 566.0267944335938], [947.395263671875, 598.9993896484375], [898.9310302734375, 596.1322021484375], [944.54443359375, 626.2377319335938], [894.6547241210938, 642.0072631835938]]","[[849.7411499023438, 765.9395141601562], [852.5973510742188, 761.6263427734375], [876.8751831054688, 752.9998779296875], [864.022216796875, 757.3131103515625], [875.4470825195312, 752.9998779296875], [868.3065185546875, 774.5658569335938], [891.15625, 776.003662109375], [879.7313842773438, 745.8112182617188], [901.1529541015625, 801.8828125], [932.5713500976562, 777.4413452148438], [928.2869873046875, 786.0678100585938], [878.30322265625, 832.0751953125], [895.4405517578125, 836.3884887695312], [915.4340209960938, 868.0185546875], [902.5811157226562, 886.7091674804688], [928.2869873046875, 901.0864868164062], [885.4437866210938, 924.0901489257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 504]",None,None
80423,"[[912.9930419921875, 501.2169494628906], [915.8395385742188, 496.906005859375], [910.1464233398438, 498.343017578125], [922.9559936523438, 498.343017578125], [905.8765869140625, 498.343017578125], [931.4956665039062, 512.7127075195312], [897.3369140625, 517.0236206054688], [951.4215698242188, 527.0823974609375], [890.2205200195312, 537.1411743164062], [955.69140625, 544.3260498046875], [885.95068359375, 558.6957397460938], [930.0723266601562, 560.1326904296875], [907.2999267578125, 561.5697021484375], [948.5750122070312, 597.493896484375], [900.1834716796875, 597.493896484375], [944.3052368164062, 624.79638671875], [894.4903564453125, 639.1660766601562]]","[[869.0691528320312, 753.5156860351562], [867.6333618164062, 752.0780029296875], [866.1976928710938, 754.953369140625], [869.0691528320312, 759.2665405273438], [867.6333618164062, 759.2665405273438], [860.45458984375, 776.5192260742188], [880.5552368164062, 780.832275390625], [838.9183959960938, 765.0174560546875], [894.9126586914062, 802.3981323242188], [912.1417846679688, 779.3945922851562], [912.1417846679688, 782.2700805664062], [890.60546875, 835.4656982421875], [884.8624267578125, 838.3411254882812], [907.83447265625, 875.7218627929688], [893.4769897460938, 887.2236328125], [923.6277465820312, 903.0385131835938], [870.5049438476562, 934.6683959960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 519]",None,None
80424,"[[915.187255859375, 495.9132080078125], [918.036376953125, 493.0384216308594], [910.9136352539062, 493.0384216308594], [923.734619140625, 494.4757995605469], [905.2153930664062, 494.4757995605469], [933.7064819335938, 508.8497619628906], [898.0926513671875, 511.7245178222656], [952.2257080078125, 524.6610717773438], [890.9697875976562, 533.285400390625], [956.4993896484375, 543.3472290039062], [888.1207275390625, 553.4089965820312], [933.7064819335938, 559.1585083007812], [908.064453125, 562.0333251953125], [950.8011474609375, 596.53076171875], [899.5171508789062, 593.656005859375], [945.1029052734375, 625.2786865234375], [893.8189697265625, 639.652587890625]]","[[864.4550170898438, 759.8480224609375], [861.5983276367188, 756.9750366210938], [861.5983276367188, 761.2846069335938], [864.4550170898438, 765.5940551757812], [864.4550170898438, 765.5940551757812], [851.6001586914062, 781.3955688476562], [875.881591796875, 785.7050170898438], [894.44970703125, 801.506591796875], [891.5930786132812, 800.070068359375], [897.3063354492188, 777.0860595703125], [895.8780517578125, 778.5225219726562], [887.30810546875, 837.4191284179688], [878.7382202148438, 841.7286376953125], [901.59130859375, 877.6411743164062], [887.30810546875, 896.315673828125], [911.5894775390625, 904.9346923828125], [864.4550170898438, 939.4107055664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[710, 534]",None,None
80425,"[[915.181640625, 495.8866271972656], [918.0311279296875, 493.01177978515625], [910.9072875976562, 493.01177978515625], [923.730224609375, 494.44921875], [905.2081909179688, 494.44921875], [933.7036743164062, 508.82330322265625], [898.0842895507812, 511.6981201171875], [952.2257690429688, 524.634765625], [890.96044921875, 533.2592163085938], [956.5001220703125, 544.7584838867188], [888.11083984375, 553.3829345703125], [933.7036743164062, 559.132568359375], [908.0576782226562, 562.0073852539062], [950.8009643554688, 596.505126953125], [899.5090942382812, 593.63037109375], [945.1018676757812, 625.2532958984375], [893.8099975585938, 639.6273803710938]]","[[864.4458618164062, 759.9702758789062], [861.59228515625, 757.100341796875], [861.59228515625, 761.4052734375], [864.4458618164062, 765.7102661132812], [864.4458618164062, 765.7102661132812], [851.6047973632812, 781.4951782226562], [875.8599853515625, 785.8001098632812], [895.8348388671875, 801.5850219726562], [891.5545043945312, 800.1500244140625], [897.2615966796875, 777.190185546875], [895.8348388671875, 778.6251220703125], [887.274169921875, 837.4597778320312], [878.7135620117188, 841.7647705078125], [901.5418701171875, 877.6395874023438], [887.274169921875, 896.29443359375], [911.5293579101562, 904.9043579101562], [864.4458618164062, 939.3441772460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[710, 534]",None,None
80426,"[[913.3612670898438, 492.2680358886719], [917.62109375, 487.95013427734375], [910.521484375, 487.95013427734375], [923.3008422851562, 490.8287658691406], [906.2616577148438, 490.8287658691406], [931.8203735351562, 503.7824401855469], [900.5819702148438, 508.1003112792969], [954.539306640625, 521.0540161132812], [893.4822387695312, 526.8112182617188], [955.9592895507812, 542.6434326171875], [889.2225341796875, 545.5220336914062], [934.6603393554688, 555.59716796875], [910.521484375, 557.0364379882812], [950.2796020507812, 591.57958984375], [899.1619873046875, 590.1402587890625], [944.5997924804688, 624.6834716796875], [894.9022216796875, 637.6370849609375]]","[[852.283203125, 762.052978515625], [852.283203125, 759.1812744140625], [849.42138671875, 763.4888305664062], [850.852294921875, 767.7964477539062], [855.14501953125, 766.360595703125], [840.8358764648438, 785.0269165039062], [869.4542236328125, 786.4627685546875], [889.4871215820312, 797.9497680664062], [888.05615234375, 796.513916015625], [878.039794921875, 769.2322998046875], [878.039794921875, 767.7964477539062], [858.0069580078125, 843.8976440429688], [878.039794921875, 842.4617309570312], [893.7798461914062, 882.6661376953125], [885.1943359375, 891.2814331054688], [892.3489379882812, 908.5119018554688], [865.1614379882812, 938.6651611328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 549]",None,None
80427,"[[912.9788818359375, 488.7031555175781], [917.229248046875, 484.3828430175781], [910.145263671875, 484.3828430175781], [922.896484375, 485.82293701171875], [905.8948974609375, 485.82293701171875], [934.2308959960938, 501.6640319824219], [900.2276611328125, 504.5442199707031], [955.4827880859375, 517.505126953125], [891.7269897460938, 523.2655639648438], [955.4827880859375, 540.5467529296875], [887.4765625, 543.4269409179688], [934.2308959960938, 549.1873168945312], [910.145263671875, 549.1873168945312], [948.3988037109375, 588.0700073242188], [898.8109741210938, 583.7496948242188], [945.5652465820312, 624.072509765625], [893.143798828125, 632.713134765625]]","[[837.8587646484375, 765.9773559570312], [837.8587646484375, 761.66162109375], [833.5867919921875, 765.9773559570312], [839.2827758789062, 761.66162109375], [829.3147583007812, 771.731689453125], [857.794921875, 774.6088256835938], [827.8907470703125, 781.8018188476562], [880.5790405273438, 786.1175537109375], [812.2267456054688, 765.9773559570312], [854.9468994140625, 768.8544921875], [862.0669555664062, 768.8544921875], [879.155029296875, 833.5907592773438], [872.0349731445312, 837.906494140625], [876.3070068359375, 888.2570190429688], [877.7310180664062, 888.2570190429688], [879.155029296875, 924.2215576171875], [863.490966796875, 940.0460205078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[703, 572]",None,None
