frame,top,bottom,court,net,ball,pos,type
19637,"[[934.0972290039062, 495.02764892578125], [936.9662475585938, 492.14483642578125], [931.228271484375, 492.14483642578125], [942.704345703125, 492.14483642578125], [925.490234375, 495.02764892578125], [948.4423828125, 509.4417724609375], [918.3177490234375, 512.3245849609375], [962.7874145507812, 522.4144897460938], [903.97265625, 533.9457397460938], [971.3944091796875, 536.8285522460938], [908.2761840820312, 552.68408203125], [936.9662475585938, 557.00830078125], [915.4486694335938, 557.00830078125], [952.745849609375, 584.3951416015625], [906.8416748046875, 590.1607666015625], [947.0078125, 614.664794921875], [881.0205078125, 618.989013671875]]","[[818.7010498046875, 751.1630249023438], [823.0130004882812, 746.857177734375], [814.3890991210938, 748.2924194335938], [811.5145263671875, 751.1630249023438], [831.6367797851562, 749.7277221679688], [802.8907470703125, 774.1281127929688], [847.4470825195312, 774.1281127929688], [772.7074584960938, 801.399169921875], [874.7557373046875, 804.269775390625], [775.5820922851562, 791.3518676757812], [857.5081176757812, 822.9288940429688], [811.5145263671875, 848.7645263671875], [840.2605590820312, 847.3291625976562], [795.7042846679688, 901.8712158203125], [828.7621459960938, 897.5653076171875], [801.4534912109375, 956.4132080078125], [821.5756225585938, 956.4132080078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[924, 504]",None,None
19638,"[[932.798095703125, 496.3788757324219], [935.669921875, 493.5004577636719], [928.4903564453125, 493.5004577636719], [941.4135131835938, 494.93963623046875], [924.1826171875, 496.3788757324219], [947.1571655273438, 512.21044921875], [915.5671997070312, 516.528076171875], [961.5162353515625, 525.1634521484375], [901.2081909179688, 538.1165161132812], [971.5675048828125, 539.5557250976562], [908.3877563476562, 555.3872680664062], [934.2340087890625, 561.1441650390625], [912.6954345703125, 561.1441650390625], [951.4649047851562, 584.1718139648438], [905.515869140625, 592.8071899414062], [947.1571655273438, 614.3956298828125], [882.5414428710938, 625.9094848632812]]","[[823.2445678710938, 743.2135009765625], [827.5360717773438, 738.8934936523438], [820.3834228515625, 738.8934936523438], [817.5223388671875, 740.33349609375], [837.5499267578125, 740.33349609375], [808.9390869140625, 766.2529296875], [850.4248657226562, 764.8129272460938], [780.3282470703125, 792.1722412109375], [880.4661865234375, 793.6121826171875], [778.8976440429688, 792.1722412109375], [870.452392578125, 813.7716674804688], [821.81396484375, 838.2510986328125], [848.9942626953125, 833.9312133789062], [808.9390869140625, 891.52978515625], [836.1193237304688, 888.6497802734375], [817.5223388671875, 943.3684692382812], [827.5360717773438, 943.3684692382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[928, 510]",None,None
19639,"[[932.8096923828125, 496.6029968261719], [935.6823120117188, 493.72857666015625], [928.500732421875, 493.72857666015625], [941.4275512695312, 495.165771484375], [924.1917724609375, 495.165771484375], [947.1728515625, 512.4122924804688], [915.5738525390625, 516.7239379882812], [961.5360717773438, 525.34716796875], [901.210693359375, 538.2820434570312], [971.5902709960938, 539.71923828125], [908.3922729492188, 555.528564453125], [934.2459716796875, 561.27734375], [912.7012329101562, 561.27734375], [951.4818115234375, 584.2727661132812], [905.5196533203125, 592.89599609375], [947.1728515625, 614.4541015625], [882.5385131835938, 625.9517822265625]]","[[823.2513427734375, 743.2030639648438], [827.542236328125, 738.8833618164062], [820.3907470703125, 738.8833618164062], [817.530029296875, 740.3233032226562], [837.554443359375, 740.3233032226562], [808.9481811523438, 766.2412109375], [850.4273071289062, 764.80126953125], [780.3418579101562, 792.1589965820312], [880.4638671875, 793.5989379882812], [778.91162109375, 793.5989379882812], [870.45166015625, 813.7572021484375], [821.821044921875, 838.2352294921875], [848.9969482421875, 833.91552734375], [808.9481811523438, 891.5107421875], [836.1242065429688, 888.6310424804688], [816.0997924804688, 943.3464965820312], [827.542236328125, 943.3464965820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[932, 519]",None,None
19640,"[[931.9081420898438, 501.08941650390625], [934.7886962890625, 496.77862548828125], [927.5873413085938, 496.77862548828125], [940.5497436523438, 498.215576171875], [923.2664794921875, 498.215576171875], [944.87060546875, 515.4588012695312], [913.1845703125, 518.3327026367188], [959.273193359375, 529.8281860351562], [900.2222290039062, 538.4498291015625], [969.3551025390625, 541.32373046875], [907.423583984375, 554.2561645507812], [933.348388671875, 562.8777465820312], [911.744384765625, 562.8777465820312], [947.7510375976562, 588.74267578125], [903.102783203125, 597.3643188476562], [946.310791015625, 616.0444946289062], [888.7000732421875, 630.4138793945312]]","[[833.2269287109375, 731.16455078125], [836.085693359375, 725.4140014648438], [828.9386596679688, 726.8516235351562], [823.2210693359375, 731.16455078125], [843.2327270507812, 731.16455078125], [813.2152099609375, 758.4794311523438], [856.097412109375, 755.6041870117188], [784.6270751953125, 787.2319946289062], [886.114990234375, 787.2319946289062], [787.4859008789062, 782.9190673828125], [881.8267211914062, 813.1093139648438], [830.3681030273438, 831.7984008789062], [857.5267944335938, 830.3607788085938], [821.7916259765625, 887.8659057617188], [841.8033447265625, 882.1154174804688], [831.7974853515625, 938.182861328125], [840.3739624023438, 932.432373046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[932, 523]",None,None
19641,"[[931.7311401367188, 503.8968811035156], [934.6051025390625, 501.0216979980469], [927.4202880859375, 501.0216979980469], [937.4790649414062, 502.4593200683594], [921.6724853515625, 502.4593200683594], [943.2268676757812, 518.2727661132812], [910.1768188476562, 521.14794921875], [956.159423828125, 532.6486206054688], [897.2442016601562, 539.8365478515625], [969.0921020507812, 542.7117309570312], [905.865966796875, 554.2124633789062], [930.2942504882812, 565.713134765625], [908.7399291992188, 565.713134765625], [944.663818359375, 593.0272827148438], [902.9920043945312, 600.2152099609375], [946.1007690429688, 617.4662475585938], [888.6224365234375, 634.7172241210938]]","[[837.5331420898438, 723.9141845703125], [843.270751953125, 721.0379028320312], [853.3116455078125, 728.2286987304688], [828.9266967773438, 728.2286987304688], [849.0083618164062, 728.2286987304688], [820.3203125, 752.6776123046875], [863.3524780273438, 751.2394409179688], [794.5009765625, 782.8792114257812], [892.04052734375, 784.3173217773438], [794.5009765625, 781.4409790039062], [893.4749145507812, 811.642578125], [840.4020385742188, 827.4624633789062], [864.786865234375, 824.5860595703125], [831.7955322265625, 883.5510864257812], [849.0083618164062, 874.9220581054688], [846.1396484375, 929.5725708007812], [856.1804809570312, 923.81982421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[936, 532]",None,None
19642,"[[930.7806396484375, 506.344482421875], [933.6302490234375, 503.4623718261719], [927.93115234375, 503.4623718261719], [936.4798583984375, 504.9034423828125], [920.8072509765625, 503.4623718261719], [939.329345703125, 520.7549438476562], [907.9841918945312, 523.6370849609375], [952.1524047851562, 535.1654663085938], [895.1611938476562, 542.3707275390625], [966.4002075195312, 545.2528076171875], [903.7098999023438, 556.7811889648438], [926.50634765625, 568.3096313476562], [905.1345825195312, 566.8685302734375], [937.904541015625, 594.2484741210938], [906.5593872070312, 598.5716552734375], [945.0284423828125, 615.8641967773438], [888.0372924804688, 634.5978393554688]]","[[850.8802490234375, 726.5889282226562], [852.3170776367188, 722.2786254882812], [840.8220825195312, 720.8418579101562], [835.0745239257812, 725.152099609375], [856.6278076171875, 725.152099609375], [825.0164184570312, 749.5771484375], [869.5596313476562, 746.7036743164062], [802.0263061523438, 781.1860961914062], [896.8603515625, 782.622802734375], [802.0263061523438, 779.749267578125], [902.60791015625, 812.794921875], [846.569580078125, 822.852294921875], [872.4334106445312, 818.5420532226562], [843.6958618164062, 877.449462890625], [856.6278076171875, 865.9553833007812], [862.375244140625, 923.4260864257812], [868.122802734375, 907.62158203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[941, 546]",None,None
19643,"[[930.3232421875, 507.6689453125], [933.1928100585938, 504.7911682128906], [926.0188598632812, 503.352294921875], [934.6276245117188, 504.7911682128906], [918.8448486328125, 504.7911682128906], [937.4971923828125, 522.0579223632812], [907.366455078125, 523.4967651367188], [948.9755859375, 536.44677734375], [894.4533081054688, 545.0801391601562], [964.7583618164062, 549.3968505859375], [908.80126953125, 560.907958984375], [924.5840454101562, 568.1024169921875], [903.0620727539062, 568.1024169921875], [936.0624389648438, 595.4413452148438], [905.9317016601562, 599.758056640625], [943.2363891601562, 618.4636840820312], [887.2793579101562, 637.1692504882812]]","[[852.1490478515625, 724.0675048828125], [856.4348754882812, 721.1900634765625], [847.8633422851562, 721.1900634765625], [842.14892578125, 724.0675048828125], [862.1492309570312, 724.0675048828125], [830.72021484375, 751.403076171875], [876.4351806640625, 747.0869750976562], [809.291259765625, 783.0547485351562], [900.7213134765625, 783.0547485351562], [807.8626708984375, 781.6160888671875], [910.721435546875, 811.8290405273438], [856.4348754882812, 824.7774658203125], [880.720947265625, 820.4613037109375], [853.57763671875, 878.0098876953125], [866.43505859375, 862.1840209960938], [879.2923583984375, 922.6100463867188], [879.2923583984375, 898.1519165039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[945, 551]",None,None
19644,"[[927.9674682617188, 506.6705017089844], [930.8155517578125, 503.80377197265625], [925.1193237304688, 503.80377197265625], [933.6637573242188, 503.80377197265625], [917.9990234375, 505.23712158203125], [935.0877685546875, 521.004150390625], [905.1824951171875, 523.870849609375], [947.904296875, 536.7711181640625], [895.214111328125, 545.3712768554688], [963.5689697265625, 549.67138671875], [908.0306396484375, 562.5716552734375], [923.6953125, 565.4384155273438], [902.3344116210938, 565.4384155273438], [933.6637573242188, 588.3721923828125], [905.1824951171875, 596.972412109375], [945.05615234375, 615.6060791015625], [888.0938110351562, 635.6732177734375]]","[[858.3751220703125, 725.0751342773438], [862.67724609375, 722.20458984375], [855.507080078125, 722.20458984375], [869.8472900390625, 723.6398315429688], [869.8472900390625, 723.6398315429688], [839.7328491210938, 750.9102783203125], [882.7534790039062, 748.0397338867188], [907.1318359375, 785.3572387695312], [907.1318359375, 783.9219970703125], [920.0379638671875, 815.4983520507812], [822.524658203125, 778.1807861328125], [859.8091430664062, 821.239501953125], [885.6215209960938, 818.3689575195312], [864.1111450195312, 880.0863647460938], [879.8854370117188, 861.4276123046875], [894.2256469726562, 927.4508666992188], [895.65966796875, 904.4862060546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[939, 546]",None,None
19645,"[[927.9664916992188, 506.65216064453125], [930.8145141601562, 503.78448486328125], [925.1184692382812, 503.78448486328125], [933.6624145507812, 503.78448486328125], [917.99853515625, 505.21832275390625], [935.08642578125, 520.9903564453125], [905.1826171875, 523.8580322265625], [947.90234375, 536.7623901367188], [895.2146606445312, 545.3652954101562], [963.5662231445312, 549.6668090820312], [908.030517578125, 562.5712280273438], [923.6944580078125, 565.4388427734375], [902.3345947265625, 565.4388427734375], [933.6624145507812, 588.3800048828125], [905.1826171875, 596.98291015625], [945.0543823242188, 615.6226196289062], [888.0946655273438, 635.6961059570312]]","[[858.34521484375, 725.020263671875], [862.64599609375, 722.1494140625], [855.47802734375, 722.1494140625], [869.8140258789062, 723.5848388671875], [869.8140258789062, 723.5848388671875], [839.70849609375, 750.85791015625], [882.7163696289062, 749.4224243164062], [907.0875854492188, 785.3080444335938], [907.0875854492188, 783.8726196289062], [919.989990234375, 815.451904296875], [822.5051879882812, 778.1309204101562], [859.77880859375, 821.1936645507812], [885.5836181640625, 818.32275390625], [864.07958984375, 880.0459594726562], [879.8491821289062, 861.3854370117188], [894.1851806640625, 927.4149169921875], [895.6187744140625, 904.4481201171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[933, 547]",None,None
19646,"[[925.9078369140625, 504.71923828125], [928.7714233398438, 500.42431640625], [923.0442504882812, 500.42431640625], [933.0667114257812, 503.28759765625], [917.3170776367188, 501.8559265136719], [934.49853515625, 520.46728515625], [904.4310302734375, 523.33056640625], [947.3846435546875, 534.78369140625], [890.1132202148438, 546.2368774414062], [961.702392578125, 547.6685180664062], [902.9993286132812, 559.1216430664062], [920.1806640625, 560.5532836914062], [900.1357421875, 561.9849853515625], [934.49853515625, 584.8912353515625], [902.9993286132812, 596.3443603515625], [944.5210571289062, 614.9557495117188], [887.2496948242188, 636.430419921875]]","[[865.9736938476562, 730.5819702148438], [870.2493896484375, 724.847412109375], [861.6979370117188, 724.847412109375], [855.9970703125, 729.1483154296875], [875.9503784179688, 729.1483154296875], [844.5951538085938, 754.9539184570312], [888.7775268554688, 753.520263671875], [826.067138671875, 792.228515625], [913.0064697265625, 789.3612670898438], [828.9176635742188, 785.060302734375], [925.8335571289062, 818.0340576171875], [868.8241577148438, 832.3704833984375], [893.0531616210938, 825.2023315429688], [871.6746215820312, 886.8488159179688], [888.7775268554688, 859.609619140625], [904.4550170898438, 925.5570678710938], [907.3055419921875, 899.7515869140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[927, 547]",None,None
19647,"[[924.3001708984375, 502.7354431152344], [927.1636352539062, 499.86114501953125], [921.4367065429688, 499.86114501953125], [931.4589233398438, 501.2983093261719], [915.709716796875, 501.2983093261719], [935.754150390625, 518.544189453125], [904.2557373046875, 521.4185180664062], [948.6398315429688, 532.915771484375], [888.5065307617188, 540.1015625], [962.957275390625, 542.9758911132812], [894.2335205078125, 535.7901000976562], [925.73193359375, 560.2217407226562], [904.2557373046875, 561.658935546875], [941.4810791015625, 594.7135620117188], [902.823974609375, 596.1506958007812], [941.4810791015625, 613.3966064453125], [887.0748291015625, 636.39111328125]]","[[871.8943481445312, 732.6893310546875], [876.2040405273438, 729.8141479492188], [867.5845947265625, 728.3765258789062], [861.8382568359375, 732.6893310546875], [883.386962890625, 732.6893310546875], [854.6553955078125, 758.5660400390625], [894.8795776367188, 758.5660400390625], [830.2335205078125, 793.0682983398438], [922.1746215820312, 795.9435424804688], [831.6701049804688, 791.6306762695312], [932.2306518554688, 818.9450073242188], [876.2040405273438, 831.8833618164062], [900.6259155273438, 827.5706176757812], [879.0772094726562, 890.8247680664062], [899.1893310546875, 857.7600708007812], [913.5551147460938, 936.8278198242188], [919.3014526367188, 893.699951171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[922, 559]",top,net shot
