frame,top,bottom,court,net,ball,pos,type
49756,"[[900.8359375, 407.1368713378906], [907.9743041992188, 401.3880310058594], [902.2635498046875, 401.3880310058594], [915.1126708984375, 405.69964599609375], [915.1126708984375, 405.69964599609375], [920.8234252929688, 420.07171630859375], [900.8359375, 421.5089111328125], [939.3832397460938, 422.9461364746094], [899.4082641601562, 445.9414367675781], [925.1065063476562, 401.3880310058594], [916.5404052734375, 431.5693359375], [922.2510986328125, 473.2483215332031], [906.5466918945312, 473.2483215332031], [910.8296508789062, 520.6761474609375], [899.4082641601562, 517.8017578125], [923.6788330078125, 547.9830322265625], [915.1126708984375, 546.5458374023438]]","[[943.9412841796875, 682.3561401367188], [933.9396362304688, 689.5197143554688], [939.65478515625, 682.3561401367188], [935.3684692382812, 693.81787109375], [956.8004760742188, 693.81787109375], [923.93798828125, 716.7412719726562], [965.3733520507812, 719.6067504882812], [909.64990234375, 745.3956298828125], [978.2326049804688, 752.5591430664062], [902.505859375, 772.6171875], [985.3766479492188, 775.4825439453125], [929.6531982421875, 782.6461181640625], [956.8004760742188, 784.0789184570312], [926.7955932617188, 824.1948852539062], [962.5158081054688, 828.4930419921875], [925.3668212890625, 867.1763305664062], [959.658203125, 874.3399047851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[899, 11]",None,None
49757,"[[909.33056640625, 399.8756103515625], [909.33056640625, 397.0030517578125], [902.3056640625, 398.4393615722656], [916.3555297851562, 402.7481384277344], [899.49560546875, 404.18438720703125], [920.5703735351562, 417.1107177734375], [899.49560546875, 421.41949462890625], [938.835205078125, 418.5469665527344], [940.240234375, 417.1107177734375], [927.5953369140625, 398.4393615722656], [926.1903686523438, 397.0030517578125], [923.3804321289062, 471.6886901855469], [906.5205688476562, 471.6886901855469], [912.1405639648438, 516.2127685546875], [900.900634765625, 511.90399169921875], [924.7853393554688, 546.374267578125], [912.1405639648438, 543.5017700195312]]","[[946.1593017578125, 697.935791015625], [936.211181640625, 692.1879272460938], [940.4746704101562, 686.4401245117188], [936.211181640625, 697.935791015625], [958.94970703125, 697.935791015625], [924.8419799804688, 719.490234375], [966.0554809570312, 722.3641357421875], [914.8938598632812, 748.2294921875], [980.2670288085938, 755.414306640625], [903.524658203125, 772.6578369140625], [985.9515991210938, 776.96875], [927.6842651367188, 784.153564453125], [956.107421875, 785.5905151367188], [927.6842651367188, 824.3884887695312], [960.3707885742188, 833.0103149414062], [924.8419799804688, 867.4973754882812], [957.5285034179688, 881.866943359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[898, 11]",None,None
49758,"[[910.2479858398438, 395.7236328125], [913.12744140625, 392.8426513671875], [907.368408203125, 392.8426513671875], [916.0070190429688, 397.1641540527344], [917.44677734375, 398.6046447753906], [920.3263549804688, 411.56903076171875], [900.1695556640625, 415.8905029296875], [939.0432739257812, 413.009521484375], [939.0432739257812, 411.56903076171875], [926.0853881835938, 388.5212097167969], [926.0853881835938, 388.5212097167969], [923.205810546875, 464.8670654296875], [907.368408203125, 466.3075866699219], [916.0070190429688, 509.522216796875], [905.9286499023438, 508.0817565917969], [926.0853881835938, 546.9749145507812], [913.12744140625, 542.6534423828125]]","[[945.7994384765625, 687.200927734375], [937.1883544921875, 694.3696899414062], [941.4938354492188, 687.200927734375], [937.1883544921875, 700.104736328125], [958.7160034179688, 700.104736328125], [925.7069702148438, 721.6110229492188], [968.76220703125, 725.9122924804688], [915.6607666015625, 750.2861328125], [980.2435913085938, 756.0211791992188], [904.1793823242188, 774.6599731445312], [984.5491333007812, 776.0936889648438], [927.1421508789062, 787.5637817382812], [955.845703125, 787.5637817382812], [924.2717895507812, 826.275146484375], [958.7160034179688, 837.7451171875], [922.8366088867188, 863.552734375], [955.845703125, 883.6253662109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[897, 10]",None,None
49759,"[[910.2328491210938, 395.6245422363281], [913.1118774414062, 392.76226806640625], [907.3536987304688, 392.76226806640625], [915.990966796875, 397.0556945800781], [917.4304809570312, 398.4868469238281], [920.3095703125, 412.7982177734375], [900.156005859375, 415.6604919433594], [939.0236206054688, 414.2293395996094], [939.0236206054688, 411.3670654296875], [926.0677490234375, 388.4688415527344], [926.0677490234375, 388.4688415527344], [923.188720703125, 464.3192138671875], [907.3536987304688, 465.7503967285156], [915.990966796875, 510.1156921386719], [905.9142456054688, 508.6845703125], [926.0677490234375, 547.3253173828125], [913.1118774414062, 543.0319213867188]]","[[945.0061645507812, 686.899169921875], [937.9086303710938, 694.0684814453125], [942.1671142578125, 686.899169921875], [937.9086303710938, 699.8038330078125], [959.2012329101562, 699.8038330078125], [926.5526123046875, 721.3115234375], [967.7182006835938, 725.613037109375], [916.615966796875, 749.988525390625], [980.4937133789062, 755.723876953125], [903.8404541015625, 774.3638916015625], [984.7523193359375, 775.7977294921875], [927.9720458984375, 787.2684936523438], [956.3621826171875, 787.2684936523438], [923.7135620117188, 827.416259765625], [959.2012329101562, 837.4531860351562], [922.2940063476562, 863.2623901367188], [956.3621826171875, 883.3362426757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[896, 10]",None,None
49760,"[[907.4556884765625, 394.60943603515625], [910.3309326171875, 390.3081970214844], [904.580322265625, 391.741943359375], [916.0816040039062, 394.60943603515625], [900.2673950195312, 396.0431213378906], [920.3945922851562, 408.94671630859375], [900.2673950195312, 411.8141784667969], [939.083984375, 406.0792236328125], [895.9544067382812, 423.28399658203125], [929.0204467773438, 381.7058410644531], [929.0204467773438, 383.1395568847656], [923.2698364257812, 461.9947509765625], [907.4556884765625, 461.9947509765625], [917.5192260742188, 507.8741455078125], [907.4556884765625, 506.4403991699219], [927.5828247070312, 543.7174072265625], [911.7685546875, 542.28369140625]]","[[947.5673828125, 690.0071411132812], [937.4996337890625, 694.3106689453125], [941.8143920898438, 690.0071411132812], [937.4996337890625, 700.0486450195312], [960.5116577148438, 701.483154296875], [925.99365234375, 721.566162109375], [967.702880859375, 725.86962890625], [915.92578125, 750.2562255859375], [980.647216796875, 757.4287109375], [902.9815673828125, 774.6427001953125], [984.9619750976562, 777.5117797851562], [925.99365234375, 786.1187744140625], [954.7586669921875, 788.9877319335938], [923.1171264648438, 826.2847900390625], [959.0733642578125, 837.7608032226562], [918.8023071289062, 863.5819091796875], [956.1968994140625, 885.099365234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[895, 10]",None,None
49761,"[[903.7486572265625, 390.16705322265625], [909.4876708984375, 385.85479736328125], [903.7486572265625, 387.2922058105469], [915.2266235351562, 391.60443115234375], [900.8792114257812, 393.04180908203125], [919.5308227539062, 405.978515625], [899.4444580078125, 410.2907409667969], [939.6171875, 403.10369873046875], [941.0519409179688, 401.6662902832031], [931.0086669921875, 378.6677551269531], [931.0086669921875, 378.6677551269531], [923.8350219726562, 456.2878112792969], [908.052978515625, 459.16265869140625], [918.0960693359375, 505.1596984863281], [908.052978515625, 505.1596984863281], [931.0086669921875, 542.5323486328125], [913.7918701171875, 539.6575317382812]]","[[945.5232543945312, 690.4630126953125], [936.94384765625, 694.7738647460938], [941.2335205078125, 689.0260620117188], [936.94384765625, 699.0847778320312], [959.8223266601562, 700.521728515625], [925.5045776367188, 720.63916015625], [966.9718017578125, 726.3870239257812], [915.4953002929688, 747.94140625], [979.8410034179688, 758.0001220703125], [902.6260986328125, 775.2437133789062], [984.1306762695312, 776.6806030273438], [925.5045776367188, 783.865478515625], [954.1027221679688, 785.3024291992188], [921.2149047851562, 825.5372924804688], [956.9625244140625, 834.1590576171875], [915.4953002929688, 865.772216796875], [956.9625244140625, 884.4526977539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 9]",None,None
49762,"[[903.7350463867188, 390.2396545410156], [909.3985595703125, 385.9248046875], [903.7350463867188, 387.3630676269531], [915.0621337890625, 390.2396545410156], [900.9031982421875, 393.1161804199219], [920.7257080078125, 406.0607604980469], [898.0714721679688, 410.3756103515625], [940.5481567382812, 403.1842041015625], [941.964111328125, 403.1842041015625], [932.0528564453125, 375.8567810058594], [930.6370239257812, 375.8567810058594], [924.973388671875, 457.8390197753906], [907.9827270507812, 459.27728271484375], [919.309814453125, 505.3023681640625], [909.3985595703125, 505.3023681640625], [932.0528564453125, 544.1360473632812], [916.4780883789062, 539.8212280273438]]","[[948.0798950195312, 700.3572387695312], [950.958251953125, 690.3229370117188], [940.884033203125, 688.8894653320312], [936.5665283203125, 698.9237670898438], [958.1541748046875, 700.3572387695312], [923.6139526367188, 720.4259033203125], [965.35009765625, 726.1598510742188], [914.9788208007812, 744.7950439453125], [978.3026733398438, 757.6963500976562], [902.0261840820312, 773.464599609375], [981.1810302734375, 776.3316040039062], [923.6139526367188, 783.4989624023438], [952.3974609375, 784.9324340820312], [919.29638671875, 825.0697631835938], [956.7150268554688, 833.6705932617188], [910.6612548828125, 869.507568359375], [956.7150268554688, 885.2758178710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[893, 9]",None,None
49763,"[[907.7821655273438, 390.929931640625], [910.65673828125, 386.6138916015625], [904.90771484375, 388.05255126953125], [914.9686279296875, 390.929931640625], [900.5958862304688, 395.2459716796875], [922.1549072265625, 406.7554016113281], [900.5958862304688, 411.0714416503906], [942.2767944335938, 403.8780822753906], [897.7213134765625, 419.7035217285156], [933.6531982421875, 376.54315185546875], [912.0940551757812, 408.1940612792969], [925.0294799804688, 457.10919189453125], [909.219482421875, 459.986572265625], [920.7177124023438, 506.0242919921875], [907.7821655273438, 506.0242919921875], [933.6531982421875, 544.86865234375], [919.2804565429688, 540.5526123046875]]","[[945.7243041992188, 698.6719970703125], [948.5921020507812, 690.0535888671875], [939.9887084960938, 688.6171875], [935.6869506835938, 698.6719970703125], [955.76171875, 700.1083984375], [921.347900390625, 720.218017578125], [964.3651123046875, 724.5272216796875], [911.310546875, 744.6368408203125], [972.9685668945312, 757.5643920898438], [902.7070922851562, 773.3648071289062], [980.1381225585938, 777.674072265625], [922.7818603515625, 784.8560180664062], [951.4599609375, 784.8560180664062], [915.6123046875, 825.0752563476562], [955.76171875, 833.6936645507812], [907.0087890625, 871.0400390625], [957.195556640625, 882.53125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[892, 9]",None,None
49764,"[[911.3588256835938, 393.9587707519531], [914.2372436523438, 391.08135986328125], [907.0411987304688, 391.08135986328125], [918.554931640625, 395.3974914550781], [901.2843017578125, 398.2748718261719], [922.87255859375, 409.7845458984375], [899.8450927734375, 415.5393981933594], [941.5823974609375, 408.3458251953125], [898.4058837890625, 422.7329406738281], [935.8255004882812, 381.0103759765625], [935.8255004882812, 382.4490966796875], [925.7509765625, 460.1393127441406], [909.9196166992188, 461.5780334472656], [922.87255859375, 507.6166687011719], [905.6019287109375, 507.6166687011719], [935.8255004882812, 546.4617919921875], [919.994140625, 540.7069702148438]]","[[940.4910278320312, 688.7740478515625], [931.9841918945312, 694.5328979492188], [937.6553955078125, 687.3342895507812], [933.4019165039062, 698.8521118164062], [954.6692504882812, 700.2918090820312], [919.2237548828125, 720.4478759765625], [963.1760864257812, 726.2067260742188], [907.8812866210938, 743.4833984375], [971.6830444335938, 757.8805541992188], [900.7921752929688, 772.2777709960938], [974.5186767578125, 780.9160766601562], [920.6416015625, 786.6748657226562], [950.415771484375, 788.1146850585938], [913.552490234375, 826.9871215820312], [956.0869750976562, 835.6253662109375], [903.6278076171875, 875.9375], [957.5048217773438, 883.1361083984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 39]",None,None
49765,"[[912.257568359375, 394.0295715332031], [913.6676635742188, 391.1562194824219], [906.6170043945312, 391.1562194824219], [917.8980102539062, 395.4662780761719], [902.3865356445312, 398.3396301269531], [923.53857421875, 409.8331604003906], [899.5662841796875, 415.5799255371094], [941.870361328125, 408.396484375], [898.1561279296875, 422.7633361816406], [936.2297973632812, 382.5360412597656], [936.2297973632812, 382.5360412597656], [926.35888671875, 460.1173095703125], [909.437255859375, 462.9906921386719], [922.1284790039062, 507.5280456542969], [906.6170043945312, 507.5280456542969], [936.2297973632812, 547.75537109375], [920.7183227539062, 542.0086059570312]]","[[941.0214233398438, 690.3707885742188], [931.0896606445312, 693.25048828125], [936.7649536132812, 688.9309692382812], [932.5084838867188, 697.5700073242188], [953.7908325195312, 701.8895874023438], [919.7390747070312, 720.6075439453125], [963.7225341796875, 724.9271240234375], [906.9697265625, 745.0849609375], [970.816650390625, 758.0435791015625], [901.29443359375, 772.4420776367188], [976.491943359375, 782.52099609375], [919.7390747070312, 785.4006958007812], [949.5343627929688, 786.8405151367188], [912.6449584960938, 827.15625], [956.6284790039062, 834.35546875], [904.132080078125, 874.6712646484375], [956.6284790039062, 883.310302734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 49]",None,None
