frame,top,bottom,court,net,ball,pos,type
77901,"[[889.4656982421875, 511.534423828125], [893.7623291015625, 508.6767272949219], [886.601318359375, 508.6767272949219], [899.4910888671875, 508.6767272949219], [882.3046875, 508.6767272949219], [906.652099609375, 522.96533203125], [872.279296875, 525.822998046875], [918.1097412109375, 537.25390625], [857.957275390625, 557.2579345703125], [923.8385620117188, 548.6847534179688], [852.2284545898438, 584.4061889648438], [893.7623291015625, 567.2598876953125], [873.7114868164062, 564.4021606445312], [910.94873046875, 590.1216430664062], [879.4403076171875, 594.4082641601562], [905.2199096679688, 614.4122314453125], [880.8724975585938, 635.8450927734375]]","[[771.2197265625, 662.4115600585938], [769.787109375, 659.5382690429688], [768.3543701171875, 659.5382690429688], [745.4315185546875, 668.1581420898438], [764.0563354492188, 668.1581420898438], [751.1621704101562, 691.1444091796875], [764.0563354492188, 685.3978271484375], [765.4890747070312, 708.3840942382812], [758.3255615234375, 732.8070068359375], [775.5177612304688, 732.8070068359375], [775.5177612304688, 731.370361328125], [778.3831176757812, 745.7367553710938], [776.9505004882812, 744.3001098632812], [764.0563354492188, 793.1459350585938], [761.1909790039062, 793.1459350585938], [795.5753173828125, 801.7658081054688], [799.8733520507812, 800.3291625976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 572]",None,None
77902,"[[884.05078125, 512.1769409179688], [886.89501953125, 509.31732177734375], [879.784423828125, 509.31732177734375], [894.0055541992188, 509.31732177734375], [876.940185546875, 509.31732177734375], [901.1162109375, 522.185546875], [869.8295288085938, 526.4749755859375], [912.4932250976562, 535.0537719726562], [854.1861572265625, 560.7902221679688], [919.6038208007812, 545.0623779296875], [845.6534423828125, 587.9564819335938], [889.7392578125, 566.5094604492188], [866.9852905273438, 566.5094604492188], [902.5383911132812, 592.2459106445312], [878.3622436523438, 592.2459106445312], [906.8046875, 613.6929931640625], [882.628662109375, 639.429443359375]]","[[741.40576171875, 667.5621337890625], [741.40576171875, 664.68408203125], [761.5506591796875, 664.68408203125], [741.40576171875, 667.5621337890625], [761.5506591796875, 667.5621337890625], [748.600341796875, 689.1473999023438], [765.8673095703125, 684.830322265625], [764.428466796875, 707.8546142578125], [778.817626953125, 707.8546142578125], [777.3787231445312, 732.3179321289062], [787.451171875, 732.3179321289062], [762.989501953125, 729.43994140625], [783.1343994140625, 728.0009155273438], [758.6727294921875, 788.439697265625], [754.35595703125, 746.7081909179688], [751.4781494140625, 778.3665771484375], [797.5236206054688, 795.6348266601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 564]",None,None
77903,"[[876.9424438476562, 513.6040649414062], [881.2488403320312, 509.2845153808594], [874.0714111328125, 509.2845153808594], [888.42626953125, 510.724365234375], [871.200439453125, 510.724365234375], [895.6038208007812, 522.2431640625], [865.45849609375, 528.0025024414062], [915.7006225585938, 539.5213012695312], [851.103515625, 559.67919921875], [912.8297119140625, 539.5213012695312], [841.0551147460938, 587.0363159179688], [884.119873046875, 569.7581176757812], [864.0230102539062, 569.7581176757812], [897.0392456054688, 602.8746337890625], [878.3778686523438, 599.9949340820312], [882.6843872070312, 638.870849609375], [882.6843872070312, 640.3107299804688]]","[[739.7565307617188, 665.5345458984375], [739.7565307617188, 662.6741943359375], [739.7565307617188, 662.6741943359375], [739.7565307617188, 664.1043701171875], [759.878173828125, 665.5345458984375], [748.380126953125, 684.127197265625], [764.1900634765625, 681.266845703125], [765.6273193359375, 704.1500854492188], [778.5626831054688, 704.1500854492188], [774.2509155273438, 729.893798828125], [775.688232421875, 729.893798828125], [764.1900634765625, 738.4750366210938], [785.7490234375, 731.323974609375], [754.129150390625, 782.8113403320312], [748.380126953125, 781.381103515625], [795.8099365234375, 792.82275390625], [797.2471923828125, 792.82275390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 551]",None,None
77904,"[[871.3692016601562, 511.2058410644531], [874.2339477539062, 506.9058837890625], [868.50439453125, 508.3392028808594], [882.8283081054688, 508.3392028808594], [865.6397094726562, 509.7725524902344], [889.9901733398438, 521.2391357421875], [859.91015625, 526.972412109375], [910.04345703125, 537.0057373046875], [845.5863037109375, 559.93896484375], [891.4225463867188, 534.1390991210938], [832.6948852539062, 587.172119140625], [878.5311279296875, 571.4055786132812], [859.91015625, 574.272216796875], [889.9901733398438, 595.7720947265625], [878.5311279296875, 601.5054321289062], [891.4225463867188, 618.705322265625], [884.2606201171875, 643.0718383789062]]","[[738.1456909179688, 659.1624755859375], [738.1456909179688, 656.2941284179688], [758.2923583984375, 656.2941284179688], [739.584716796875, 659.1624755859375], [758.2923583984375, 659.1624755859375], [745.3408813476562, 677.8065795898438], [761.1705322265625, 673.504150390625], [762.6095581054688, 697.8849487304688], [766.9266967773438, 676.3724365234375], [768.36572265625, 726.5681762695312], [758.2923583984375, 722.2656860351562], [768.36572265625, 732.3048095703125], [785.6343994140625, 726.5681762695312], [751.09716796875, 778.1981201171875], [746.7799072265625, 778.1981201171875], [794.2687377929688, 792.5397338867188], [797.1467895507812, 792.5397338867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 544]",None,None
77905,"[[871.3713989257812, 511.15771484375], [874.2361450195312, 508.291748046875], [868.506591796875, 508.291748046875], [882.8305053710938, 508.291748046875], [865.6419067382812, 509.7247314453125], [889.9923706054688, 521.1885986328125], [859.912353515625, 526.9205322265625], [910.0455932617188, 538.3843994140625], [845.5885620117188, 559.8790893554688], [891.4247436523438, 534.0853881835938], [832.6972045898438, 587.1058349609375], [878.5333251953125, 571.3429565429688], [858.47998046875, 574.208984375], [889.9923706054688, 595.7036743164062], [878.5333251953125, 601.4356079101562], [891.4247436523438, 618.6314086914062], [884.2628173828125, 642.9921264648438]]","[[738.1517333984375, 659.1776733398438], [738.1517333984375, 656.3092041015625], [758.295166015625, 656.3092041015625], [739.5905151367188, 659.1776733398438], [758.295166015625, 659.1776733398438], [745.3458251953125, 677.8226928710938], [761.1727905273438, 673.52001953125], [762.611572265625, 697.9019775390625], [766.9281005859375, 676.3884887695312], [768.3668823242188, 726.586669921875], [758.295166015625, 722.2839965820312], [768.3668823242188, 732.3236083984375], [785.6326293945312, 726.586669921875], [751.10107421875, 778.2191772460938], [746.78466796875, 778.2191772460938], [794.2655639648438, 792.5614624023438], [797.1431884765625, 792.5614624023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 542]",None,None
77906,"[[866.8561401367188, 509.9140319824219], [869.712890625, 505.6184387207031], [862.5711059570312, 507.0503234863281], [876.8546142578125, 507.0503234863281], [858.2860717773438, 507.0503234863281], [885.4248046875, 518.5051879882812], [852.5726318359375, 527.0963745117188], [901.13671875, 535.6875], [838.2891235351562, 557.1654052734375], [881.1397705078125, 534.255615234375], [825.4338989257812, 584.3707275390625], [871.1412963867188, 568.6202392578125], [852.5726318359375, 574.34765625], [889.7098388671875, 598.6892700195312], [876.8546142578125, 604.416748046875], [872.569580078125, 623.0308227539062], [882.5680541992188, 641.64501953125]]","[[737.3981323242188, 654.63525390625], [737.3981323242188, 650.31982421875], [737.3981323242188, 650.31982421875], [738.8167724609375, 653.1968383789062], [758.67822265625, 654.63525390625], [744.4915771484375, 671.8970336914062], [765.771484375, 669.02001953125], [758.67822265625, 693.4741821289062], [765.771484375, 693.4741821289062], [760.0968627929688, 723.6821899414062], [765.771484375, 720.8052368164062], [768.60888671875, 727.9976196289062], [785.6328735351562, 720.8052368164062], [751.5848999023438, 772.5904541015625], [744.4915771484375, 776.9058837890625], [789.888916015625, 789.8521728515625], [792.726318359375, 789.8521728515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[710, 536]",None,None
77907,"[[857.2540893554688, 505.8930358886719], [861.5381469726562, 501.5732116699219], [852.969970703125, 501.5732116699219], [868.6782836914062, 503.0131530761719], [851.5419311523438, 504.4530944824219], [877.2465209960938, 518.8525390625], [844.4017944335938, 526.05224609375], [894.3829956054688, 537.57177734375], [828.693359375, 556.291015625], [870.1063842773438, 539.01171875], [820.1251220703125, 582.2099609375], [867.250244140625, 569.25048828125], [847.2578125, 575.01025390625], [882.9586791992188, 600.92919921875], [870.1063842773438, 606.6890258789062], [851.5419311523438, 626.8482055664062], [882.9586791992188, 642.6875610351562]]","[[735.462158203125, 650.4166870117188], [735.462158203125, 647.5382690429688], [735.462158203125, 647.5382690429688], [738.3008422851562, 650.4166870117188], [759.5910034179688, 648.9774780273438], [743.9782104492188, 667.6871948242188], [768.1070556640625, 666.2479248046875], [755.3329467773438, 689.2752685546875], [762.4296875, 692.1536865234375], [751.0750122070312, 720.9378662109375], [761.0103149414062, 718.0594482421875], [772.3651123046875, 722.3770751953125], [786.5585327148438, 718.0594482421875], [745.3975830078125, 772.7493896484375], [743.9782104492188, 774.1885986328125], [787.9779052734375, 787.1414184570312], [765.2683715820312, 774.1885986328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[709, 532]",None,None
77908,"[[849.0624389648438, 502.7571716308594], [853.3344116210938, 499.8934326171875], [846.2145385742188, 499.8934326171875], [861.8783569335938, 501.3253173828125], [843.3665771484375, 502.7571716308594], [870.4222412109375, 518.5076293945312], [836.2466430664062, 524.2350463867188], [890.3579711914062, 539.9854736328125], [822.0068359375, 555.7359619140625], [887.510009765625, 539.9854736328125], [813.4629516601562, 582.9412231445312], [861.8783569335938, 571.4863891601562], [840.5185546875, 574.35009765625], [876.1181640625, 605.8510131835938], [864.7262573242188, 611.5784301757812], [837.670654296875, 628.7606811523438], [880.39013671875, 640.215576171875]]","[[736.1416015625, 650.8450927734375], [736.1416015625, 646.552978515625], [736.1416015625, 646.552978515625], [739.0007934570312, 649.4144287109375], [760.4447021484375, 647.9837036132812], [743.2896118164062, 668.0134887695312], [767.5925903320312, 665.152099609375], [751.8671875, 692.3353271484375], [779.0293579101562, 679.4590454101562], [743.2896118164062, 720.94921875], [757.5855102539062, 713.7957763671875], [773.3109741210938, 723.8106079101562], [787.6068725585938, 718.0878295898438], [744.7191772460938, 771.0236206054688], [740.430419921875, 773.885009765625], [781.8885498046875, 788.1919555664062], [784.7476806640625, 788.1919555664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 530]",None,None
77909,"[[840.1085815429688, 504.1783752441406], [844.4068603515625, 499.8688049316406], [837.2430419921875, 499.8688049316406], [853.00341796875, 501.3052978515625], [834.3775634765625, 502.7418212890625], [863.03271484375, 518.5435791015625], [827.2138061523438, 525.7261352539062], [880.225830078125, 537.2183227539062], [815.7516479492188, 557.32958984375], [875.9276123046875, 550.1470336914062], [808.5879516601562, 586.0599975585938], [854.4362182617188, 574.5678100585938], [832.94482421875, 577.4408569335938], [867.3309326171875, 611.9173583984375], [857.3016967773438, 613.3538208007812], [828.6465454101562, 632.0286254882812], [874.4948120117188, 640.647705078125]]","[[736.5082397460938, 650.9431762695312], [736.5082397460938, 646.6329345703125], [735.081787109375, 645.1962280273438], [739.3612670898438, 649.5064697265625], [759.3321533203125, 649.5064697265625], [743.6407470703125, 669.6209716796875], [767.8911743164062, 666.7474975585938], [745.0671997070312, 695.4824829101562], [782.1561279296875, 689.7355346679688], [732.2288208007812, 721.343994140625], [757.9057006835938, 702.666259765625], [776.4500732421875, 727.0910034179688], [789.28857421875, 718.4705200195312], [742.2142944335938, 763.0098266601562], [739.3612670898438, 760.1363525390625], [773.59716796875, 788.8712768554688], [762.1851806640625, 785.9978637695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 530]",None,None
77910,"[[836.3878173828125, 505.8077392578125], [840.6356811523438, 501.5058288574219], [832.139892578125, 501.5058288574219], [847.715576171875, 502.9398498535156], [827.8919677734375, 504.3738098144531], [854.79541015625, 521.5814819335938], [820.8120727539062, 527.3173217773438], [877.450927734375, 541.6570434570312], [809.484375, 558.86474609375], [876.034912109375, 558.86474609375], [805.2364501953125, 586.1101684570312], [849.1315307617188, 578.9403686523438], [827.8919677734375, 583.2422485351562], [859.0433349609375, 619.0914916992188], [851.9635009765625, 619.0914916992188], [822.2280883789062, 642.0350952148438], [817.9801635742188, 644.9030151367188]]","[[737.5917358398438, 653.130126953125], [739.0264892578125, 648.819580078125], [737.5917358398438, 648.819580078125], [740.4613037109375, 651.6932983398438], [759.1137084960938, 651.6932983398438], [744.7656860351562, 671.8091430664062], [767.7224731445312, 668.9354248046875], [741.8961181640625, 699.1091918945312], [783.5052490234375, 696.2354736328125], [723.2437133789062, 723.5355224609375], [723.2437133789062, 723.5355224609375], [776.3312377929688, 730.7197875976562], [789.2444458007812, 722.0987548828125], [740.4613037109375, 762.3303833007812], [754.8092651367188, 759.4566650390625], [767.7224731445312, 793.9409790039062], [763.4180908203125, 791.0673828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[705, 534]",None,None
77911,"[[836.3829956054688, 505.8378601074219], [840.630859375, 501.5367736816406], [832.1351318359375, 501.5367736816406], [847.7106323242188, 502.970458984375], [827.8873291015625, 504.4041442871094], [854.7903442382812, 521.6085815429688], [820.8076171875, 527.3433227539062], [877.4454956054688, 541.6803588867188], [809.47998046875, 558.884765625], [876.029541015625, 558.884765625], [805.2321166992188, 586.1251220703125], [849.1265258789062, 578.9566040039062], [827.8873291015625, 583.2576904296875], [859.0381469726562, 619.1002197265625], [851.95849609375, 619.1002197265625], [822.2235107421875, 642.0394287109375], [817.9757080078125, 644.9068603515625]]","[[737.6196899414062, 653.1141357421875], [739.05322265625, 648.8009033203125], [737.6196899414062, 648.8009033203125], [740.4866333007812, 651.6763916015625], [759.1214599609375, 651.6763916015625], [744.7869262695312, 671.8046264648438], [767.7221069335938, 668.92919921875], [741.9200439453125, 699.12158203125], [783.4900512695312, 696.2461547851562], [723.2852172851562, 723.5631103515625], [723.2852172851562, 723.5631103515625], [776.32275390625, 730.7517700195312], [789.2237548828125, 722.1253662109375], [740.4866333007812, 762.3818969726562], [754.8211059570312, 759.5064697265625], [767.7221069335938, 794.0120849609375], [763.4217529296875, 791.1365966796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 532]",None,None
