frame,top,bottom,court,net,ball,pos,type
59715,"[[920.6422119140625, 413.2145690917969], [924.953125, 410.3507080078125], [916.3312377929688, 408.91876220703125], [930.7009887695312, 413.2145690917969], [913.457275390625, 413.2145690917969], [936.4489135742188, 433.2615966796875], [904.83544921875, 436.1254577636719], [943.6337280273438, 460.4682922363281], [893.3397216796875, 461.9002380371094], [929.2640991210938, 450.4447937011719], [891.9027099609375, 484.8111267089844], [932.1380004882812, 483.3791809082031], [912.0203857421875, 481.947265625], [932.1380004882812, 523.4732666015625], [904.83544921875, 520.6094360351562], [937.8858642578125, 553.5438232421875], [917.7682495117188, 539.2244873046875]]","[[893.567138671875, 741.601318359375], [894.9930419921875, 738.73388671875], [917.8079223632812, 738.73388671875], [894.9930419921875, 744.4688110351562], [916.3819580078125, 744.4688110351562], [887.8634033203125, 764.5409545898438], [927.789306640625, 764.5409545898438], [872.17822265625, 791.78173828125], [934.9189453125, 793.2154541015625], [875.0300903320312, 797.5166625976562], [942.048583984375, 813.28759765625], [892.1412353515625, 821.8900146484375], [920.6597290039062, 821.8900146484375], [886.4375610351562, 844.82958984375], [950.6041259765625, 850.5645141601562], [870.7522583007812, 882.1065063476562], [973.4189453125, 883.5402221679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[812, 277]",None,None
59716,"[[919.2791137695312, 411.32635498046875], [922.1458740234375, 407.00201416015625], [914.97900390625, 407.00201416015625], [929.312744140625, 411.32635498046875], [912.1122436523438, 411.32635498046875], [936.4796752929688, 431.5066833496094], [904.9453125, 432.9481506347656], [943.646484375, 458.8942565917969], [894.9118041992188, 458.8942565917969], [925.0126342773438, 453.12847900390625], [893.4783935546875, 481.95751953125], [932.1795043945312, 481.95751953125], [912.1122436523438, 481.95751953125], [932.1795043945312, 520.876708984375], [906.3787231445312, 520.876708984375], [939.346435546875, 549.7057495117188], [919.2791137695312, 543.93994140625]]","[[883.975830078125, 738.8693237304688], [885.4086303710938, 737.4287109375], [911.1983642578125, 737.4287109375], [886.84130859375, 743.1910400390625], [909.7656860351562, 741.7504272460938], [881.1102905273438, 763.3590087890625], [918.3623046875, 761.9183959960938], [869.6480712890625, 792.1704711914062], [921.227783203125, 789.2893676757812], [889.7068481445312, 802.2545166015625], [929.8244018554688, 813.779052734375], [881.1102905273438, 819.5413818359375], [908.3328857421875, 820.9818725585938], [883.975830078125, 844.0310668945312], [941.2865600585938, 852.6744995117188], [871.0808715820312, 880.0453491210938], [965.6436157226562, 878.6048583984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[808, 285]",None,None
59717,"[[918.50146484375, 411.31915283203125], [922.771484375, 407.0068359375], [914.2314453125, 407.0068359375], [928.4647827148438, 409.8817138671875], [911.384765625, 409.8817138671875], [937.0046997070312, 430.0058898925781], [904.2681274414062, 431.44329833984375], [945.544677734375, 457.31719970703125], [895.7281494140625, 457.31719970703125], [924.1947631835938, 457.31719970703125], [894.3048095703125, 480.3162536621094], [931.3114013671875, 481.7536926269531], [912.8081665039062, 481.7536926269531], [932.7348022460938, 522.0020141601562], [911.384765625, 522.0020141601562], [938.4281005859375, 547.8759155273438], [919.9247436523438, 549.3133544921875]]","[[903.7857666015625, 737.72607421875], [880.9215698242188, 731.9862670898438], [902.3567504882812, 736.2911376953125], [880.9215698242188, 740.5960083007812], [902.3567504882812, 740.5960083007812], [875.2054443359375, 763.55517578125], [910.9308471679688, 759.2503662109375], [868.0603637695312, 796.55908203125], [908.0728149414062, 785.0794677734375], [882.3505859375, 810.9085693359375], [916.6468505859375, 812.3435668945312], [870.9183959960938, 819.518310546875], [896.6406860351562, 820.9533081054688], [880.9215698242188, 842.4776000976562], [929.508056640625, 849.65234375], [870.9183959960938, 876.9163208007812], [953.80126953125, 884.091064453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[804, 292]",None,None
59718,"[[918.26171875, 410.53350830078125], [922.5213623046875, 407.6666259765625], [914.0020751953125, 407.6666259765625], [926.781005859375, 410.53350830078125], [909.742431640625, 411.9669189453125], [936.7200927734375, 432.0348205566406], [904.0629272460938, 433.46820068359375], [946.6592407226562, 456.4029541015625], [895.543701171875, 460.7032165527344], [928.2008666992188, 465.00347900390625], [895.543701171875, 482.2044982910156], [932.4605102539062, 482.2044982910156], [911.162353515625, 482.2044982910156], [932.4605102539062, 522.34033203125], [911.162353515625, 525.2071533203125], [939.5598754882812, 546.7084350585938], [916.8418579101562, 556.7423706054688]]","[[896.0459594726562, 737.825439453125], [871.72412109375, 734.957763671875], [896.0459594726562, 733.52392578125], [873.1548461914062, 740.693115234375], [894.615234375, 737.825439453125], [871.72412109375, 759.3328247070312], [904.6300659179688, 757.8989868164062], [880.3082885742188, 792.3109130859375], [896.0459594726562, 782.2740478515625], [887.4617309570312, 800.9138793945312], [904.6300659179688, 810.9506225585938], [861.709228515625, 816.6859741210938], [886.031005859375, 819.5535888671875], [878.8775634765625, 838.193359375], [918.9370727539062, 848.2301025390625], [868.8627319335938, 876.90673828125], [934.6746215820312, 886.9434814453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[804, 302]",None,None
59719,"[[918.2349853515625, 410.543212890625], [922.49462890625, 407.6747741699219], [913.975341796875, 407.6747741699219], [926.7542724609375, 410.543212890625], [909.7158203125, 411.9774475097656], [936.6932983398438, 432.0565490722656], [904.0363159179688, 433.49078369140625], [946.6324462890625, 456.4383239746094], [896.9369506835938, 460.7409973144531], [928.1741333007812, 465.04364013671875], [895.51708984375, 482.2543029785156], [932.4336547851562, 482.2543029785156], [911.1356201171875, 482.2543029785156], [932.4336547851562, 522.4125366210938], [911.1356201171875, 525.2809448242188], [939.5330810546875, 546.7943115234375], [916.8151245117188, 556.8338623046875]]","[[896.082275390625, 737.8248901367188], [871.7400512695312, 734.95654296875], [896.082275390625, 733.5223999023438], [873.1719360351562, 740.6931762695312], [894.6503295898438, 737.8248901367188], [871.7400512695312, 759.3373413085938], [904.673583984375, 757.9031372070312], [880.3313598632812, 792.322998046875], [896.082275390625, 782.2838745117188], [887.4909057617188, 800.927978515625], [904.673583984375, 810.9671020507812], [861.716796875, 816.7037353515625], [886.0589599609375, 819.5720825195312], [878.8995361328125, 838.2161254882812], [918.9925537109375, 848.2553100585938], [868.8762817382812, 876.9384765625], [934.743408203125, 886.9776611328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[804, 304]",None,None
59720,"[[916.3446044921875, 415.1063537597656], [919.1876220703125, 410.8095703125], [912.0802612304688, 410.8095703125], [926.294921875, 413.6741027832031], [909.2373046875, 415.1063537597656], [934.82373046875, 433.72552490234375], [902.1299438476562, 438.0222473144531], [947.6170654296875, 459.50592041015625], [895.0225219726562, 463.8026428222656], [936.2453002929688, 472.3960876464844], [893.60107421875, 485.28631591796875], [930.5593872070312, 483.85406494140625], [910.6587524414062, 483.85406494140625], [933.4022827148438, 523.9569091796875], [910.6587524414062, 523.9569091796875], [939.0881958007812, 551.1695556640625], [916.3446044921875, 558.3307495117188]]","[[863.3519287109375, 734.1160278320312], [864.77587890625, 734.1160278320312], [888.9830322265625, 732.6824340820312], [864.77587890625, 739.8505249023438], [887.5591430664062, 736.9832763671875], [869.0477294921875, 759.9210815429688], [896.1028442382812, 758.4874877929688], [876.16748046875, 845.9379272460938], [887.5591430664062, 784.29248046875], [870.4717407226562, 724.0807495117188], [893.2550048828125, 814.3984375], [851.9603271484375, 815.8320922851562], [871.8956298828125, 820.1328735351562], [874.7435913085938, 843.0707397460938], [911.7662963867188, 845.9379272460938], [863.3519287109375, 874.6102294921875], [907.4944458007812, 891.813720703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[800, 313]",None,None
59721,"[[915.963623046875, 419.9935302734375], [920.2293701171875, 417.1138000488281], [913.1196899414062, 415.67401123046875], [925.9170532226562, 419.9935302734375], [908.85400390625, 419.9935302734375], [935.8705444335938, 437.27166748046875], [901.7443237304688, 443.0310974121094], [950.0897827148438, 460.30926513671875], [894.634765625, 468.9483337402344], [942.980224609375, 476.1475830078125], [893.2127685546875, 491.9859313964844], [933.0267333984375, 487.6663513183594], [911.6978149414062, 489.1062316894531], [934.4486083984375, 525.1024169921875], [911.6978149414062, 529.4219360351562], [940.1362915039062, 561.0985717773438], [917.385498046875, 562.5384521484375]]","[[884.6732788085938, 738.9417114257812], [856.4457397460938, 738.9417114257812], [881.8505249023438, 734.6296997070312], [857.8570556640625, 743.2537841796875], [880.4391479492188, 738.9417114257812], [862.0911865234375, 760.5020141601562], [887.4959716796875, 760.5020141601562], [869.1481323242188, 792.1236572265625], [876.2050170898438, 792.1236572265625], [867.7367553710938, 731.7550048828125], [883.2618408203125, 819.4332885742188], [846.5661010742188, 815.1212768554688], [864.9140014648438, 820.8706665039062], [870.5594482421875, 849.61767578125], [901.60986328125, 851.0549926757812], [857.8570556640625, 876.92724609375], [887.4959716796875, 889.8634643554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[797, 328]",None,None
59722,"[[915.9202270507812, 427.4247741699219], [920.1616821289062, 423.1213073730469], [911.6788940429688, 423.1213073730469], [925.8168334960938, 427.4247741699219], [907.4375610351562, 427.4247741699219], [935.7134399414062, 446.0729675292969], [901.7823486328125, 448.9419250488281], [949.8513793945312, 464.72119140625], [893.299560546875, 473.32806396484375], [945.6099853515625, 483.3694152832031], [891.8857421875, 499.148681640625], [934.2996215820312, 493.4107666015625], [913.0927124023438, 491.9762878417969], [935.7134399414062, 522.100341796875], [911.6788940429688, 532.1416625976562], [938.5410766601562, 565.1346435546875], [917.3340454101562, 563.7001953125]]","[[873.6389770507812, 737.6309204101562], [847.8073120117188, 743.3569946289062], [870.768798828125, 736.199462890625], [852.1126098632812, 747.6515502929688], [872.203857421875, 746.219970703125], [856.4178466796875, 764.8297119140625], [873.6389770507812, 766.2612915039062], [837.7616577148438, 746.219970703125], [862.1582641601562, 796.322998046875], [877.9442749023438, 739.0625], [873.6389770507812, 819.2271728515625], [846.3722534179688, 822.0902709960938], [856.4178466796875, 829.247802734375], [887.9898681640625, 844.9944458007812], [889.4249877929688, 867.898681640625], [854.9827270507812, 886.50830078125], [859.2880859375, 893.6658935546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[793, 343]",None,None
59723,"[[917.1201782226562, 434.3981018066406], [919.9951782226562, 430.0876770019531], [912.8076171875, 430.0876770019531], [925.7453002929688, 432.9612731933594], [908.4950561523438, 432.9612731933594], [935.8079223632812, 451.6396789550781], [901.3074340820312, 454.5132751464844], [950.1831665039062, 470.318115234375], [892.6823120117188, 478.9388732910156], [948.7456665039062, 488.9964599609375], [891.2447509765625, 506.2380676269531], [932.9329223632812, 496.18048095703125], [914.2451782226562, 497.6172790527344], [937.2454833984375, 533.5372924804688], [911.3700561523438, 536.410888671875], [938.6830444335938, 572.3308715820312], [915.6826171875, 566.5836791992188]]","[[839.0091552734375, 747.949462890625], [841.8674926757812, 745.0741577148438], [864.734619140625, 740.76123046875], [844.7258911132812, 749.3870239257812], [864.734619140625, 747.949462890625], [850.4426879882812, 766.6387329101562], [863.305419921875, 773.8269653320312], [870.451416015625, 762.3258056640625], [851.8718872070312, 802.5797119140625], [881.885009765625, 745.0741577148438], [866.163818359375, 824.144287109375], [840.4382934570312, 825.5819702148438], [849.0134887695312, 832.7701416015625], [874.739013671875, 857.2100219726562], [876.168212890625, 878.7745971679688], [837.5799560546875, 893.1510009765625], [841.8674926757812, 893.1510009765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[791, 354]",None,None
59724,"[[915.2545166015625, 439.8355712890625], [919.5457763671875, 436.9737243652344], [912.3936157226562, 436.9737243652344], [926.6978149414062, 439.8355712890625], [909.5328979492188, 439.8355712890625], [936.710693359375, 457.0066223144531], [900.9503173828125, 458.43756103515625], [951.014892578125, 471.31585693359375], [892.3678588867188, 484.19415283203125], [951.014892578125, 492.7796630859375], [890.9374389648438, 511.38165283203125], [932.4194946289062, 501.3652038574219], [912.3936157226562, 504.22705078125], [938.14111328125, 534.2763671875], [910.9631958007812, 542.8619384765625], [939.571533203125, 575.7731323242188], [916.6849365234375, 567.1875610351562]]","[[863.55615234375, 749.5454711914062], [833.3110961914062, 750.9868774414062], [853.4745483398438, 743.7797241210938], [837.6317749023438, 755.3112182617188], [854.9147338867188, 750.9868774414062], [859.2354125976562, 774.0499877929688], [853.4745483398438, 778.374267578125], [850.593994140625, 811.5274658203125], [841.9525146484375, 808.6444702148438], [867.8770141601562, 834.5904541015625], [864.9964599609375, 830.26611328125], [847.7135009765625, 834.5904541015625], [840.5122680664062, 834.5904541015625], [866.4367065429688, 883.5994873046875], [863.55615234375, 882.157958984375], [826.1098022460938, 900.896728515625], [824.6694946289062, 900.896728515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[789, 375]",None,None
