frame,top,bottom,court,net,ball,pos,type
67151,"[[910.5389404296875, 479.2535400390625], [913.3941040039062, 474.941162109375], [906.2562255859375, 474.941162109375], [917.6768188476562, 479.2535400390625], [900.5458984375, 477.8160705566406], [927.6698608398438, 496.50299072265625], [893.4080200195312, 496.50299072265625], [943.3732299804688, 515.1898803710938], [887.6976928710938, 515.1898803710938], [940.5181274414062, 539.6265869140625], [881.9874267578125, 539.6265869140625], [929.0974731445312, 545.3764038085938], [906.2562255859375, 545.3764038085938], [937.6629028320312, 578.4378051757812], [881.9874267578125, 569.8131103515625], [963.3593139648438, 612.9367065429688], [866.2839965820312, 605.7494506835938]]","[[730.9418334960938, 799.4503173828125], [728.0797729492188, 795.1380615234375], [728.0797729492188, 795.1380615234375], [705.183349609375, 803.762451171875], [728.0797729492188, 799.4503173828125], [700.8902587890625, 826.7605590820312], [745.2520751953125, 818.13623046875], [676.562744140625, 836.822265625], [772.4415893554688, 825.3232421875], [652.2353515625, 836.822265625], [805.355224609375, 819.5736694335938], [722.3556518554688, 884.2559814453125], [755.269287109375, 877.069091796875], [698.0281982421875, 924.5027465820312], [773.8726806640625, 907.254150390625], [688.010986328125, 971.9365234375], [795.3380126953125, 946.0635375976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[954, 257]",None,None
67152,"[[913.5133666992188, 482.2894592285156], [916.37255859375, 477.9755554199219], [909.2244873046875, 477.9755554199219], [922.0910034179688, 482.2894592285156], [904.9356689453125, 480.8514709472656], [930.6686401367188, 500.983154296875], [896.3580322265625, 499.5451965332031], [946.3943481445312, 519.6768798828125], [892.0692138671875, 518.2389526367188], [939.2462768554688, 546.9984741210938], [886.3507690429688, 541.24658203125], [927.8094482421875, 549.8744506835938], [906.3652954101562, 546.9984741210938], [937.8167114257812, 577.196044921875], [886.3507690429688, 568.5681762695312], [962.1200561523438, 613.1455078125], [866.3362426757812, 607.3935546875]]","[[734.6410522460938, 802.3547973632812], [733.2106323242188, 798.0307006835938], [733.2106323242188, 799.4720458984375], [710.3238525390625, 808.1203002929688], [733.2106323242188, 803.7962036132812], [704.6021118164062, 832.623779296875], [750.3756103515625, 821.0927734375], [677.424072265625, 849.9202880859375], [781.8450317382812, 836.9479370117188], [651.676513671875, 874.4237670898438], [811.8838500976562, 836.9479370117188], [724.6280517578125, 893.1616821289062], [758.9581909179688, 884.513427734375], [697.4500122070312, 927.7548217773438], [770.401611328125, 913.341064453125], [687.4370727539062, 970.9962158203125], [788.9970703125, 947.9342041015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[973, 234]",None,None
67153,"[[913.4882202148438, 482.313720703125], [916.3469848632812, 478.0006103515625], [909.2000122070312, 478.0006103515625], [922.0646362304688, 482.313720703125], [904.911865234375, 480.8760070800781], [930.6409301757812, 501.0036926269531], [896.3355102539062, 499.5660095214844], [946.3643188476562, 519.6937255859375], [892.0473022460938, 518.2560424804688], [939.2173461914062, 547.0098876953125], [886.3297729492188, 541.2590942382812], [927.7822265625, 549.88525390625], [906.34130859375, 547.0098876953125], [937.7879028320312, 577.201416015625], [886.3297729492188, 568.5753173828125], [962.087646484375, 613.1437377929688], [866.3182373046875, 607.3929443359375]]","[[734.595947265625, 802.3536987304688], [733.1646118164062, 798.0300903320312], [733.1646118164062, 799.4713134765625], [710.2632446289062, 808.118408203125], [733.1646118164062, 803.794921875], [704.5379028320312, 832.6184692382812], [750.340576171875, 821.0889892578125], [677.3425903320312, 849.9126586914062], [781.8298950195312, 836.9420166015625], [651.57861328125, 874.4126586914062], [811.887939453125, 836.9420166015625], [724.5765991210938, 893.1480712890625], [758.9285888671875, 884.5009155273438], [697.3812866210938, 927.736328125], [770.3792724609375, 913.3245239257812], [687.3619384765625, 970.9717407226562], [788.986572265625, 947.9129028320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[973, 234]",None,None
67154,"[[919.6444091796875, 482.1229248046875], [923.9609375, 479.2615661621094], [916.7666625976562, 479.2615661621094], [928.2774047851562, 483.5536193847656], [909.5724487304688, 480.6922607421875], [935.4717407226562, 502.15252685546875], [903.8169555664062, 500.72186279296875], [951.299072265625, 522.18212890625], [898.0615844726562, 519.3207397460938], [942.666015625, 540.7810668945312], [892.3062133789062, 540.7810668945312], [931.1551513671875, 550.7958374023438], [909.5724487304688, 549.3651733398438], [942.666015625, 576.5482177734375], [887.9896240234375, 570.825439453125], [959.9321899414062, 612.3153686523438], [866.4069213867188, 606.5925903320312]]","[[739.1505126953125, 807.5625], [739.1505126953125, 803.2449340820312], [739.1505126953125, 803.2449340820312], [719.0498046875, 806.1233520507812], [740.5863037109375, 803.2449340820312], [713.3067016601562, 829.1506958007812], [757.8156127929688, 821.9546508789062], [693.2059326171875, 857.9349365234375], [789.4024047851562, 839.2252197265625], [684.5913696289062, 882.4014892578125], [820.9894409179688, 843.5428466796875], [724.7929077148438, 888.1583862304688], [757.8156127929688, 882.4014892578125], [701.820556640625, 927.0170288085938], [770.7374877929688, 915.50341796875], [687.462890625, 970.1934204101562], [782.2236328125, 952.9229125976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[988, 219]",None,None
67155,"[[928.9924926757812, 481.9304504394531], [931.8382568359375, 479.04730224609375], [926.1467895507812, 479.04730224609375], [937.52978515625, 481.9304504394531], [920.4552001953125, 480.4888610839844], [941.7984619140625, 500.6707763671875], [911.91796875, 499.22918701171875], [958.873046875, 522.2942504882812], [904.8035278320312, 520.8527221679688], [944.6442260742188, 539.593017578125], [897.6890869140625, 538.1514892578125], [938.95263671875, 546.8008422851562], [914.763671875, 545.3592529296875], [948.9129028320312, 575.6322021484375], [894.8433227539062, 571.3074340820312], [958.873046875, 613.1128540039062], [866.3856201171875, 607.3466186523438]]","[[726.8593139648438, 804.1620483398438], [726.8593139648438, 799.8512573242188], [752.658447265625, 795.5403442382812], [729.7258911132812, 802.72509765625], [751.2251586914062, 798.4142456054688], [726.8593139648438, 827.1532592773438], [765.5579833984375, 818.5315551757812], [719.6929321289062, 855.8922119140625], [794.2236328125, 834.3379516601562], [715.39306640625, 881.7572631835938], [830.0556640625, 844.3966064453125], [734.0257568359375, 881.7572631835938], [762.69140625, 881.7572631835938], [708.2266235351562, 921.9918823242188], [778.4574584960938, 920.5548706054688], [688.1607055664062, 969.4111328125], [778.4574584960938, 959.3524780273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1003, 204]",None,None
67156,"[[938.6383056640625, 474.9988098144531], [942.9368286132812, 472.1329040527344], [937.2053833007812, 472.1329040527344], [947.2354125976562, 477.8646545410156], [930.041015625, 474.9988098144531], [951.5341186523438, 496.49273681640625], [921.4437866210938, 493.62689208984375], [967.2955932617188, 519.4196166992188], [917.1452026367188, 512.2549438476562], [950.1011962890625, 535.1817626953125], [908.5479736328125, 529.4500732421875], [944.3697509765625, 542.346435546875], [921.4437866210938, 540.9135131835938], [952.9669189453125, 573.870849609375], [902.8165283203125, 568.13916015625], [961.5641479492188, 615.4258422851562], [869.8605346679688, 602.5294189453125]]","[[735.9149780273438, 800.7167358398438], [735.9149780273438, 797.841064453125], [737.354248046875, 799.2789306640625], [738.7935180664062, 797.841064453125], [761.8219604492188, 793.5277099609375], [738.7935180664062, 817.9702758789062], [780.5325927734375, 815.0946655273438], [741.672119140625, 835.2237548828125], [810.7573852539062, 830.910400390625], [745.9899291992188, 859.6663818359375], [840.9822387695312, 840.9750366210938], [741.672119140625, 878.3577270507812], [773.3362426757812, 878.3577270507812], [717.204345703125, 918.615966796875], [787.7289428710938, 920.0537719726562], [686.9795532226562, 967.5010986328125], [781.9718627929688, 958.874267578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1014, 193]",None,None
67157,"[[949.1331176757812, 471.7383728027344], [951.9854125976562, 468.8687438964844], [946.28076171875, 468.8687438964844], [954.8377685546875, 474.60797119140625], [939.14990234375, 471.7383728027344], [960.54248046875, 493.2604064941406], [930.5928955078125, 490.3908386230469], [977.6565551757812, 516.21728515625], [924.8882446289062, 509.04327392578125], [963.3948364257812, 529.1305541992188], [914.905029296875, 523.3912963867188], [954.8377685546875, 540.6089477539062], [932.0191040039062, 537.7393188476562], [959.1162719726562, 575.0442504882812], [912.0526123046875, 566.4353637695312], [961.9686279296875, 615.21875], [877.8245849609375, 602.3054809570312]]","[[746.9661865234375, 794.0501098632812], [748.3981323242188, 789.7277221679688], [748.3981323242188, 791.16845703125], [751.261962890625, 791.16845703125], [775.6046142578125, 786.8461303710938], [751.261962890625, 808.4580688476562], [792.7876586914062, 805.5765380859375], [751.261962890625, 812.780517578125], [819.9940795898438, 827.1884765625], [764.1492309570312, 843.0372924804688], [847.2005615234375, 835.8333129882812], [748.3981323242188, 863.2084350585938], [778.4684448242188, 867.5308837890625], [729.783203125, 912.1956176757812], [792.7876586914062, 916.51806640625], [695.4171752929688, 959.7420043945312], [782.7642211914062, 962.6235961914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1025, 185]",None,None
67158,"[[958.0833740234375, 467.91571044921875], [962.404052734375, 465.0392150878906], [955.2029418945312, 463.6009826660156], [965.2844848632812, 470.7921447753906], [949.4420166015625, 467.91571044921875], [968.1649780273438, 488.0510559082031], [939.3604125976562, 483.736328125], [985.44775390625, 511.0628356933594], [933.5994873046875, 498.1186828613281], [971.0454711914062, 524.0070190429688], [919.1972045898438, 512.5010375976562], [959.5235595703125, 536.9511108398438], [940.8005981445312, 532.6364135742188], [960.9638671875, 572.9071044921875], [917.7568969726562, 564.2776489257812], [962.404052734375, 613.1777954101562], [897.59375, 600.233642578125]]","[[780.5247192382812, 777.282470703125], [780.5247192382812, 772.9776000976562], [766.2100830078125, 778.7174682617188], [763.3472290039062, 781.5875244140625], [784.8191528320312, 778.7174682617188], [761.915771484375, 801.6773681640625], [803.4281616210938, 800.2423706054688], [761.915771484375, 810.2872314453125], [832.0574340820312, 821.7672119140625], [779.0933227539062, 836.1170654296875], [857.8238525390625, 833.2470092773438], [761.915771484375, 860.5118408203125], [793.407958984375, 863.3817749023438], [743.3067016601562, 903.5614624023438], [796.2708740234375, 917.9113159179688], [714.6774291992188, 953.7860107421875], [781.9562377929688, 960.9609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1037, 178]",None,None
67159,"[[958.4445190429688, 467.9355163574219], [961.2881469726562, 465.05853271484375], [955.6009521484375, 463.6200256347656], [964.1317749023438, 470.8125305175781], [949.9136962890625, 467.9355163574219], [968.3973388671875, 488.07440185546875], [938.5391235351562, 483.7589416503906], [985.4590454101562, 511.0903015136719], [934.273681640625, 498.1438293457031], [971.2409057617188, 524.0366821289062], [920.0554809570312, 511.0903015136719], [959.8663330078125, 536.983154296875], [941.3827514648438, 532.667724609375], [961.2881469726562, 572.9454956054688], [918.6336669921875, 562.8760375976562], [962.7099609375, 613.2232666015625], [897.3064575195312, 600.27685546875]]","[[780.5361938476562, 777.3064575195312], [780.5361938476562, 773.003173828125], [766.2251586914062, 778.7409057617188], [763.3628540039062, 781.6096801757812], [784.8294677734375, 778.7409057617188], [761.9318237304688, 801.6915283203125], [803.4338989257812, 800.2571411132812], [761.9318237304688, 810.298095703125], [832.0560302734375, 821.7734375], [779.1050415039062, 836.1176147460938], [857.81591796875, 833.2487182617188], [761.9318237304688, 860.502685546875], [793.4161376953125, 863.3715209960938], [743.327392578125, 903.5352172851562], [796.2783203125, 917.8794555664062], [714.705322265625, 953.7398681640625], [781.96728515625, 960.9119873046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1037, 178]",None,None
67160,"[[969.8715209960938, 463.319091796875], [972.7197265625, 460.4362487792969], [967.0233154296875, 458.994873046875], [974.1437377929688, 466.2018737792969], [958.4788208007812, 461.877685546875], [975.5678100585938, 482.0572204589844], [947.086181640625, 479.1744384765625], [989.8087158203125, 505.11956787109375], [932.8452758789062, 493.5884094238281], [979.840087890625, 515.2093505859375], [922.876708984375, 500.7953796386719], [968.4474487304688, 531.064697265625], [949.934326171875, 526.7405395507812], [965.5992431640625, 567.099609375], [928.5730590820312, 557.0098876953125], [964.1751098632812, 613.224365234375], [915.7562866210938, 601.693115234375]]","[[795.9577026367188, 768.7136840820312], [771.6357421875, 771.5921630859375], [794.5269165039062, 765.835205078125], [773.06640625, 774.4706420898438], [794.5269165039062, 771.5921630859375], [770.2050170898438, 797.4983520507812], [810.2647094726562, 793.1807250976562], [770.2050170898438, 801.8161010742188], [834.586669921875, 813.3300170898438], [785.9428100585938, 830.6008911132812], [860.3392944335938, 827.722412109375], [777.3585815429688, 855.0679321289062], [803.1111450195312, 856.5072021484375], [751.6058959960938, 901.12353515625], [801.6804809570312, 911.1981811523438], [740.1602783203125, 945.7398681640625], [784.5120239257812, 958.6929931640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1050, 174]",None,None
