frame,top,bottom,court,net,ball,pos,type
48072,"[[944.7139892578125, 472.08905029296875], [949.0271606445312, 467.7662658691406], [941.8385620117188, 467.7662658691406], [956.2157592773438, 470.6480712890625], [938.963134765625, 470.6480712890625], [964.8421020507812, 487.9391784667969], [927.4613647460938, 487.9391784667969], [972.03076171875, 510.9939880371094], [914.5219116210938, 509.5530700683594], [973.4684448242188, 536.9306030273438], [908.7710571289062, 535.48974609375], [956.2157592773438, 528.2850952148438], [933.2122192382812, 525.4032592773438], [976.3438110351562, 564.3081665039062], [914.5219116210938, 564.3081665039062], [990.7210693359375, 604.654052734375], [900.1447143554688, 606.094970703125]]","[[778.0094604492188, 793.3248291015625], [775.1513671875, 789.0208129882812], [769.4351196289062, 793.3248291015625], [762.2897338867188, 801.9328002929688], [776.5804443359375, 793.3248291015625], [765.1478881835938, 829.1917114257812], [792.3001098632812, 811.9755859375], [770.8641967773438, 846.4078369140625], [819.4523315429688, 793.3248291015625], [823.7395629882812, 763.1966552734375], [822.3104858398438, 763.1966552734375], [780.8676147460938, 882.274658203125], [808.0198364257812, 869.3626098632812], [789.4419555664062, 935.357666015625], [828.0267333984375, 916.7069091796875], [785.1548461914062, 988.4406127929688], [826.5977172851562, 962.6165161132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 564]",None,None
48073,"[[944.7496337890625, 472.119140625], [949.0664672851562, 467.7945251464844], [941.8717041015625, 467.7945251464844], [956.26123046875, 470.6776123046875], [938.9937744140625, 470.6776123046875], [964.8949584960938, 487.9759826660156], [927.482177734375, 486.5344543457031], [972.0897216796875, 511.0404357910156], [914.531494140625, 509.5989074707031], [973.5286865234375, 536.988037109375], [908.7756958007812, 535.5464477539062], [956.26123046875, 528.3388061523438], [933.2379760742188, 525.4557495117188], [976.4066162109375, 564.3770751953125], [914.531494140625, 564.3770751953125], [990.7962036132812, 604.7399291992188], [900.1419677734375, 606.1814575195312]]","[[778.0330200195312, 793.413818359375], [775.1771850585938, 789.1123657226562], [769.465576171875, 793.413818359375], [762.325927734375, 802.0167236328125], [776.6051635742188, 793.413818359375], [765.1817626953125, 829.259033203125], [792.312255859375, 812.0532836914062], [769.465576171875, 846.4646606445312], [819.4425659179688, 793.413818359375], [822.2984619140625, 763.3038330078125], [822.2984619140625, 763.3038330078125], [780.8888549804688, 882.3099975585938], [808.019287109375, 869.4056396484375], [789.4564208984375, 935.36083984375], [828.0101318359375, 916.7213745117188], [785.172607421875, 988.4117431640625], [826.5822143554688, 962.6031494140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[784, 560]",bottom,smash
48074,"[[944.9830322265625, 476.1807556152344], [947.8514404296875, 473.30584716796875], [940.680419921875, 473.30584716796875], [953.5882568359375, 474.7432861328125], [936.3778076171875, 473.30584716796875], [965.0618896484375, 491.99261474609375], [926.3383178710938, 490.55517578125], [970.7987060546875, 516.4291381835938], [913.4304809570312, 513.5542602539062], [970.7987060546875, 542.3031005859375], [906.259521484375, 539.42822265625], [953.5882568359375, 533.678466796875], [930.6409301757812, 532.240966796875], [976.5354614257812, 569.614501953125], [913.4304809570312, 565.3021850585938], [992.3117065429688, 608.4254760742188], [893.3516845703125, 606.988037109375]]","[[782.075927734375, 799.7490234375], [776.3731689453125, 796.8779907226562], [764.9677124023438, 802.6199340820312], [760.690673828125, 811.2327880859375], [759.2650146484375, 811.2327880859375], [763.5420532226562, 839.9423217773438], [796.332763671875, 819.8456420898438], [783.5016479492188, 825.5875244140625], [810.5895385742188, 818.4102172851562], [819.1436767578125, 815.5391845703125], [823.4207153320312, 814.1036987304688], [783.5016479492188, 894.490478515625], [813.44091796875, 881.5711669921875], [790.6300048828125, 946.1676025390625], [831.9747924804688, 921.7644653320312], [784.9273071289062, 990.6672973632812], [834.826171875, 959.0869140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 545]",None,None
48075,"[[944.2861938476562, 482.1498107910156], [947.1577758789062, 479.286376953125], [939.9788818359375, 479.286376953125], [954.336669921875, 480.71807861328125], [935.6715087890625, 480.71807861328125], [962.951416015625, 496.46685791015625], [925.6209716796875, 497.8985290527344], [968.6945190429688, 522.237548828125], [914.134765625, 519.3740844726562], [971.5661010742188, 543.7130737304688], [904.084228515625, 540.8496704101562], [954.336669921875, 540.8496704101562], [931.3641357421875, 540.8496704101562], [975.8734741210938, 568.0520629882812], [911.26318359375, 570.9154663085938], [993.1028442382812, 609.571533203125], [888.29052734375, 605.2763671875]]","[[787.7805786132812, 805.7030029296875], [784.9112548828125, 801.3868408203125], [783.4765625, 802.8255615234375], [761.956298828125, 814.3352661132812], [787.7805786132812, 808.5804443359375], [766.2603149414062, 841.6708984375], [803.5621337890625, 825.8450317382812], [777.73779296875, 867.5677490234375], [840.8638916015625, 838.79345703125], [826.51708984375, 833.0386352539062], [839.4292602539062, 843.109619140625], [789.2152709960938, 900.658203125], [817.908935546875, 890.5872802734375], [790.6499633789062, 945.2584838867188], [833.6904907226562, 920.8002319335938], [784.9112548828125, 989.8587036132812], [840.8638916015625, 956.7682495117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 532]",None,None
48076,"[[935.1638793945312, 488.8802490234375], [939.4520874023438, 485.9983825683594], [935.1638793945312, 485.9983825683594], [950.8871459960938, 485.9983825683594], [932.3051147460938, 485.9983825683594], [962.3222045898438, 503.28948974609375], [925.158203125, 501.84857177734375], [970.8984985351562, 527.7852172851562], [913.72314453125, 524.9033813476562], [972.327880859375, 542.1944580078125], [902.2880859375, 543.6353759765625], [953.7459106445312, 545.0763549804688], [929.4464111328125, 545.0763549804688], [975.1867065429688, 571.0130004882812], [909.43505859375, 572.4539184570312], [993.7686157226562, 611.35888671875], [885.1354370117188, 609.91796875]]","[[794.2200317382812, 806.13330078125], [791.3599853515625, 801.810302734375], [784.2097778320312, 803.2512817382812], [772.76953125, 814.7791137695312], [795.6500854492188, 810.4561157226562], [772.76953125, 839.275634765625], [811.38037109375, 827.7478637695312], [782.77978515625, 870.9771118164062], [845.7012329101562, 849.3624267578125], [837.1210327148438, 868.0950927734375], [837.1210327148438, 869.5360717773438], [791.3599853515625, 899.7965698242188], [819.9605712890625, 886.8277587890625], [788.4998779296875, 947.3486328125], [835.6909790039062, 917.0882568359375], [785.6398315429688, 989.136962890625], [839.9810791015625, 951.671630859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 523]",None,None
48077,"[[939.3007202148438, 490.83319091796875], [943.5904541015625, 487.9740905761719], [936.4407958984375, 487.9740905761719], [949.3102416992188, 489.40362548828125], [932.1510620117188, 489.40362548828125], [957.889892578125, 505.12884521484375], [923.5713500976562, 507.98797607421875], [970.7593383789062, 528.0018920898438], [910.7019653320312, 528.0018920898438], [976.47900390625, 548.0157470703125], [899.2625122070312, 548.0157470703125], [950.7401733398438, 550.8749389648438], [925.0013427734375, 550.8749389648438], [970.7593383789062, 570.8887939453125], [906.4121704101562, 573.7479248046875], [993.6383666992188, 610.9165649414062], [886.39306640625, 610.9165649414062]]","[[806.0791015625, 807.9559326171875], [780.5191040039062, 807.9559326171875], [806.0791015625, 806.51708984375], [783.359130859375, 810.8334350585938], [806.0791015625, 807.9559326171875], [779.09912109375, 833.8538208007812], [820.2789916992188, 828.0987548828125], [781.9391479492188, 855.4354858398438], [850.0989379882812, 852.5579223632812], [801.819091796875, 866.9456176757812], [844.4190063476562, 872.7007446289062], [794.7191162109375, 894.2824096679688], [825.9590454101562, 887.0885620117188], [790.4591064453125, 943.2007446289062], [837.3190307617188, 917.3027954101562], [784.7791137695312, 984.9252319335938], [837.3190307617188, 951.8334350585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 517]",None,None
48078,"[[931.33984375, 493.71929931640625], [935.6268920898438, 489.4206848144531], [928.4818115234375, 489.4206848144531], [942.7720947265625, 490.853515625], [925.6237182617188, 490.853515625], [954.204345703125, 505.18218994140625], [918.4785766601562, 509.4808044433594], [969.9236450195312, 522.3766479492188], [908.4754028320312, 528.1080932617188], [978.4978637695312, 545.302490234375], [895.6141357421875, 543.86962890625], [947.0591430664062, 551.033935546875], [921.3366088867188, 552.466796875], [968.49462890625, 573.9597778320312], [899.9011840820312, 572.5269165039062], [992.7881469726562, 611.2142944335938], [884.1817626953125, 606.9157104492188]]","[[808.7354736328125, 804.1954345703125], [813.0123901367188, 798.4337768554688], [815.86376953125, 799.8742065429688], [793.0533447265625, 804.1954345703125], [815.86376953125, 802.7550048828125], [785.9251098632812, 827.2418212890625], [828.694580078125, 824.3609619140625], [788.7763671875, 851.728515625], [857.2075805664062, 850.2880859375], [788.7763671875, 887.7384643554688], [850.079345703125, 869.0133056640625], [800.1815795898438, 884.8577270507812], [828.694580078125, 880.5364990234375], [795.9046020507812, 933.8312377929688], [838.674072265625, 916.5465087890625], [784.4994506835938, 981.3643798828125], [835.8228149414062, 952.5563354492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[776, 516]",None,None
48079,"[[931.453369140625, 493.955322265625], [935.7493896484375, 488.2297058105469], [928.58935546875, 489.6611022949219], [942.9093627929688, 489.6611022949219], [925.725341796875, 491.0924987792969], [954.3654174804688, 505.4066162109375], [918.5653076171875, 509.7008361816406], [970.1174926757812, 522.58349609375], [908.5411987304688, 528.3092041015625], [978.70947265625, 545.486083984375], [894.2212524414062, 544.0546875], [947.2053833007812, 551.2117919921875], [921.4293212890625, 551.2117919921875], [967.2534790039062, 572.6829223632812], [899.9492797851562, 572.6829223632812], [993.029541015625, 611.3309936523438], [884.1971435546875, 607.0367431640625]]","[[808.7227783203125, 804.1533813476562], [813.0029907226562, 798.3877563476562], [815.8563842773438, 799.8291625976562], [793.0287475585938, 804.1533813476562], [815.8563842773438, 802.7119750976562], [785.8950805664062, 827.2159423828125], [828.6969604492188, 824.3331298828125], [788.74853515625, 851.7199096679688], [857.2316284179688, 850.2785034179688], [788.74853515625, 887.755126953125], [850.0979614257812, 869.0167846679688], [800.1624145507812, 884.872314453125], [828.6969604492188, 880.5480346679688], [795.8822021484375, 933.8801879882812], [838.68408203125, 916.583251953125], [784.4683227539062, 981.4467163085938], [835.8306274414062, 952.6184692382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 515]",None,None
48080,"[[927.2438354492188, 492.9776916503906], [931.5584106445312, 488.6631774902344], [922.9292602539062, 488.6631774902344], [937.3112182617188, 490.10137939453125], [918.6146850585938, 490.10137939453125], [948.8167114257812, 504.4829406738281], [912.8619384765625, 508.7973937988281], [966.0750122070312, 517.4263305664062], [901.3565063476562, 527.4934692382812], [976.142333984375, 540.4368286132812], [888.4127807617188, 544.7513427734375], [943.06396484375, 549.0657958984375], [917.176513671875, 549.0657958984375], [963.1986694335938, 572.0762939453125], [894.1654663085938, 572.0762939453125], [993.400634765625, 612.3446655273438], [878.3453369140625, 608.0302124023438]]","[[814.1587524414062, 800.1897583007812], [801.2932739257812, 793.0219116210938], [827.024169921875, 794.4555053710938], [802.7227783203125, 795.8890380859375], [827.024169921875, 795.8890380859375], [795.5753784179688, 820.2595825195312], [835.6011352539062, 818.8260498046875], [789.8573608398438, 844.6300659179688], [865.6204223632812, 843.196533203125], [809.8702392578125, 840.3294067382812], [857.0435180664062, 861.8328247070312], [804.1522827148438, 877.6019897460938], [834.171630859375, 877.6019897460938], [799.8638305664062, 926.343017578125], [841.319091796875, 913.44091796875], [788.4279174804688, 970.7833251953125], [837.0306396484375, 950.7134399414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 514]",None,None
48081,"[[916.4329833984375, 489.8296813964844], [920.7495727539062, 486.9458923339844], [913.5551147460938, 486.9458923339844], [927.9439697265625, 486.9458923339844], [909.238525390625, 488.38775634765625], [940.8938598632812, 502.806640625], [903.4829711914062, 510.0160827636719], [961.0382080078125, 515.7836303710938], [891.9719848632812, 530.2025146484375], [972.5492553710938, 535.9700317382812], [874.7054443359375, 546.063232421875], [936.5772705078125, 548.947021484375], [910.6774291992188, 550.388916015625], [961.0382080078125, 577.7847900390625], [890.5331420898438, 572.0172119140625], [992.6935424804688, 612.3900146484375], [868.949951171875, 608.0643920898438]]","[[836.145751953125, 787.3707885742188], [810.2498168945312, 785.9366455078125], [834.70703125, 785.9366455078125], [811.6884155273438, 790.239013671875], [834.70703125, 788.804931640625], [803.0564575195312, 811.7505493164062], [844.7777099609375, 811.7505493164062], [790.1085205078125, 837.5643310546875], [874.9895629882812, 834.6961669921875], [798.740478515625, 823.223388671875], [867.7962646484375, 850.4712524414062], [808.8111572265625, 871.9827880859375], [837.5843505859375, 871.9827880859375], [804.4951782226562, 919.3081665039062], [840.4617309570312, 910.7035522460938], [794.4244995117188, 956.5947875976562], [836.145751953125, 950.8583984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 514]",None,None
