frame,top,bottom,court,net,ball,pos,type
17861,"[[767.0494995117188, 510.1854553222656], [771.3534545898438, 507.3133544921875], [764.1802978515625, 507.3133544921875], [778.5265502929688, 507.3133544921875], [759.8763427734375, 510.1854553222656], [792.8728637695312, 520.23779296875], [755.572509765625, 534.5982666015625], [805.7846069335938, 528.8540649414062], [752.7031860351562, 561.8832397460938], [814.3923950195312, 546.086669921875], [749.8339233398438, 586.2960205078125], [791.438232421875, 567.6273803710938], [767.0494995117188, 570.49951171875], [808.65380859375, 597.784423828125], [758.4417114257812, 597.784423828125], [798.6114501953125, 622.1972045898438], [748.3993530273438, 640.8658447265625]]","[[829.6295776367188, 719.4119873046875], [832.4822998046875, 715.0986938476562], [825.3504028320312, 715.0986938476562], [815.36572265625, 716.5364379882812], [815.36572265625, 716.5364379882812], [845.31982421875, 742.416015625], [845.31982421875, 742.416015625], [862.4364013671875, 765.420166015625], [771.1478271484375, 762.5446166992188], [870.9946899414062, 788.4241943359375], [761.1631469726562, 759.6691284179688], [818.218505859375, 811.4283447265625], [846.7462158203125, 804.239501953125], [828.2031860351562, 863.1875], [863.86279296875, 835.8701782226562], [841.0407104492188, 893.3804321289062], [873.8474731445312, 881.8783569335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[701, 508]",None,None
17862,"[[772.4098510742188, 511.4185791015625], [775.2748413085938, 507.10687255859375], [768.112548828125, 507.10687255859375], [782.4370727539062, 508.5440979003906], [765.2476196289062, 511.4185791015625], [795.3292236328125, 521.4790649414062], [759.5177612304688, 532.976806640625], [809.65380859375, 531.5396118164062], [755.2203979492188, 561.7211303710938], [815.3836059570312, 548.7862548828125], [750.923095703125, 590.4655151367188], [793.8967895507812, 567.4700317382812], [768.112548828125, 570.344482421875], [811.0862426757812, 601.9632568359375], [762.3827514648438, 600.5260620117188], [803.9240112304688, 622.0843505859375], [750.923095703125, 640.7681274414062]]","[[827.3197631835938, 713.6137084960938], [830.1730346679688, 709.3139038085938], [823.0399169921875, 709.3139038085938], [835.8795166015625, 712.180419921875], [815.9066772460938, 710.7471313476562], [845.8660278320312, 735.1126708984375], [845.8660278320312, 735.1126708984375], [861.5589599609375, 756.6116333007812], [773.1077270507812, 753.7451171875], [864.4122924804688, 779.5438842773438], [751.7081909179688, 749.4453125], [815.9066772460938, 801.0427856445312], [845.8660278320312, 796.7429809570312], [824.466552734375, 855.5067749023438], [862.985595703125, 832.5745849609375], [835.8795166015625, 881.3055419921875], [874.398681640625, 882.7388305664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[702, 507]",None,None
17863,"[[772.48681640625, 511.405029296875], [775.35498046875, 507.0919189453125], [768.1846313476562, 507.0919189453125], [782.5252685546875, 508.5296325683594], [765.3164672851562, 511.405029296875], [795.431884765625, 521.468994140625], [759.5802001953125, 532.9706420898438], [808.3385009765625, 530.09521484375], [755.2780151367188, 561.7247924804688], [815.5089721679688, 548.7854614257812], [750.9757080078125, 590.4789428710938], [793.9978637695312, 567.4756469726562], [768.1846313476562, 570.3510131835938], [811.2066650390625, 601.9805908203125], [762.4483032226562, 600.5429077148438], [804.036376953125, 622.1085205078125], [749.5416870117188, 640.7987060546875]]","[[827.3238525390625, 713.6290893554688], [830.1770629882812, 709.3309936523438], [823.0440063476562, 709.3309936523438], [835.883544921875, 712.1964111328125], [815.9109497070312, 710.763671875], [845.8698120117188, 735.119384765625], [845.8698120117188, 735.119384765625], [861.5625610351562, 756.6096801757812], [773.1124877929688, 753.7443237304688], [864.415771484375, 779.53271484375], [751.7133178710938, 749.4462890625], [815.9109497070312, 801.0230102539062], [845.8698120117188, 796.7249755859375], [824.4705810546875, 855.4652709960938], [862.9891967773438, 832.5421752929688], [835.883544921875, 881.2536010742188], [874.402099609375, 882.686279296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[703, 507]",None,None
17864,"[[777.947998046875, 512.358642578125], [780.8179321289062, 508.04949951171875], [773.6431274414062, 508.04949951171875], [787.9927978515625, 510.9222412109375], [769.3381958007812, 512.358642578125], [799.4725341796875, 525.2860107421875], [762.163330078125, 535.340576171875], [809.517333984375, 533.9042358398438], [757.8583984375, 564.068115234375], [816.692138671875, 549.704345703125], [754.988525390625, 589.9228515625], [796.6026611328125, 569.8135986328125], [770.773193359375, 571.2499389648438], [813.822265625, 601.413818359375], [766.4683227539062, 602.8501586914062], [813.822265625, 624.3958129882812], [752.1185913085938, 640.1959228515625]]","[[811.8408813476562, 707.5177001953125], [811.8408813476562, 703.1990356445312], [814.7092895507812, 703.1990356445312], [813.2750854492188, 704.6386108398438], [833.3540649414062, 704.6386108398438], [803.2355346679688, 727.6714477539062], [843.3934936523438, 726.2318725585938], [773.1171264648438, 747.8251953125], [854.8672485351562, 739.1879272460938], [748.7354736328125, 747.8251953125], [854.8672485351562, 763.6602783203125], [817.5776977539062, 796.77001953125], [846.2619018554688, 792.4513549804688], [819.0119018554688, 847.154296875], [859.1698608398438, 834.1984252929688], [833.3540649414062, 868.7476196289062], [872.0778198242188, 880.2640380859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[704, 510]",None,None
17865,"[[783.3190307617188, 514.68359375], [786.1885375976562, 511.8175964355469], [779.0146484375, 511.8175964355469], [791.9276123046875, 513.2506103515625], [774.7103881835938, 514.68359375], [801.970947265625, 527.5806884765625], [766.101806640625, 537.6116943359375], [812.0143432617188, 539.0447387695312], [760.36279296875, 564.8388671875], [817.75341796875, 553.374755859375], [756.0584106445312, 594.9320068359375], [797.6666259765625, 572.00390625], [773.275634765625, 573.4368896484375], [813.4490356445312, 600.6640625], [768.9713745117188, 603.530029296875], [820.6229248046875, 626.4581909179688], [753.1889038085938, 640.7882690429688]]","[[803.8362426757812, 696.9207763671875], [806.692626953125, 694.0433959960938], [808.120849609375, 694.0433959960938], [808.120849609375, 695.4820556640625], [826.6873168945312, 695.4820556640625], [802.4080200195312, 719.9395141601562], [839.541015625, 718.5008544921875], [776.7006225585938, 740.0809326171875], [849.538330078125, 755.9063110351562], [749.5650024414062, 744.3969116210938], [849.538330078125, 763.0997314453125], [818.1181640625, 787.5571899414062], [843.8256225585938, 784.6798095703125], [808.120849609375, 835.0333862304688], [859.53564453125, 835.0333862304688], [828.1155395507812, 856.613525390625], [872.3893432617188, 879.6322631835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[705, 514]",None,None
17866,"[[786.5512084960938, 516.441162109375], [790.8488159179688, 513.5645751953125], [782.2536010742188, 512.1262817382812], [798.0115966796875, 515.0028686523438], [779.3884887695312, 515.0028686523438], [805.17431640625, 529.3857421875], [772.2257690429688, 538.0154418945312], [819.4998168945312, 549.521728515625], [763.6304931640625, 565.3429565429688], [823.7974243164062, 565.3429565429688], [759.3328857421875, 591.2320556640625], [799.4441528320312, 575.4109497070312], [773.6583251953125, 575.4109497070312], [818.0672607421875, 602.7384033203125], [770.7932739257812, 604.1766967773438], [830.960205078125, 631.504150390625], [752.1701049804688, 643.0104370117188]]","[[809.39990234375, 690.926513671875], [815.117919921875, 685.1683959960938], [806.5408935546875, 685.1683959960938], [802.2523193359375, 688.0474853515625], [820.8359375, 688.0474853515625], [799.393310546875, 713.9590454101562], [832.27197265625, 708.200927734375], [773.6622924804688, 736.9915771484375], [837.9899291992188, 734.1124877929688], [746.5017700195312, 744.189208984375], [809.39990234375, 732.6729736328125], [817.9769287109375, 781.6170654296875], [842.2784423828125, 777.2984008789062], [796.5343017578125, 820.484375], [853.7144165039062, 827.68212890625], [829.4129638671875, 853.5936889648438], [872.2980346679688, 867.9889526367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[706, 520]",None,None
17867,"[[793.923583984375, 519.2479858398438], [798.207763671875, 514.9512329101562], [791.0675048828125, 514.9512329101562], [803.9200439453125, 516.3834838867188], [786.7833251953125, 517.8157348632812], [811.060302734375, 530.7059326171875], [779.6430053710938, 539.2993774414062], [823.912841796875, 547.8928833007812], [766.7904052734375, 565.0797729492188], [828.197021484375, 565.0797729492188], [763.934326171875, 589.427978515625], [802.4918823242188, 576.5377807617188], [778.2149047851562, 579.4022827148438], [822.4848022460938, 602.3181762695312], [772.502685546875, 608.047119140625], [833.9092407226562, 632.3953247070312], [752.5098266601562, 642.4210205078125]]","[[795.1707763671875, 687.02783203125], [796.6019287109375, 684.1539916992188], [798.032958984375, 684.1539916992188], [798.032958984375, 684.1539916992188], [813.7745971679688, 682.717041015625], [798.032958984375, 710.0187377929688], [825.2230834960938, 699.960205078125], [773.7048950195312, 735.8834838867188], [789.446533203125, 722.9511108398438], [743.6527099609375, 744.5050659179688], [796.6019287109375, 727.2619018554688], [819.4988403320312, 774.6806030273438], [840.9647216796875, 770.3698120117188], [789.446533203125, 807.7301025390625], [848.1200561523438, 822.0993041992188], [822.3610229492188, 846.5271606445312], [871.0170288085938, 856.585693359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 523]",None,None
17868,"[[802.1281127929688, 515.4970092773438], [804.9780883789062, 511.1719665527344], [797.8532104492188, 512.6136474609375], [810.677978515625, 514.0553588867188], [793.5781860351562, 514.0553588867188], [819.2278442382812, 527.030517578125], [786.4533081054688, 535.6806640625], [827.7777709960938, 541.4473876953125], [770.7785034179688, 565.9559936523438], [833.4776611328125, 558.7476196289062], [769.353515625, 591.9063720703125], [809.2529907226562, 574.6061401367188], [782.1783447265625, 577.489501953125], [827.7777709960938, 601.9981689453125], [776.4784545898438, 607.764892578125], [833.4776611328125, 632.2735595703125], [753.6787719726562, 640.9236450195312]]","[[788.4920043945312, 682.4509887695312], [788.4920043945312, 681.0159301757812], [792.808349609375, 678.14599609375], [791.3695678710938, 681.0159301757812], [810.0735473632812, 678.14599609375], [797.1245727539062, 705.4109497070312], [821.5836791992188, 696.8009643554688], [772.6654663085938, 735.5460205078125], [791.3695678710938, 715.4559936523438], [742.451171875, 747.0260009765625], [797.1245727539062, 726.9359741210938], [815.8286743164062, 771.4210205078125], [837.4102783203125, 764.2460327148438], [788.4920043945312, 804.4260864257812], [840.287841796875, 817.341064453125], [818.7061767578125, 841.736083984375], [864.7469482421875, 840.3011474609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 530]",None,None
17869,"[[802.124267578125, 515.5107421875], [804.9749755859375, 511.1850891113281], [797.8482055664062, 512.626953125], [810.6763916015625, 514.06884765625], [793.5720825195312, 514.06884765625], [819.2286376953125, 527.0457763671875], [786.4451904296875, 535.6970825195312], [827.7808227539062, 541.464599609375], [770.7662353515625, 565.9766235351562], [833.4822387695312, 558.7671508789062], [769.3408203125, 591.9304809570312], [809.2510375976562, 574.6278686523438], [782.1691284179688, 577.5116577148438], [827.7808227539062, 602.0236206054688], [776.4676513671875, 607.7911376953125], [833.4822387695312, 632.3031005859375], [753.6619262695312, 640.9544067382812]]","[[788.5277099609375, 682.4077758789062], [788.5277099609375, 680.97265625], [792.8406982421875, 678.1024780273438], [791.4030151367188, 680.97265625], [810.0924072265625, 678.1024780273438], [797.153564453125, 705.3694458007812], [821.5935668945312, 696.7588500976562], [771.2760009765625, 736.9418334960938], [791.4030151367188, 715.4152221679688], [742.5230102539062, 746.9876098632812], [797.153564453125, 726.8961181640625], [815.843017578125, 771.3843994140625], [838.8453369140625, 764.2088012695312], [788.5277099609375, 804.391845703125], [840.282958984375, 817.3078002929688], [818.71826171875, 843.1397705078125], [864.7229614257812, 840.2694702148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 532]",None,None
17870,"[[807.999267578125, 512.9420166015625], [810.8789672851562, 508.6266174316406], [803.6798706054688, 508.6266174316406], [818.0780029296875, 508.6266174316406], [799.3604736328125, 510.0650939941406], [826.7169189453125, 523.0113525390625], [792.161376953125, 533.0806884765625], [835.355712890625, 533.0806884765625], [777.7632446289062, 560.4117431640625], [841.114990234375, 550.3424072265625], [774.883544921875, 587.7427978515625], [816.63818359375, 573.3580322265625], [790.7215576171875, 576.2349853515625], [835.355712890625, 603.5660400390625], [777.7632446289062, 607.8814697265625], [833.9158935546875, 632.3355712890625], [756.166015625, 639.5279541015625]]","[[784.3486938476562, 682.1943969726562], [785.7888793945312, 677.8699951171875], [787.2290649414062, 676.428466796875], [787.2290649414062, 677.8699951171875], [804.5115356445312, 676.428466796875], [791.5496826171875, 703.8165893554688], [813.1527099609375, 693.7262573242188], [771.3868408203125, 736.9706420898438], [827.5547485351562, 723.997314453125], [741.1425170898438, 749.9439697265625], [794.4300537109375, 723.997314453125], [811.7125244140625, 767.2417602539062], [833.3155517578125, 762.9172973632812], [792.9898681640625, 804.72021484375], [827.5547485351562, 809.044677734375], [823.2341918945312, 843.64013671875], [849.1578369140625, 823.4594116210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 542]",None,None
17871,"[[813.9008178710938, 510.394287109375], [818.2061767578125, 506.0870361328125], [811.0307006835938, 506.0870361328125], [825.381591796875, 506.0870361328125], [806.7254028320312, 507.5227966308594], [835.4271850585938, 519.0087890625], [799.5499877929688, 529.05908203125], [844.037841796875, 530.494873046875], [783.7639770507812, 554.9027099609375], [846.907958984375, 549.15966796875], [779.458740234375, 575.0032958984375], [823.946533203125, 569.2601928710938], [798.1149291992188, 572.1317749023438], [838.29736328125, 600.8468627929688], [786.6341552734375, 605.1541137695312], [836.8623046875, 633.8692016601562], [760.8026123046875, 638.1764526367188]]","[[783.5809326171875, 682.4219970703125], [783.5809326171875, 676.6814575195312], [786.4525756835938, 675.246337890625], [783.5809326171875, 678.1165771484375], [800.81103515625, 675.246337890625], [787.8884887695312, 702.513916015625], [809.4260864257812, 691.0327758789062], [769.222412109375, 736.9571533203125], [802.2468872070312, 721.1707153320312], [740.505615234375, 751.3085327148438], [792.196044921875, 719.7355346679688], [809.4260864257812, 765.659912109375], [829.5279541015625, 761.3544921875], [793.6317749023438, 805.84375], [816.6054077148438, 798.66796875], [823.7846069335938, 844.5924072265625], [839.578857421875, 814.4545288085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 555]",None,None
