frame,top,bottom,court,net,ball,pos,type
54639,"[[974.7938232421875, 474.8945007324219], [977.670166015625, 469.1546325683594], [970.4794311523438, 469.1546325683594], [984.8609008789062, 472.0245666503906], [966.1649169921875, 472.0245666503906], [993.48974609375, 487.809326171875], [954.6598510742188, 484.93939208984375], [1000.6804809570312, 512.2039794921875], [944.5927734375, 506.4640197753906], [999.2423095703125, 535.16357421875], [940.2782592773438, 529.4237060546875], [980.5465087890625, 535.16357421875], [957.5360717773438, 533.7285766601562], [990.6134643554688, 568.1680297851562], [946.0309448242188, 572.4730224609375], [990.6134643554688, 609.7824096679688], [931.6494140625, 606.9124755859375]]","[[837.8619384765625, 810.1089477539062], [837.8619384765625, 805.8067626953125], [832.1614379882812, 805.8067626953125], [816.485107421875, 814.4111328125], [830.7362670898438, 810.1089477539062], [836.4368286132812, 833.0540161132812], [820.760498046875, 841.6585083007812], [840.712158203125, 800.0704956054688], [809.3595581054688, 870.33984375], [836.4368286132812, 808.6748657226562], [839.2869873046875, 863.1695556640625], [827.8860473632812, 897.5872192382812], [815.0599975585938, 903.323486328125], [813.6348876953125, 936.3070678710938], [842.1373291015625, 943.4774780273438], [795.1083984375, 944.9114379882812], [820.760498046875, 987.93359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[880, 346]",None,None
54640,"[[973.4258422851562, 474.8433532714844], [977.7069091796875, 470.5297546386719], [970.5718383789062, 470.5297546386719], [983.4149780273438, 471.9676208496094], [964.8636474609375, 471.9676208496094], [990.5501708984375, 487.7840881347656], [952.0205078125, 487.7840881347656], [997.6852416992188, 513.66552734375], [940.604248046875, 509.3519287109375], [996.2582397460938, 536.6712646484375], [943.4583740234375, 545.2984008789062], [977.7069091796875, 535.2333984375], [954.87451171875, 535.2333984375], [989.1231689453125, 568.3041381835938], [940.604248046875, 571.1798706054688], [990.5501708984375, 610.0020141601562], [923.4800415039062, 608.5641479492188]]","[[840.8511352539062, 802.8623657226562], [837.975341796875, 802.8623657226562], [832.2236938476562, 804.302734375], [814.9686279296875, 814.3848876953125], [825.0339965820312, 811.5042114257812], [835.0994873046875, 833.1090087890625], [820.7203369140625, 841.7509155273438], [842.2890625, 844.631591796875], [814.9686279296875, 867.676513671875], [849.4786987304688, 847.5121459960938], [843.72705078125, 851.8330688476562], [826.4719848632812, 899.363525390625], [819.2823486328125, 902.244140625], [820.7203369140625, 932.4907836914062], [843.72705078125, 942.572998046875], [790.52392578125, 945.4536743164062], [822.158203125, 988.6631469726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[878, 370]",None,None
54641,"[[968.3177490234375, 476.35931396484375], [972.600341796875, 472.04217529296875], [965.4627075195312, 472.04217529296875], [978.3104248046875, 474.9202575683594], [961.1800537109375, 473.481201171875], [986.8755493164062, 490.749755859375], [948.3323364257812, 489.3107604980469], [995.4407958984375, 515.213623046875], [936.9120483398438, 512.3355102539062], [994.0133056640625, 536.79931640625], [938.3395385742188, 545.43359375], [975.4553833007812, 536.79931640625], [952.6148681640625, 536.79931640625], [988.3031005859375, 569.8973999023438], [938.3395385742188, 567.0193481445312], [989.730712890625, 610.1907348632812], [915.4991455078125, 610.1907348632812]]","[[837.0250854492188, 795.8302001953125], [835.58642578125, 794.3954467773438], [831.2703247070312, 795.8302001953125], [816.8834838867188, 805.8728637695312], [832.7090454101562, 803.0035400390625], [835.58642578125, 824.5236206054688], [824.076904296875, 833.1316528320312], [844.2185668945312, 840.3049926757812], [818.3221435546875, 857.5211181640625], [844.2185668945312, 840.3049926757812], [835.58642578125, 844.6090087890625], [831.2703247070312, 891.9532470703125], [822.6382446289062, 896.25732421875], [818.3221435546875, 927.8201293945312], [842.7798461914062, 939.2974853515625], [785.2323608398438, 947.9055786132812], [821.1995239257812, 986.6417236328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[877, 395]",None,None
54642,"[[966.400390625, 477.10223388671875], [969.2611694335938, 474.2193298339844], [962.1092529296875, 474.2193298339844], [974.982666015625, 474.2193298339844], [956.3877563476562, 474.2193298339844], [984.995361328125, 491.516845703125], [946.375, 491.516845703125], [990.7169189453125, 514.5802001953125], [933.5016479492188, 511.6972961425781], [990.7169189453125, 539.0850830078125], [933.5016479492188, 543.409423828125], [973.5523071289062, 536.2021484375], [949.2357788085938, 537.6435546875], [987.8561401367188, 569.3557739257812], [933.5016479492188, 569.3557739257812], [990.7169189453125, 611.1581420898438], [912.0458374023438, 608.2752075195312]]","[[819.2998046875, 786.0831909179688], [819.2998046875, 784.6412963867188], [816.4420776367188, 784.6412963867188], [815.01318359375, 800.50244140625], [827.873046875, 791.8508911132812], [829.302001953125, 817.805419921875], [829.302001953125, 819.247314453125], [839.3041381835938, 801.9443359375], [837.875244140625, 796.1766967773438], [832.1597900390625, 774.5478515625], [832.1597900390625, 774.5478515625], [820.7286376953125, 882.6919555664062], [832.1597900390625, 882.6919555664062], [816.4420776367188, 920.1819458007812], [842.1619262695312, 928.8334350585938], [787.864501953125, 950.4622192382812], [825.015380859375, 980.7425537109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[876, 416]",None,None
54643,"[[966.56396484375, 477.02783203125], [969.4320678710938, 474.1664123535156], [962.2619018554688, 474.1664123535156], [975.1682739257812, 474.1664123535156], [956.5257568359375, 474.1664123535156], [985.2064819335938, 492.7655944824219], [946.487548828125, 491.33489990234375], [990.9425659179688, 514.2261352539062], [933.581298828125, 511.36474609375], [990.9425659179688, 538.548095703125], [933.581298828125, 542.8402709960938], [973.734130859375, 537.117431640625], [949.3555908203125, 537.117431640625], [988.0745239257812, 570.0236206054688], [933.581298828125, 568.5929565429688], [989.508544921875, 610.0833740234375], [912.0707397460938, 608.6526489257812]]","[[818.0033569335938, 784.8414306640625], [816.5819091796875, 784.8414306640625], [815.1605224609375, 784.8414306640625], [815.1605224609375, 799.230712890625], [832.21728515625, 794.9139404296875], [829.3744506835938, 816.4978637695312], [829.3744506835938, 820.814697265625], [815.1605224609375, 920.1008911132812], [837.9027709960938, 797.7918090820312], [832.21728515625, 771.8910522460938], [832.21728515625, 773.3299560546875], [819.4247436523438, 881.249755859375], [830.7957763671875, 882.6886596679688], [816.5819091796875, 920.1008911132812], [843.5883178710938, 927.2955322265625], [788.1541748046875, 950.3184204101562], [825.1102905273438, 979.0969848632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[875, 437]",None,None
54644,"[[956.127197265625, 479.2643737792969], [960.41015625, 476.4024963378906], [954.6995849609375, 476.4024963378906], [970.4037475585938, 476.4024963378906], [953.2718505859375, 476.4024963378906], [980.3973999023438, 493.5737609863281], [943.2783203125, 490.7118835449219], [986.1080322265625, 515.0379028320312], [930.4293212890625, 510.7450866699219], [987.53564453125, 537.9329223632812], [929.001708984375, 537.9329223632812], [970.4037475585938, 539.3638916015625], [946.1336059570312, 540.7948608398438], [987.53564453125, 569.4136352539062], [929.001708984375, 572.2755737304688], [988.9633178710938, 610.9109497070312], [910.442138671875, 612.3419189453125]]","[[820.5343017578125, 780.896728515625], [813.3997192382812, 780.896728515625], [811.9728393554688, 780.896728515625], [820.5343017578125, 785.1992797851562], [843.364990234375, 808.1463012695312], [831.9496459960938, 808.1463012695312], [827.6689453125, 803.8436279296875], [829.0958251953125, 799.5411376953125], [817.6804809570312, 795.2385864257812], [826.241943359375, 795.2385864257812], [809.1189575195312, 780.896728515625], [819.1073608398438, 868.3820190429688], [837.6572875976562, 875.552978515625], [816.2535400390625, 911.4075927734375], [840.5111083984375, 925.7494506835938], [791.9959106445312, 951.5648803710938], [830.5227661132812, 970.209228515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[875, 459]",None,None
54645,"[[959.3309936523438, 478.7527770996094], [963.6409912109375, 474.4405212402344], [955.02099609375, 474.4405212402344], [969.3875732421875, 475.8779602050781], [952.1476440429688, 475.8779602050781], [978.007568359375, 493.126953125], [939.2176513671875, 493.126953125], [980.8809204101562, 517.5630493164062], [927.724365234375, 514.6881713867188], [982.3175659179688, 543.4365844726562], [924.8510131835938, 539.1243286132812], [966.5142211914062, 537.6868896484375], [943.5276489257812, 537.6868896484375], [985.19091796875, 567.8726196289062], [929.1610107421875, 570.7474975585938], [989.5007934570312, 610.9951782226562], [910.4844360351562, 612.4326171875]]","[[833.7700805664062, 778.4281616210938], [825.14794921875, 778.4281616210938], [819.3998413085938, 782.739501953125], [812.21484375, 779.8652954101562], [830.89599609375, 776.9910888671875], [843.8291015625, 797.1105346679688], [823.7109375, 797.1105346679688], [800.7186889648438, 779.8652954101562], [843.8291015625, 825.8526611328125], [829.458984375, 795.6734619140625], [822.27392578125, 749.6860961914062], [820.8369140625, 856.0318603515625], [843.8291015625, 861.7803344726562], [816.5258178710938, 907.7677001953125], [845.26611328125, 914.9531860351562], [799.2816772460938, 949.4437866210938], [833.7700805664062, 960.9406127929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[874, 490]",None,None
54646,"[[959.6442260742188, 477.0265808105469], [962.5220947265625, 472.7079162597656], [952.4493408203125, 472.7079162597656], [966.8389892578125, 474.1474609375], [949.5714721679688, 474.1474609375], [975.4727783203125, 491.42218017578125], [938.0597534179688, 491.42218017578125], [979.7896118164062, 513.015625], [923.6701049804688, 513.015625], [981.2285766601562, 540.3673095703125], [922.2311401367188, 540.3673095703125], [965.4000244140625, 537.4881591796875], [940.9376220703125, 537.4881591796875], [984.1065673828125, 567.7189331054688], [926.5480346679688, 572.03759765625], [988.4234619140625, 610.90576171875], [910.7194213867188, 612.3453369140625]]","[[833.8326416015625, 772.2672119140625], [829.5245971679688, 769.398193359375], [830.9606323242188, 769.398193359375], [810.8564453125, 775.13623046875], [829.5245971679688, 772.2672119140625], [818.0364379882812, 793.7846069335938], [825.2164916992188, 793.7846069335938], [800.8043212890625, 776.5706787109375], [862.5529174804688, 795.2191162109375], [819.4724731445312, 756.48779296875], [819.4724731445312, 755.0532836914062], [851.0647583007812, 856.90234375], [826.652587890625, 855.4678344726562], [852.5007934570312, 907.1095581054688], [818.0364379882812, 907.1095581054688], [835.2686157226562, 958.7514038085938], [803.6763305664062, 951.5789184570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[874, 521]",None,None
54647,"[[955.4756469726562, 474.1596374511719], [959.7394409179688, 469.85003662109375], [952.633056640625, 469.85003662109375], [966.8457641601562, 472.72308349609375], [948.3693237304688, 472.72308349609375], [975.373291015625, 488.5250244140625], [938.42041015625, 489.9615783691406], [978.2158203125, 514.3826904296875], [924.2078857421875, 510.07305908203125], [981.0584106445312, 545.9865112304688], [919.9440307617188, 535.9307250976562], [965.4244384765625, 534.4942016601562], [941.2630004882812, 535.9307250976562], [985.3221435546875, 566.0980224609375], [925.629150390625, 571.8441772460938], [989.5859375, 610.6306762695312], [911.41650390625, 610.6306762695312]]","[[830.791259765625, 769.9364624023438], [825.0740966796875, 752.6778564453125], [826.5033569335938, 767.0601196289062], [809.3518676757812, 771.3746948242188], [829.3619384765625, 771.3746948242188], [812.21044921875, 788.6334228515625], [817.9276123046875, 795.824462890625], [799.3468017578125, 771.3746948242188], [863.6648559570312, 774.2511596679688], [855.089111328125, 775.6893920898438], [856.5184326171875, 775.6893920898438], [826.5033569335938, 847.6004028320312], [850.80126953125, 849.0386352539062], [820.7861328125, 905.1292724609375], [859.376953125, 905.1292724609375], [807.922607421875, 949.714111328125], [837.9376220703125, 951.15234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[874, 553]",None,None
54648,"[[952.6447143554688, 472.2129211425781], [956.9055786132812, 469.3347473144531], [949.8040771484375, 469.3347473144531], [965.4273681640625, 470.7738037109375], [946.9635009765625, 470.7738037109375], [973.9490966796875, 486.603759765625], [937.0213623046875, 488.0428466796875], [979.63037109375, 508.1900939941406], [922.8184204101562, 508.1900939941406], [981.0505981445312, 545.6063842773438], [919.9778442382812, 535.5327758789062], [965.4273681640625, 529.7764282226562], [941.2823486328125, 531.2154541015625], [985.3115234375, 564.314453125], [924.2387084960938, 570.0708618164062], [992.4129028320312, 606.0480346679688], [910.0358276367188, 608.92626953125]]","[[828.6201171875, 756.3943481445312], [824.3421630859375, 752.0722045898438], [822.9161987304688, 754.9536743164062], [807.230224609375, 770.8017578125], [827.194091796875, 766.4796142578125], [807.230224609375, 789.5314331054688], [847.1580810546875, 783.7684936523438], [865.696044921875, 756.3943481445312], [852.8621215820312, 775.1240234375], [867.1220703125, 743.4276733398438], [867.1220703125, 744.8684692382812], [827.194091796875, 851.4833374023438], [854.2880859375, 848.6018676757812], [824.3421630859375, 901.9092407226562], [867.1220703125, 897.5870361328125], [811.5082397460938, 950.8944702148438], [841.4541625976562, 946.572265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[872, 592]",None,None
54649,"[[951.9232788085938, 472.26324462890625], [956.24267578125, 469.3844299316406], [949.043701171875, 469.3844299316406], [964.8814086914062, 470.8238525390625], [947.6038818359375, 470.8238525390625], [974.9600830078125, 486.6576232910156], [936.08544921875, 488.0970764160156], [979.2794799804688, 508.2491760253906], [921.6875, 508.2491760253906], [980.71923828125, 545.6744995117188], [920.2476806640625, 535.5984497070312], [964.8814086914062, 529.8406982421875], [940.4049072265625, 531.2800903320312], [985.0386352539062, 564.3871459960938], [924.5670776367188, 570.1448974609375], [992.2376098632812, 606.1307373046875], [910.1691284179688, 609.0096435546875]]","[[828.5839233398438, 756.2645874023438], [824.3195190429688, 751.9392700195312], [822.8980712890625, 756.2645874023438], [807.2623291015625, 770.6826171875], [827.1624755859375, 766.357177734375], [807.2623291015625, 789.4258422851562], [847.0626220703125, 783.65869140625], [865.5413208007812, 756.2645874023438], [852.7483520507812, 775.0079345703125], [866.9627685546875, 743.2885131835938], [866.9627685546875, 744.7302856445312], [827.1624755859375, 851.4228515625], [854.1697998046875, 848.539306640625], [824.3195190429688, 901.8855590820312], [866.9627685546875, 897.5601806640625], [811.526611328125, 950.906494140625], [841.3768920898438, 946.5811157226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[870, 592]",None,None
